,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.38,0.5700000000000001,0.9859670071662916,0.014032992833708657,0.1586784188361883,0.8413215811638116
21,10.535117056856187,0.38,0.5700000000000001,0.9826926702754277,0.01730732972457259,0.14795714258587314,0.8520428574141267
22,11.036789297658864,0.38,0.5700000000000001,0.9786762737015632,0.021323726298436985,0.13786901727022993,0.8621309827297698
23,11.538461538461538,0.38,0.5700000000000001,0.9737610115222722,0.02623898847772793,0.1283967558735938,0.8716032441264059
24,12.040133779264213,0.38,0.5700000000000001,0.9677626941869971,0.032237305813003145,0.1195214648485496,0.88047853515145
25,12.54180602006689,0.38,0.5700000000000001,0.9604678598257415,0.03953214017425872,0.11122303662036795,0.8887769633796317
26,13.043478260869565,0.38,0.5700000000000001,0.9516334131747878,0.04836658682521225,0.10348049440250459,0.896519505597495
27,13.545150501672241,0.38,0.5700000000000001,0.9409885500498221,0.05901144995017811,0.09627228599597364,0.903727714004026
28,14.046822742474916,0.38,0.5700000000000001,0.9282404655234131,0.07175953447658709,0.08957651571312522,0.9104234842868744
29,14.548494983277592,0.38,0.5700000000000001,0.9130849023778705,0.0869150976221296,0.08337111567357992,0.9166288843264196
30,15.050167224080267,0.38,0.5700000000000001,0.8952231762996118,0.10477682370038845,0.07763394857272594,0.9223660514272736
31,15.551839464882944,0.38,0.5700000000000001,0.8743865039655112,0.12561349603448896,0.07234284419143677,0.9276571558085628
32,16.05351170568562,0.38,0.5700000000000001,0.8503677192783011,0.14963228072169898,0.06747557275162766,0.9325244272483719
33,16.555183946488295,0.38,0.5700000000000001,0.823058869198147,0.17694113080185317,0.06300976439582678,0.9369902356041728
34,17.05685618729097,0.38,0.5700000000000001,0.7924902611098261,0.20750973889017402,0.05892279758942558,0.941077202410574
35,17.558528428093645,0.38,0.5700000000000001,0.7588650610475391,0.24113493895246096,0.055191678746238856,0.9448083212537609
36,18.06020066889632,0.38,0.5700000000000001,0.7225806595516878,0.2774193404483123,0.051792951826426514,0.9482070481735732
37,18.561872909698998,0.38,0.5700000000000001,0.6842286147268172,0.31577138527318305,0.04870267354328651,0.9512973264567132
38,19.06354515050167,0.38,0.5700000000000001,0.6445675827155322,0.35543241728446806,0.045896486623548866,0.9541035133764508
39,19.565217391304348,0.38,0.5700000000000001,0.6044692898080027,0.3955307101919975,0.04334980855579516,0.9566501914442045
40,20.066889632107024,0.38,0.5700000000000001,0.5648444680548146,0.4351555319451856,0.04103813206955142,0.9589618679304484
41,20.568561872909697,0.38,0.5700000000000001,0.5265616158610579,0.4734383841389423,0.03893740974452026,0.9610625902554795
42,21.070234113712374,0.38,0.5700000000000001,0.4903735876269813,0.509626412373019,0.03702447624824372,0.962975523751756
43,21.57190635451505,0.38,0.5700000000000001,0.4568644994458665,0.5431355005541337,0.035277454832986166,0.9647225451670136
44,22.073578595317727,0.38,0.5700000000000001,0.42642381456070994,0.5735761854392902,0.03367609832083749,0.9663239016791622
45,22.5752508361204,0.38,0.5700000000000001,0.39924726424319745,0.6007527357568027,0.03220203107351088,0.9677979689264887
46,23.076923076923077,0.38,0.5700000000000001,0.3753589394854851,0.624641060514515,0.030838877570465554,0.969161122429534
47,23.578595317725753,0.38,0.5700000000000001,0.3546460932512376,0.6453539067487625,0.02957228206449521,0.9704277179355043
48,24.080267558528426,0.38,0.5700000000000001,0.3368984385106251,0.6631015614893749,0.028389837078239496,0.97161016292176
49,24.581939799331103,0.38,0.5700000000000001,0.3218454274713545,0.6781545725286456,0.02728094541996975,0.9727190545800297
50,25.08361204013378,0.38,0.5700000000000001,0.30918771862614497,0.6908122813738552,0.02623664098963062,0.9737633590103687
51,25.585284280936456,0.38,0.5700000000000001,0.2986212284125534,0.7013787715874467,0.025249390600997502,0.9747506093990018
52,26.08695652173913,0.38,0.5700000000000001,0.28985383696980593,0.7101461630301942,0.024312894434359907,0.9756871055656394
53,26.588628762541806,0.38,0.5700000000000001,0.2826157845068517,0.7173842154931485,0.023421896541758472,0.9765781034582407
54,27.090301003344482,0.38,0.5700000000000001,0.27666511449375586,0.7233348855062444,0.022572012754498428,0.9774279872455006
55,27.59197324414716,0.38,0.5700000000000001,0.27178956150884304,0.7282104384911571,0.0217595793074101,0.9782404206925889
56,28.093645484949832,0.38,0.5700000000000001,0.267806069802322,0.7321939301976781,0.020981522899513782,0.9790184771004852
57,28.59531772575251,0.38,0.5700000000000001,0.2645588651362876,0.7354411348637124,0.02023525130001726,0.9797647486999816
58,29.096989966555185,0.38,0.5700000000000001,0.2619168048480461,0.7380831951519541,0.019518562554395658,0.9804814374456031
59,29.598662207357858,0.38,0.5700000000000001,0.25977037659323826,0.7402296234067618,0.018829570492706678,0.981170429507292
60,30.100334448160535,0.38,0.5700000000000001,0.25802875206556725,0.7419712479344328,0.018166644318060865,0.9818333556819379
61,30.60200668896321,0.38,0.5700000000000001,0.2566169998779512,0.7433830001220488,0.01752835977550224,0.9824716402244964
62,31.103678929765888,0.38,0.5700000000000001,0.2554735664481863,0.7445264335518138,0.016913459994674394,0.9830865400053242
63,31.60535117056856,0.38,0.5700000000000001,0.25454806004944136,0.7454519399505586,0.016320824222073142,0.9836791757779253
64,32.10702341137124,0.38,0.5700000000000001,0.253799341866343,0.746200658133657,0.01574944285509825,0.9842505571449002
65,32.608695652173914,0.38,0.5700000000000001,0.25319390001489206,0.7468060999851079,0.0151983976809055,0.9848016023190929
66,33.11036789297659,0.38,0.5700000000000001,0.2527044837926996,0.7472955162073005,0.014666846134334291,0.985333153865664
67,33.61204013377927,0.38,0.5700000000000001,0.25230896573074924,0.7476910342692508,0.014154008836334088,0.9858459911636642
68,34.11371237458194,0.38,0.5700000000000001,0.2519894004705294,0.7480105995294706,0.013659159656056439,0.9863408403439418
69,34.61538461538461,0.38,0.5700000000000001,0.2517312469978881,0.7482687530021118,0.013181617828992156,0.9868183821710059
70,35.11705685618729,0.38,0.5700000000000001,0.2515227312740208,0.7484772687259792,0.012720741676742184,0.9872792583232558
71,35.618729096989966,0.38,0.5700000000000001,0.2513543261427051,0.7486456738572949,0.012275923599060004,0.987724076400938
72,36.12040133779264,0.38,0.5700000000000001,0.25121832604691663,0.7487816739530833,0.011846586044757927,0.9881534139552399
73,36.62207357859532,0.38,0.5700000000000001,0.25110850115324657,0.7488914988467533,0.011432178263224051,0.9885678217367736
74,37.123745819397996,0.38,0.5700000000000001,0.2510198166041693,0.7489801833958305,0.011032173672515376,0.9889678263274821
75,37.625418060200666,0.38,0.5700000000000001,0.2509482041323477,0.749051795867652,0.010646067703475724,0.9893539322965217
76,38.12709030100334,0.38,0.5700000000000001,0.25089037713456164,0.749109622865438,0.010273376026074163,0.9897266239739231
77,38.62876254180602,0.38,0.5700000000000001,0.2508436810048223,0.7491563189951774,0.009913633072601923,0.990086366927395
78,39.130434782608695,0.38,0.5700000000000001,0.25080597184808345,0.7491940281519162,0.00956639079686625,0.9904336092031307
79,39.63210702341137,0.38,0.5700000000000001,0.25077551835352163,0.7492244816464779,0.009231217617499229,0.9907687823824975
80,40.13377926421405,0.38,0.5700000000000001,0.2507509222388034,0.7492490777611962,0.008907697506040403,0.9910923024939563
81,40.635451505016725,0.38,0.5700000000000001,0.25073105692985026,0.7492689430701492,0.008595429219864923,0.9914045707801316
82,41.137123745819395,0.38,0.5700000000000001,0.25071500954526116,0.7492849904547383,0.008294025553108922,0.9917059744468875
83,41.63879598662207,0.38,0.5700000000000001,0.25070204447471695,0.7492979555252824,0.00800311275485826,0.9919968872451379
84,42.14046822742475,0.38,0.5700000000000001,0.25069156718883867,0.7493084328111608,0.007722329944945987,0.99227767005505
85,42.642140468227424,0.38,0.5700000000000001,0.2506830989355294,0.74931690106447,0.007451328612778865,0.9925486713872169
86,43.1438127090301,0.38,0.5700000000000001,0.25067625316361986,0.7493237468363796,0.007189772138857477,0.992810227861138
87,43.64548494983278,0.38,0.5700000000000001,0.2506707172469011,0.7493292827530983,0.0069373353475810735,0.9930626646524143
88,44.147157190635454,0.38,0.5700000000000001,0.2506662388978587,0.7493337611021408,0.006693704099332259,0.9933062959006628
89,44.64882943143812,0.38,0.5700000000000001,0.2506626146470081,0.7493373853529912,0.0064585749019261405,0.9935414250980688
90,45.1505016722408,0.38,0.5700000000000001,0.25065967979576,0.7493403202042394,0.006231654536816091,0.9937683454631785
91,45.65217391304348,0.38,0.5700000000000001,0.250657301805129,0.7493426981948704,0.006012659714179472,0.9939873402858149
92,46.15384615384615,0.38,0.5700000000000001,0.25065537406710187,0.7493446259328975,0.005801316740001258,0.9941986832599928
93,46.65551839464883,0.38,0.5700000000000001,0.25065380978662416,0.7493461902133752,0.005597361182049157,0.9944026388179447
94,47.15719063545151,0.38,0.5700000000000001,0.2506525392368576,0.749347460763142,0.005400537574938018,0.9945994624250554
95,47.65886287625418,0.38,0.5700000000000001,0.2506515060177774,0.7493484939822221,0.005210599115737762,0.9947894008842554
96,48.16053511705685,0.38,0.5700000000000001,0.2506506646010119,0.7493493353989876,0.0050273073747118735,0.994972692625281
97,48.66220735785953,0.38,0.5700000000000001,0.25064997845075265,0.7493500215492469,0.004850432035011619,0.9951495679649809
98,49.163879598662206,0.38,0.5700000000000001,0.2506494178709303,0.7493505821290692,0.004679750578845066,0.995320249421147
99,49.66555183946488,0.38,0.5700000000000001,0.2506489587429885,0.7493510412570111,0.004515048091815201,0.9954849519081765
100,50.16722408026756,0.38,0.5700000000000001,0.25064858120744776,0.7493514187925518,0.004356116965338394,0.995643883034653
101,50.668896321070235,0.38,0.5700000000000001,0.2506482701611958,0.7493517298388037,0.00420275666099797,0.995797243338993
102,51.17056856187291,0.38,0.5700000000000001,0.2506480137322695,0.7493519862677301,0.00405477368375223,0.9959452263162383
103,51.67224080267559,0.38,0.5700000000000001,0.25064780109981394,0.7493521989001857,0.003911980820929376,0.9960880191790606
104,52.17391304347826,0.38,0.5700000000000001,0.25064762446864464,0.749352375531355,0.0037741976352874216,0.9962258023647022
105,52.675585284280935,0.38,0.5700000000000001,0.2506474764967643,0.7493525235032354,0.003641249490880228,0.9963587505091088
106,53.17725752508361,0.38,0.5700000000000001,0.25064735190563775,0.749352648094362,0.003512968122398879,0.9964870318775896
107,53.67892976588629,0.38,0.5700000000000001,0.250647246198504,0.7493527538014958,0.003389190676743421,0.9966108093232445
108,54.180602006688964,0.38,0.5700000000000001,0.2506471562024888,0.749352843797511,0.003269760249011733,0.9967302397509756
109,54.68227424749164,0.38,0.5700000000000001,0.2506470789401536,0.7493529210598462,0.003154525007768146,0.9968454749922186
110,55.18394648829432,0.38,0.5700000000000001,0.2506470122637127,0.7493529877362871,0.0030433386480889094,0.9969566613518972
111,55.68561872909699,0.38,0.5700000000000001,0.2506469541966975,0.7493530458033022,0.002936059644620827,0.9970639403553646
112,56.187290969899664,0.38,0.5700000000000001,0.25064690321874844,0.7493530967812513,0.002832551584397217,0.9971674484155875
113,56.68896321070234,0.38,0.5700000000000001,0.25064685807963133,0.7493531419203684,0.0027326825741585212,0.9972673174258254
114,57.19063545150502,0.38,0.5700000000000001,0.2506468178351248,0.749353182164875,0.002636325432011542,0.9973636745679717
115,57.69230769230769,0.38,0.5700000000000001,0.25064678168251503,0.7493532183174847,0.0025433572627159115,0.9974566427372665
116,58.19397993311037,0.38,0.5700000000000001,0.2506467489783282,0.7493532510216716,0.002453659498173784,0.9975463405018078
117,58.69565217391305,0.38,0.5700000000000001,0.25064671919120524,0.7493532808087945,0.0023671176452863493,0.9976328823546944
118,59.197324414715716,0.38,0.5700000000000001,0.2506466918662654,0.7493533081337344,0.0022836212154000975,0.9977163787845797
119,59.69899665551839,0.38,0.5700000000000001,0.25064666663451235,0.7493533333654875,0.00220306343429591,0.9977969365656829
120,60.20066889632107,0.38,0.5700000000000001,0.25064664321430524,0.7493533567856946,0.002125341392835246,0.9978746586071425
121,60.702341137123746,0.38,0.5700000000000001,0.25064662136662613,0.7493533786333735,0.0020503555861440823,0.9979496444138327
122,61.20401337792642,0.38,0.5700000000000001,0.2506466008881412,0.7493533991118584,0.0019780098262774763,0.9980219901736982
123,61.7056856187291,0.38,0.5700000000000001,0.25064658165081183,0.7493534183491879,0.0019082117006465498,0.9980917882993279
124,62.207357859531776,0.38,0.5700000000000001,0.2506465635562104,0.7493534364437893,0.0018408721217288045,0.9981591278782445
125,62.709030100334445,0.38,0.5700000000000001,0.25064654651665064,0.7493534534833491,0.001775905140017615,0.9982240948599544
126,63.21070234113712,0.38,0.5700000000000001,0.2506465304400462,0.7493534695599536,0.0017132275285890192,0.9982867724713816
127,63.7123745819398,0.38,0.5700000000000001,0.2506465152071663,0.7493534847928335,0.0016527588460549122,0.9983472411539144
128,64.21404682274247,0.38,0.5700000000000001,0.2506465006526655,0.7493534993473343,0.0015944212620572214,0.9984055787379106
129,64.71571906354515,0.38,0.5700000000000001,0.2506464865468739,0.749353513453126,0.0015381393349050867,0.9984618606650612
130,65.21739130434783,0.38,0.5700000000000001,0.2506464727279386,0.7493535272720611,0.00148384046478454,0.99851615953518
131,65.7190635451505,0.38,0.5700000000000001,0.2506464593269181,0.7493535406730816,0.0014314557352910046,0.9985685442646719
132,66.22073578595318,0.38,0.5700000000000001,0.25064644630573024,0.7493535536942695,0.0013809178843120849,0.998619082115649
133,66.72240802675586,0.38,0.5700000000000001,0.2506464336229231,0.7493535663770766,0.0013321618977278494,0.9986678381022314
134,67.22408026755853,0.38,0.5700000000000001,0.2506464212435614,0.7493535787564383,0.0012851249498027238,0.9987148750501544
135,67.72575250836121,0.38,0.5700000000000001,0.250646409253763,0.7493535907462368,0.0012397466936683273,0.9987602533062867
136,68.22742474916387,0.38,0.5700000000000001,0.25064639778834785,0.7493536022116518,0.0011959689139899954,0.9988040310859628
137,68.72909698996655,0.38,0.5700000000000001,0.25064638698999986,0.7493536130099999,0.0011537352871797027,0.9988462647127708
138,69.23076923076923,0.38,0.5700000000000001,0.2506463770475698,0.7493536229524299,0.0011129914117068772,0.9988870085882413
139,69.7324414715719,0.38,0.5700000000000001,0.2506463681122007,0.749353631887799,0.00107368478252245,0.9989263152174233
140,70.23411371237458,0.38,0.5700000000000001,0.2506463599644649,0.7493536400355348,0.0010357649445335941,0.9989642350554094
141,70.73578595317726,0.38,0.5700000000000001,0.2506463524683879,0.7493536475316118,0.0009991830802172615,0.999000816919723
142,71.23745819397993,0.38,0.5700000000000001,0.25064634543483727,0.7493536545651625,0.0009638920219679177,0.9990361079779695
143,71.73913043478261,0.38,0.5700000000000001,0.2506463386017122,0.7493536613982876,0.000929845156192897,0.9990701548437414
144,72.24080267558529,0.38,0.5700000000000001,0.25064633176114914,0.7493536682388506,0.0008970014557123171,0.9991029985442188
145,72.74247491638796,0.38,0.5700000000000001,0.2506463249031618,0.749353675096838,0.0008653164461481525,0.9991346835537797
146,73.24414715719064,0.38,0.5700000000000001,0.2506463178244981,0.7493536821755017,0.0008347495821476375,0.9991652504177766
147,73.74581939799332,0.38,0.5700000000000001,0.2506463103066584,0.7493536896933414,0.0008052615591326531,0.999194738440788
148,74.24749163879599,0.38,0.5700000000000001,0.25064630219732764,0.7493536978026721,0.0007768143277905818,0.9992231856721261
149,74.74916387959867,0.38,0.5700000000000001,0.2506462942782709,0.7493537057217289,0.0007493712485162073,0.9992506287513965
150,75.25083612040133,0.38,0.5700000000000001,0.2506462876740412,0.7493537123259586,0.0007228969945424772,0.999277103005366
151,75.75250836120401,0.38,0.5700000000000001,0.25064628210817563,0.7493537178918241,0.0006973573902319036,0.999302642609672
152,76.25418060200668,0.38,0.5700000000000001,0.25064627669730777,0.749353723302692,0.0006727194833257647,0.9993272805165735
153,76.75585284280936,0.38,0.5700000000000001,0.2506462712082506,0.7493537287917492,0.0006489514660598918,0.9993510485338345
154,77.25752508361204,0.38,0.5700000000000001,0.25064626566194975,0.74935373433805,0.0006260226784133472,0.9993739773214759
155,77.75919732441471,0.38,0.5700000000000001,0.2506462601363771,0.7493537398636226,0.0006039035239245574,0.9993960964759593
156,78.26086956521739,0.38,0.5700000000000001,0.25064625500028886,0.7493537449997109,0.0005825646911168963,0.9994174353087613
157,78.76254180602007,0.38,0.5700000000000001,0.2506462501422833,0.7493537498577164,0.0005619808430805627,0.9994380191567916
158,79.26421404682274,0.38,0.5700000000000001,0.25064624556362586,0.7493537544363738,0.000542123286187085,0.9994578767136789
159,79.76588628762542,0.38,0.5700000000000001,0.2506462411239568,0.7493537588760429,0.0005229672179511308,0.9994770327819084
160,80.2675585284281,0.38,0.5700000000000001,0.250646236807332,0.7493537631926677,0.0005044880516213862,0.9994955119482313
161,80.76923076923077,0.38,0.5700000000000001,0.25064623253107043,0.7493537674689293,0.0004866612408623193,0.9995133387589832
162,81.27090301003345,0.38,0.5700000000000001,0.25064622836922595,0.7493537716307739,0.00046946446578334446,0.9995305355340547
163,81.77257525083613,0.38,0.5700000000000001,0.25064622437801287,0.7493537756219869,0.0004528751535259388,0.9995471248463041
164,82.27424749163879,0.38,0.5700000000000001,0.2506462205705035,0.7493537794294963,0.00043687139097710494,0.9995631286088448
165,82.77591973244147,0.38,0.5700000000000001,0.2506462169248588,0.7493537830751411,0.00042143339448827064,0.999578566605325
166,83.27759197324414,0.38,0.5700000000000001,0.2506462134365017,0.7493537865634982,0.0004065403623602276,0.999593459637444
167,83.77926421404682,0.38,0.5700000000000001,0.25064621008315957,0.7493537899168402,0.0003921735643920736,0.9996078264354026
168,84.2809364548495,0.38,0.5700000000000001,0.250646206840899,0.7493537931591008,0.00037831446111628744,0.9996216855386684
169,84.78260869565217,0.38,0.5700000000000001,0.2506462036967842,0.7493537963032157,0.00036494477469822204,0.9996350552250759
170,85.28428093645485,0.38,0.5700000000000001,0.2506462006571308,0.7493537993428692,0.00035204869466298907,0.9996479513051001
171,85.78595317725753,0.38,0.5700000000000001,0.25064619771641383,0.7493538022835861,0.0003396088929785966,0.999660391106773
172,86.2876254180602,0.38,0.5700000000000001,0.25064619486789647,0.7493538051321034,0.0003276078862849676,0.9996723921134545
173,86.78929765886288,0.38,0.5700000000000001,0.25064619210942674,0.7493538078905732,0.0003160296166277689,0.9996839703830991
174,87.29096989966555,0.38,0.5700000000000001,0.2506461894497893,0.7493538105502107,0.00030486142611107754,0.9996951385736025
175,87.79264214046823,0.38,0.5700000000000001,0.2506461868903497,0.7493538131096502,0.0002940883503750885,0.9997059116493244
176,88.29431438127091,0.38,0.5700000000000001,0.25064618443198033,0.7493538155680195,0.0002836952716725677,0.9997163047280123
177,88.79598662207358,0.38,0.5700000000000001,0.2506461820723696,0.7493538179276303,0.0002736684929356443,0.999726331506734
178,89.29765886287625,0.38,0.5700000000000001,0.2506461798033704,0.7493538201966295,0.0002639969208818404,0.9997360030787716
179,89.79933110367892,0.38,0.5700000000000001,0.25064617762121005,0.7493538223787899,0.0002546675104108355,0.9997453324892257
180,90.3010033444816,0.38,0.5700000000000001,0.2506461755222891,0.7493538244777108,0.0002456671390476321,0.9997543328605712
181,90.80267558528428,0.38,0.5700000000000001,0.25064617349934265,0.7493538265006573,0.00023698576576447377,0.9997630142338358
182,91.30434782608695,0.38,0.5700000000000001,0.25064617155017344,0.7493538284498266,0.0002286090894378913,0.999771390910143
183,91.80602006688963,0.38,0.5700000000000001,0.250646169664409,0.749353830335591,0.00022052968132498527,0.9997794703182354
184,92.3076923076923,0.38,0.5700000000000001,0.25064616783722005,0.74935383216278,0.00021273545287553073,0.9997872645466634
185,92.80936454849498,0.38,0.5700000000000001,0.25064616606642176,0.7493538339335781,0.0002052157192498686,0.9997947842802666
186,93.31103678929766,0.38,0.5700000000000001,0.25064616435277254,0.7493538356472274,0.00019796129036327365,0.9998020387091296
187,93.81270903010034,0.38,0.5700000000000001,0.25064616269410944,0.7493538373058904,0.0001909626827797645,0.9998090373166885
188,94.31438127090301,0.38,0.5700000000000001,0.2506461610883181,0.7493538389116818,0.00018421102518317064,0.9998157889742592
189,94.81605351170569,0.38,0.5700000000000001,0.2506461595333532,0.7493538404666467,0.00017769806467070255,0.9998223019347444
190,95.31772575250837,0.38,0.5700000000000001,0.2506461580273245,0.7493538419726754,0.0001714161142248793,0.9998285838851617
191,95.81939799331104,0.38,0.5700000000000001,0.2506461565714664,0.7493538434285335,0.0001653562400705605,0.9998346437592861
192,96.3210702341137,0.38,0.5700000000000001,0.25064615516721905,0.7493538448327808,0.00015951004328012552,0.9998404899560452
193,96.82274247491638,0.38,0.5700000000000001,0.25064615381541056,0.7493538461845893,0.000153870159291262,0.9998461298400012
194,97.32441471571906,0.38,0.5700000000000001,0.25064615251728795,0.7493538474827119,0.00014842962827891142,0.999851570370979
195,97.82608695652173,0.38,0.5700000000000001,0.2506461512745174,0.7493538487254825,0.00014318189515526828,0.9998568181040666
196,98.32775919732441,0.38,0.5700000000000001,0.2506461500881887,0.7493538499118112,0.00013812058974672852,0.9998618794094372
197,98.82943143812709,0.38,0.5700000000000001,0.25064614895322396,0.749353851046776,0.00013323829220794915,0.9998667617069361
198,99.33110367892976,0.38,0.5700000000000001,0.25064614786716055,0.7493538521328393,0.00012852847234316695,0.9998714715267593
199,99.83277591973244,0.38,0.5700000000000001,0.25064614682812375,0.7493538531718761,0.0001239850419784093,0.9998760149570802
200,100.33444816053512,0.38,0.5700000000000001,0.2506461458339813,0.7493538541660186,0.00011960216823398382,0.9998803978307788
201,100.8361204013378,0.38,0.5700000000000001,0.250646144882343,0.7493538551176568,0.00011537427352447844,0.9998846257254401
202,101.33779264214047,0.38,0.5700000000000001,0.2506461439694832,0.7493538560305167,0.00011129589111349054,0.9998887041078006
203,101.83946488294315,0.38,0.5700000000000001,0.2506461430892348,0.7493538569107652,0.0001073615169904221,0.9998926384818707
204,102.34113712374582,0.38,0.5700000000000001,0.2506461422364132,0.7493538577635867,0.00010356606860146097,0.9998964339302042
205,102.8428093645485,0.38,0.5700000000000001,0.25064614140536245,0.7493538585946374,9.990469004309826e-05,0.9999000953087043
206,103.34448160535118,0.38,0.5700000000000001,0.2506461405898893,0.7493538594101106,9.637274326213407e-05,0.9999036272554243
207,103.84615384615384,0.38,0.5700000000000001,0.250646139773407,0.749353860226593,9.296616209387052e-05,0.9999070338365285
208,104.34782608695652,0.38,0.5700000000000001,0.25064613898353616,0.7493538610164638,8.967949103870645e-05,0.9999103205075165
209,104.84949832775919,0.38,0.5700000000000001,0.2506461382050455,0.7493538617949544,8.650901235579375e-05,0.9999134909861289
210,105.35117056856187,0.38,0.5700000000000001,0.2506461374401254,0.7493538625598745,8.345058108809391e-05,0.9999165494173228
211,105.85284280936455,0.38,0.5700000000000001,0.2506461366908646,0.7493538633091353,8.050025449665601e-05,0.9999194997438368
212,106.35451505016722,0.38,0.5700000000000001,0.250646135959459,0.7493538640405409,7.765428453697281e-05,0.9999223457137151
213,106.8561872909699,0.38,0.5700000000000001,0.25064613524826623,0.7493538647517336,7.490908046705814e-05,0.9999250909176998
214,107.35785953177258,0.38,0.5700000000000001,0.25064613455834633,0.7493538654416535,7.22608806617251e-05,0.9999277391174157
215,107.85953177257525,0.38,0.5700000000000001,0.25064613389206125,0.7493538661079385,6.970620440103593e-05,0.9999302937935827
216,108.36120401337793,0.38,0.5700000000000001,0.25064613325295254,0.7493538667470473,6.724178056193285e-05,0.9999327582173234
217,108.8628762541806,0.38,0.5700000000000001,0.2506461326455361,0.7493538673544637,6.486446041979709e-05,0.9999351355373624
218,109.36454849498328,0.38,0.5700000000000001,0.2506461320755005,0.7493538679244993,6.257120798846758e-05,0.9999374287896855
219,109.86622073578596,0.38,0.5700000000000001,0.2506461315499055,0.7493538684500943,6.035909036025948e-05,0.9999396409072003
220,110.36789297658864,0.38,0.5700000000000001,0.2506461310773802,0.7493538689226197,5.822526804598296e-05,0.9999417747293956
221,110.8695652173913,0.38,0.5700000000000001,0.2506461306683214,0.7493538693316784,5.616698531496176e-05,0.9999438330120018
222,111.37123745819397,0.38,0.5700000000000001,0.2506461303348681,0.7493538696651317,5.4181562207124966e-05,0.9999458184349789
223,111.87290969899665,0.38,0.5700000000000001,0.2506461300712948,0.749353869928705,5.226653265216612e-05,0.9999477334643966
224,112.37458193979933,0.38,0.5700000000000001,0.25064612987205853,0.7493538701279413,5.041950162751887e-05,0.9999495804952774
225,112.876254180602,0.38,0.5700000000000001,0.2506461297417691,0.7493538702582307,4.8638062581666836e-05,0.9999513619341723
226,113.37792642140468,0.38,0.5700000000000001,0.25064612968547567,0.7493538703145242,4.691986173397072e-05,0.9999530801348618
227,113.87959866220736,0.38,0.5700000000000001,0.2506461297087201,0.7493538702912798,4.526258949744585e-05,0.9999547374069323
228,114.38127090301003,0.38,0.5700000000000001,0.25064612981758994,0.74935387018241,4.366397190153983e-05,0.9999563360243542
229,114.88294314381271,0.38,0.5700000000000001,0.25064613001877195,0.7493538699812279,4.2121762014910195e-05,0.9999578782340582
230,115.38461538461539,0.38,0.5700000000000001,0.2506461303196052,0.7493538696803946,4.0633731368201965e-05,0.9999593662645135
231,115.88628762541806,0.38,0.5700000000000001,0.25064613072813424,0.7493538692718655,3.91976613768253e-05,0.9999608023343041
232,116.38795986622074,0.38,0.5700000000000001,0.2506461312311842,0.7493538687688156,3.78117858017064e-05,0.9999621882096686
233,116.88963210702342,0.38,0.5700000000000001,0.2506461317907733,0.7493538682092266,3.6474856878765266e-05,0.9999635251383707
234,117.3913043478261,0.38,0.5700000000000001,0.25064613239179917,0.7493538676082007,3.5185159225824884e-05,0.999964814835792
