,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.8200000000000001,0.22,0.9989534274379283,0.001046572562071686,0.02679690732834041,0.9732030926716597
44,22.073578595317727,0.8200000000000001,0.22,0.9989122708878637,0.0010877291121361545,0.02470409163068034,0.9752959083693198
45,22.5752508361204,0.8200000000000001,0.22,0.9988695008373133,0.001130499162686488,0.022771026704924348,0.9772289732950759
46,23.076923076923077,0.8200000000000001,0.22,0.9988250544649773,0.0011749455350225978,0.020986089621348094,0.9790139103786522
47,23.578595317725753,0.8200000000000001,0.22,0.9987788665361501,0.0012211334638497476,0.019338415761431988,0.9806615842385682
48,24.080267558528426,0.8200000000000001,0.22,0.9987308693128278,0.0012691306871719754,0.01781786476650886,0.9821821352334914
49,24.581939799331103,0.8200000000000001,0.22,0.9986809924606362,0.0013190075393635604,0.016414979401845962,0.9835850205981542
50,25.08361204013378,0.8200000000000001,0.22,0.9986291629525852,0.001370837047414537,0.015120953251944468,0.9848790467480557
51,25.585284280936456,0.8200000000000001,0.22,0.9985753049694115,0.0014246950305882968,0.01392759234293687,0.9860724076570633
52,26.08695652173913,0.8200000000000001,0.22,0.9985193397965947,0.001480660203405018,0.01282728165387112,0.9871727183461292
53,26.588628762541806,0.8200000000000001,0.22,0.9984611857177812,0.0015388142822185035,0.0118129477647447,0.9881870522352556
54,27.090301003344482,0.8200000000000001,0.22,0.9984007579046582,0.001599242095341509,0.010878027388267805,0.9891219726117325
55,27.59197324414716,0.8200000000000001,0.22,0.998337968303088,0.0016620316969118071,0.010016433738422151,0.9899835662615781
56,28.093645484949832,0.8200000000000001,0.22,0.9982727255154699,0.0017272744845299097,0.009222526255220537,0.9907774737447798
57,28.59531772575251,0.8200000000000001,0.22,0.998204934679209,0.0017950653207907232,0.008491081763595204,0.9915089182364051
58,29.096989966555185,0.8200000000000001,0.22,0.9981344973411569,0.0018655026588429405,0.007817264170556107,0.9921827358294442
59,29.598662207357858,0.8200000000000001,0.22,0.9980613113280322,0.0019386886719674977,0.00719660040416369,0.9928033995958365
60,30.100334448160535,0.8200000000000001,0.22,0.9979852706126292,0.0020147293873705543,0.006624953480598978,0.9933750465194012
61,30.60200668896321,0.8200000000000001,0.22,0.997906265175762,0.0020937348242377083,0.006098499558141552,0.9939015004418587
62,31.103678929765888,0.8200000000000001,0.22,0.997824180863863,0.002175819136136607,0.0056137058114099645,0.9943862941885903
63,31.60535117056856,0.8200000000000001,0.22,0.9977388992421413,0.0022611007578583462,0.005167308734179395,0.9948326912658209
64,32.10702341137124,0.8200000000000001,0.22,0.9976502974431669,0.0023497025568328467,0.004756295497819679,0.9952437045021806
65,32.608695652173914,0.8200000000000001,0.22,0.9975582480109353,0.002441751989064421,0.004377884812280492,0.9956221151877197
66,33.11036789297659,0.8200000000000001,0.22,0.9974626187401269,0.002537381259872951,0.004029510196086947,0.9959704898039133
67,33.61204013377927,0.8200000000000001,0.22,0.9973632725106891,0.0026367274893107206,0.00370880398181876,0.9962911960181816
68,34.11371237458194,0.8200000000000001,0.22,0.9972600671175978,0.002739932882401943,0.0034135822953732385,0.9965864177046271
69,34.61538461538461,0.8200000000000001,0.22,0.99715285509558,0.0028471449044197715,0.0031418314231361696,0.9968581685768642
70,35.11705685618729,0.8200000000000001,0.22,0.9970414835391681,0.0029585164608317465,0.002891694723001723,0.9971083052769987
71,35.618729096989966,0.8200000000000001,0.22,0.996925793917412,0.0030742060825879013,0.00266146078522474,0.9973385392147757
72,36.12040133779264,0.8200000000000001,0.22,0.9968056218838715,0.0031943781161283998,0.0024495523456707427,0.9975504476543297
73,36.62207357859532,0.8200000000000001,0.22,0.9966807970813915,0.0033192029186084175,0.0022545159307548585,0.9977454840692456
74,37.123745819397996,0.8200000000000001,0.22,0.9965511429417409,0.0034488570582589615,0.0020750123761278435,0.9979249876238726
75,37.625418060200666,0.8200000000000001,0.22,0.9964164764806624,0.003583523519337392,0.0019098080368793566,0.9980901919631211
76,38.12709030100334,0.8200000000000001,0.22,0.9962766080866211,0.0037233919133787333,0.0017577664916599138,0.9982422335083405
77,38.62876254180602,0.8200000000000001,0.22,0.9961313413054365,0.0038686586945633587,0.0016178409882426424,0.9983821590117579
78,39.130434782608695,0.8200000000000001,0.22,0.9959804726214806,0.004019527378519263,0.001489067590889686,0.9985109324091108
79,39.63210702341137,0.8200000000000001,0.22,0.9958237912299577,0.004176208770042172,0.0013705587265589758,0.9986294412734414
80,40.13377926421405,0.8200000000000001,0.22,0.9956610788069682,0.004338921193031672,0.0012614972615529745,0.9987385027384474
81,40.635451505016725,0.8200000000000001,0.22,0.9954921092770151,0.004507890722984758,0.0011611303109680567,0.9988388696890323
82,41.137123745819395,0.8200000000000001,0.22,0.9953166485699942,0.004683351430005615,0.0010687652366753646,0.998931234763325
83,41.63879598662207,0.8200000000000001,0.22,0.9951344543773909,0.00486554562260896,0.0009837648471737461,0.9990162351528266
84,42.14046822742475,0.8200000000000001,0.22,0.9949452759078317,0.005054724092168165,0.00090554140023791,0.9990944585997624
85,42.642140468227424,0.8200000000000001,0.22,0.9947488536291603,0.005251146370839564,0.0008335545245278331,0.9991664454754725
86,43.1438127090301,0.8200000000000001,0.22,0.9945449190123806,0.005455080987619242,0.0007673073237603641,0.9992326926762399
87,43.64548494983278,0.8200000000000001,0.22,0.9943331942790947,0.005666805720905189,0.0007063413973729927,0.9992936586026273
88,44.147157190635454,0.8200000000000001,0.22,0.9941133921289865,0.005886607871013435,0.0006502353925319744,0.9993497646074684
89,44.64882943143812,0.8200000000000001,0.22,0.9938852154741034,0.006114784525896629,0.0005986019752046787,0.9994013980247957
90,45.1505016722408,0.8200000000000001,0.22,0.9936483571825182,0.006351642817481699,0.0005510837959887934,0.9994489162040116
91,45.65217391304348,0.8200000000000001,0.22,0.993402499793319,0.006597500206681028,0.0005073524294617345,0.9994926475705386
92,46.15384615384615,0.8200000000000001,0.22,0.9931473152447197,0.0068526847552802285,0.00046710603046400925,0.9995328939695364
93,46.65551839464883,0.8200000000000001,0.22,0.9928824646194783,0.007117535380521634,0.0004300661071273101,0.9995699338928731
94,47.15719063545151,0.8200000000000001,0.22,0.9926075978509192,0.00739240214908066,0.000395976699701291,0.9996040233002991
95,47.65886287625418,0.8200000000000001,0.22,0.9923223534496395,0.007677646550360424,0.0003646025803441135,0.9996353974196562
96,48.16053511705685,0.8200000000000001,0.22,0.9920263582579775,0.007973641742022468,0.00033572676936130075,0.9996642732306391
97,48.66220735785953,0.8200000000000001,0.22,0.9917192271521567,0.008280772847843247,0.0003091498416206086,0.9996908501583798
98,49.163879598662206,0.8200000000000001,0.22,0.9914005627739677,0.008599437226032161,0.0002846885549589785,0.9997153114450414
99,49.66555183946488,0.8200000000000001,0.22,0.9910699553036084,0.008930044696391535,0.00026217386387849086,0.9997378261361219
100,50.16722408026756,0.8200000000000001,0.22,0.9907269821649181,0.00927301783508189,0.00024145039757875834,0.9997585496024217
101,50.668896321070235,0.8200000000000001,0.22,0.9903712077703704,0.009628792229629507,0.00022237540783156396,0.9997776245921689
102,51.17056856187291,0.8200000000000001,0.22,0.9900021833241683,0.009997816675831557,0.0002048172105721846,0.9997951827894284
103,51.67224080267559,0.8200000000000001,0.22,0.9896194465398314,0.010380553460168496,0.00018865476381688817,0.9998113452361836
104,52.17391304347826,0.8200000000000001,0.22,0.9892225214090977,0.010777478590902185,0.00017377686467510173,0.9998262231353254
105,52.675585284280935,0.8200000000000001,0.22,0.9888109180498775,0.011189081950122455,0.0001600809397840183,0.9998399190602165
106,53.17725752508361,0.8200000000000001,0.22,0.9883841324483442,0.011615867551655697,0.00014747270090653637,0.999852527299094
107,53.67892976588629,0.8200000000000001,0.22,0.9879416462649998,0.012058353735000173,0.00013586553328652308,0.9998641344667141
108,54.180602006688964,0.8200000000000001,0.22,0.9874829267452307,0.012517073254769286,0.00012517953746996738,0.9998748204625306
109,54.68227424749164,0.8200000000000001,0.22,0.9870074265013594,0.012992573498640655,0.00011534125975529012,0.9998846587402452
110,55.18394648829432,0.8200000000000001,0.22,0.9865145833721741,0.013485416627825904,0.00010628322581622661,0.9998937167741843
111,55.68561872909699,0.8200000000000001,0.22,0.986003820417202,0.013996179582798043,9.794319903729186e-05,0.9999020568009632
112,56.187290969899664,0.8200000000000001,0.22,0.985474545758021,0.014525454241979095,9.026395741812659e-05,0.9999097360425824
113,56.68896321070234,0.8200000000000001,0.22,0.9849261525003861,0.015073847499614051,8.319292101902023e-05,0.9999168070789815
114,57.19063545150502,0.8200000000000001,0.22,0.9843580188891905,0.015641981110809593,7.66816609860915e-05,0.9999233183390144
115,57.69230769230769,0.8200000000000001,0.22,0.9837695081296614,0.016230491870338818,7.068554756501695e-05,0.9999293144524355
116,58.19397993311037,0.8200000000000001,0.22,0.9831599685286858,0.016840031471314278,6.516363933342809e-05,0.999934836360667
117,58.69565217391305,0.8200000000000001,0.22,0.982528733792376,0.017471266207623952,6.007807894307622e-05,0.9999399219210574
118,59.197324414715716,0.8200000000000001,0.22,0.9818751228697871,0.01812487713021299,5.539413306948721e-05,0.999944605866931
119,59.69899665551839,0.8200000000000001,0.22,0.9811984400477265,0.018801559952273537,5.107999070694793e-05,0.9999489200092936
120,60.20066889632107,0.8200000000000001,0.22,0.9804979752168185,0.019502024783181537,4.710648323291788e-05,0.9999528935167676
121,60.702341137123746,0.8200000000000001,0.22,0.9797730053525842,0.02022699464741589,4.344647743207157e-05,0.9999565535225684
122,61.20401337792642,0.8200000000000001,0.22,0.9790227934228303,0.02097720657716973,4.00750204157633e-05,0.9999599249795847
123,61.7056856187291,0.8200000000000001,0.22,0.9782465885951815,0.02175341140481854,3.6969104709084723e-05,0.9999630308952915
124,62.207357859531776,0.8200000000000001,0.22,0.977443626929076,0.022556373070923976,3.410744691208547e-05,0.9999658925530885
125,62.709030100334445,0.8200000000000001,0.22,0.9766131346914929,0.02338686530850712,3.1470901862927066e-05,0.9999685290981377
126,63.21070234113712,0.8200000000000001,0.22,0.9757543257901083,0.024245674209891682,2.9041672804378083e-05,0.9999709583271962
127,63.7123745819398,0.8200000000000001,0.22,0.9748664022707325,0.025133597729267515,2.6803148722186422e-05,0.9999731968512784
128,64.21404682274247,0.8200000000000001,0.22,0.973948555603084,0.026051444396916104,2.473989739927825e-05,0.9999752601026014
129,64.71571906354515,0.8200000000000001,0.22,0.9729999715594997,0.027000028440500437,2.2838346481117106e-05,0.9999771616535196
130,65.21739130434783,0.8200000000000001,0.22,0.9720198265555979,0.0279801734444022,2.108581754970141e-05,0.999978914182451
131,65.7190635451505,0.8200000000000001,0.22,0.9710072885679474,0.028992711432052752,1.947044310315443e-05,0.9999805295568975
132,66.22073578595318,0.8200000000000001,0.22,0.9699615190184122,0.03003848098158788,1.7981208023474937e-05,0.9999820187919772
133,66.72240802675586,0.8200000000000001,0.22,0.9688816790227652,0.031118320977234794,1.6608348146477305e-05,0.9999833916518542
134,67.22408026755853,0.8200000000000001,0.22,0.9677669249264986,0.032233075073501385,1.5342729839592946e-05,0.9999846572701612
135,67.72575250836121,0.8200000000000001,0.22,0.9666164097402627,0.03338359025973729,1.4175790747006291e-05,0.9999858242092537
136,68.22742474916387,0.8200000000000001,0.22,0.9654292856543758,0.034570714345624275,1.3099565574892119e-05,0.9999869004344258
137,68.72909698996655,0.8200000000000001,0.22,0.9642047116834539,0.03579528831654613,1.2107071709196867e-05,0.9999878929282915
138,69.23076923076923,0.8200000000000001,0.22,0.9629418484636132,0.037058151536386905,1.1191754827401508e-05,0.9999888082451733
139,69.7324414715719,0.8200000000000001,0.22,0.9616398603067322,0.03836013969326781,1.0347465486701279e-05,0.999989652534514
140,70.23411371237458,0.8200000000000001,0.22,0.9602979183886359,0.0397020816113642,9.568490817394683e-06,0.9999904315091833
141,70.73578595317726,0.8200000000000001,0.22,0.9589152096587402,0.04108479034125985,8.849815945793801e-06,0.9999911501840549
142,71.23745819397993,0.8200000000000001,0.22,0.9574909311131528,0.04250906888684731,8.186738113296365e-06,0.9999918132618875
143,71.73913043478261,0.8200000000000001,0.22,0.9560242925362687,0.043975707463731285,7.574855316236571e-06,0.9999924251446844
144,72.24080267558529,0.8200000000000001,0.22,0.9545145203452622,0.045485479654737815,7.010083103540296e-06,0.9999929899168972
145,72.74247491638796,0.8200000000000001,0.22,0.9529608674111305,0.04703913258886956,6.488805485769313e-06,0.999993511194515
146,73.24414715719064,0.8200000000000001,0.22,0.9513626072270163,0.04863739277298377,6.007631238438095e-06,0.9999939923687623
147,73.74581939799332,0.8200000000000001,0.22,0.949719037341558,0.050280962658442035,5.563383777039405e-06,0.9999944366162237
148,74.24749163879599,0.8200000000000001,0.22,0.9480294840548104,0.05197051594518975,5.153118804105313e-06,0.9999948468811967
149,74.74916387959867,0.8200000000000001,0.22,0.9462933110311129,0.0537066889688871,4.774227027321118e-06,0.9999952257729735
150,75.25083612040133,0.8200000000000001,0.22,0.9445099168831267,0.055490083116873375,4.424290257696129e-06,0.9999955757097432
151,75.75250836120401,0.8200000000000001,0.22,0.9426787365459444,0.0573212634540557,4.101022259063783e-06,0.9999958989777418
152,76.25418060200668,0.8200000000000001,0.22,0.9407992470414136,0.05920075295858659,3.8023031445862285e-06,0.9999961976968562
153,76.75585284280936,0.8200000000000001,0.22,0.9388709763358051,0.06112902366419506,3.5262571429096797e-06,0.9999964737428578
154,77.25752508361204,0.8200000000000001,0.22,0.9368935005102531,0.06310649948974699,3.271127888844444e-06,0.999996728872112
155,77.75919732441471,0.8200000000000001,0.22,0.9348664485279657,0.06513355147203438,3.035286327845388e-06,0.9999969647136729
156,78.26086956521739,0.8200000000000001,0.22,0.9327895067775404,0.06721049322245987,2.8172353383433456e-06,0.9999971827646624
157,78.76254180602007,0.8200000000000001,0.22,0.9306624217479597,0.06933757825204051,2.615583521605429e-06,0.9999973844164791
158,79.26421404682274,0.8200000000000001,0.22,0.9284850040696216,0.07151499593037856,2.4290425108524326e-06,0.9999975709574899
159,79.76588628762542,0.8200000000000001,0.22,0.9262571343503275,0.07374286564967274,2.2564549502238778e-06,0.9999977435450506
160,80.2675585284281,0.8200000000000001,0.22,0.9239787668884064,0.07602123311159381,2.0967878299734185e-06,0.9999979032121707
161,80.76923076923077,0.8200000000000001,0.22,0.9216499327957969,0.07835006720420336,1.949118508468965e-06,0.9999980508814923
162,81.27090301003345,0.8200000000000001,0.22,0.919270734261941,0.08072926573805926,1.8124845308329282e-06,0.99999818751547
163,81.77257525083613,0.8200000000000001,0.22,0.9168413567416577,0.08315864325834259,1.6860118838109583e-06,0.999998313988117
164,82.27424749163879,0.8200000000000001,0.22,0.9143620709091214,0.08563792909087894,1.5688857649471225e-06,0.9999984311142359
165,82.77591973244147,0.8200000000000001,0.22,0.9118332348932104,0.08816676510678985,1.4603550686773723e-06,0.9999985396449322
166,83.27759197324414,0.8200000000000001,0.22,0.9092552974138213,0.09074470258617896,1.3597807570337825e-06,0.9999986402192439
167,83.77926421404682,0.8200000000000001,0.22,0.9066288004849902,0.09337119951501004,1.266563447556726e-06,0.9999987334365533
168,84.2809364548495,0.8200000000000001,0.22,0.9039543823272339,0.09604561767276629,1.1801713493742997e-06,0.9999988198286516
169,84.78260869565217,0.8200000000000001,0.22,0.9012327754059942,0.09876722459400596,1.1000931598410827e-06,0.9999988999068411
170,85.28428093645485,0.8200000000000001,0.22,0.8984648084803639,0.10153519151963628,1.0258373648958813e-06,0.9999989741626361
171,85.78595317725753,0.8200000000000001,0.22,0.895651411530185,0.10434858846981511,9.56966364510421e-07,0.9999990430336365
172,86.2876254180602,0.8200000000000001,0.22,0.892793615159936,0.10720638484006406,8.930740877593029e-07,0.9999991069259133
173,86.78929765886288,0.8200000000000001,0.22,0.8898925479497645,0.11010745205023566,8.33785711047955e-07,0.9999991662142901
174,87.29096989966555,0.8200000000000001,0.22,0.8869494391950069,0.11305056080499322,7.787510689668943e-07,0.9999992212489321
175,87.79264214046823,0.8200000000000001,0.22,0.8839656191075785,0.11603438089242156,7.276407167314245e-07,0.9999992723592844
176,88.29431438127091,0.8200000000000001,0.22,0.8809425170272388,0.11905748297276134,6.80148493639223e-07,0.9999993198515075
177,88.79598662207358,0.8200000000000001,0.22,0.8778816572209642,0.12211834277903591,6.360092944844239e-07,0.9999993639907067
178,89.29765886287625,0.8200000000000001,0.22,0.874784660898272,0.1252153391017281,5.949780069717141e-07,0.9999994050219941
179,89.79933110367892,0.8200000000000001,0.22,0.8716532433023935,0.12834675669760665,5.568362382110075e-07,0.9999994431637629
180,90.3010033444816,0.8200000000000001,0.22,0.8684892096105036,0.13151079038949653,5.213777083226301e-07,0.9999994786222928
181,90.80267558528428,0.8200000000000001,0.22,0.8652944508047973,0.13470554919520278,4.883954282255229e-07,0.9999995116045729
182,91.30434782608695,0.8200000000000001,0.22,0.8620709422567718,0.1379290577432283,4.5770467247084395e-07,0.9999995422953287
183,91.80602006688963,0.8200000000000001,0.22,0.858820738710029,0.14117926128997116,4.2913068172323587e-07,0.9999995708693195
184,92.3076923076923,0.8200000000000001,0.22,0.8555459689270221,0.144454031072978,4.0251796579456477e-07,0.9999995974820355
185,92.80936454849498,0.8200000000000001,0.22,0.8522488308781793,0.14775116912182085,3.7772444719923656e-07,0.9999996222755541
186,93.31103678929766,0.8200000000000001,0.22,0.8489315863739036,0.15106841362609646,3.5461716841941824e-07,0.9999996453828329
187,93.81270903010034,0.8200000000000001,0.22,0.8455965551046177,0.1544034448953824,3.3307395106599444e-07,0.9999996669260502
188,94.31438127090301,0.8200000000000001,0.22,0.842246109944479,0.15775389005552107,3.1297890513768233e-07,0.9999996870210962
189,94.81605351170569,0.8200000000000001,0.22,0.8388826680013847,0.16111733199861544,2.9422734703818506e-07,0.9999997057726544
190,95.31772575250837,0.8200000000000001,0.22,0.8355086836857328,0.16449131631426733,2.76724890510597e-07,0.9999997232751109
191,95.81939799331104,0.8200000000000001,0.22,0.8321266411435596,0.16787335885644056,2.6038715798963965e-07,0.9999997396128435
192,96.3210702341137,0.8200000000000001,0.22,0.8287390488804223,0.1712609511195778,2.451359857824251e-07,0.9999997548640157
193,96.82274247491638,0.8200000000000001,0.22,0.8253484391378245,0.17465156086217556,2.3088818678612078e-07,0.9999997691118148
194,97.32441471571906,0.8200000000000001,0.22,0.8219573482769298,0.17804265172307035,2.175716186184906e-07,0.9999997824283829
195,97.82608695652173,0.8200000000000001,0.22,0.818568311717429,0.18143168828257103,2.0511946452611195e-07,0.9999997948805371
196,98.32775919732441,0.8200000000000001,0.22,0.8151838554273164,0.18481614457268372,1.9346907378121218e-07,0.9999998065309279
197,98.82943143812709,0.8200000000000001,0.22,0.8118064931293837,0.18819350687061637,1.825626767749631e-07,0.9999998174373249
198,99.33110367892976,0.8200000000000001,0.22,0.808438726551538,0.191561273448462,1.7234876669764974e-07,0.999999827651235
199,99.83277591973244,0.8200000000000001,0.22,0.8050830246238195,0.19491697537618055,1.6277971376158447e-07,0.999999837220288
200,100.33444816053512,0.8200000000000001,0.22,0.8017418208292376,0.19825817917076244,1.5381278472143513e-07,0.999999846187217
201,100.8361204013378,0.8200000000000001,0.22,0.7984175058978678,0.20158249410213236,1.4540682927544335e-07,0.9999998545931725
202,101.33779264214047,0.8200000000000001,0.22,0.7951124203521701,0.20488757964783,1.3752276344658822e-07,0.9999998624772385
203,101.83946488294315,0.8200000000000001,0.22,0.7918288470284389,0.2081711529715612,1.301252324893937e-07,0.9999998698747694
204,102.34113712374582,0.8200000000000001,0.22,0.7885690046603362,0.21143099533966395,1.2318127647804723e-07,0.9999998768187255
205,102.8428093645485,0.8200000000000001,0.22,0.785335052126937,0.21466494787306314,1.1666036167631749e-07,0.9999998833396403
206,103.34448160535118,0.8200000000000001,0.22,0.7821290741791735,0.2178709258208266,1.1053383474770108e-07,0.9999998894661674
207,103.84615384615384,0.8200000000000001,0.22,0.7789530760574771,0.221046923942523,1.0477465493226452e-07,0.9999998952253473
208,104.34782608695652,0.8200000000000001,0.22,0.7758089809961891,0.22419101900381105,9.935760495242272e-08,0.9999999006423972
209,104.84949832775919,0.8200000000000001,0.22,0.7726986292362896,0.22730137076371051,9.426039017392946e-08,0.9999999057396121
210,105.35117056856187,0.8200000000000001,0.22,0.7696237700339539,0.23037622996604626,8.946219827596408e-08,0.999999910537804
211,105.85284280936455,0.8200000000000001,0.22,0.7665860593366522,0.23341394066334795,8.494417204112092e-08,0.9999999150558303
212,106.35451505016722,0.8200000000000001,0.22,0.7635870592462884,0.23641294075371178,8.068841231432834e-08,0.9999999193115902
213,106.8561872909699,0.8200000000000001,0.22,0.7606282367471037,0.23937176325289647,7.667741393251195e-08,0.9999999233225887
214,107.35785953177258,0.8200000000000001,0.22,0.7577109590449037,0.24228904095509646,7.289530457043775e-08,0.9999999271046981
215,107.85953177257525,0.8200000000000001,0.22,0.7548364935501591,0.24516350644984097,6.932714414009e-08,0.9999999306728585
216,108.36120401337793,0.8200000000000001,0.22,0.7520060083355692,0.24799399166443095,6.595931617583198e-08,0.9999999340406867
217,108.8628762541806,0.8200000000000001,0.22,0.7492205713035199,0.25077942869648023,6.277919680626097e-08,0.999999937220806
218,109.36454849498328,0.8200000000000001,0.22,0.7464811501635041,0.25351884983649603,5.977497890038299e-08,0.9999999402250241
219,109.86622073578596,0.8200000000000001,0.22,0.7437886132930475,0.2562113867069527,5.6935712009577986e-08,0.9999999430642911
220,110.36789297658864,0.8200000000000001,0.22,0.741143730065401,0.25885626993459915,5.425108774574549e-08,0.9999999457489155
221,110.8695652173913,0.8200000000000001,0.22,0.7385471732122602,0.2614528267877399,5.171157894440329e-08,0.9999999482884243
222,111.37123745819397,0.8200000000000001,0.22,0.7359995206877329,0.2640004793122672,4.93083807548649e-08,0.9999999506916226
223,111.87290969899665,0.8200000000000001,0.22,0.733501256425558,0.2664987435744421,4.703323835748467e-08,0.9999999529667652
224,112.37458193979933,0.8200000000000001,0.22,0.7310527711879825,0.2689472288120176,4.48782619709621e-08,0.9999999551217418
225,112.876254180602,0.8200000000000001,0.22,0.7286543695077218,0.2713456304922782,4.283622312192723e-08,0.9999999571637808
226,113.37792642140468,0.8200000000000001,0.22,0.7263062715877822,0.2736937284122179,4.090039899568799e-08,0.999999959099605
227,113.87959866220736,0.8200000000000001,0.22,0.7240086170977394,0.2759913829022606,3.9064546353336744e-08,0.9999999609354578
228,114.38127090301003,0.8200000000000001,0.22,0.7217614635479611,0.278238536452039,3.732279713779867e-08,0.9999999626772071
229,114.88294314381271,0.8200000000000001,0.22,0.7195647871536301,0.28043521284637,3.566959048055711e-08,0.9999999643304139
230,115.38461538461539,0.8200000000000001,0.22,0.7174184945472523,0.28258150545274796,3.409976574508412e-08,0.9999999659002389
