,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.5,0.89,0.16054045073647552,0.8394595492635247,0.0735444881825268,0.9264555118174674
73,36.62207357859532,0.5,0.89,0.16054019822065357,0.8394598017793466,0.0726351149145333,0.9273648850854607
74,37.123745819397996,0.5,0.89,0.16053995153606015,0.83946004846394,0.07173611672269418,0.9282638832772995
75,37.625418060200666,0.5,0.89,0.16053971033021316,0.8394602896697869,0.07084739666470861,0.9291526033352847
76,38.12709030100334,0.5,0.89,0.16053947431912782,0.8394605256808723,0.0699688581177063,0.9300311418822865
77,38.62876254180602,0.5,0.89,0.16053924329550914,0.839460756704491,0.06910040488029495,0.9308995951196974
78,39.130434782608695,0.5,0.89,0.16053901708238602,0.8394609829176142,0.0682419411814681,0.9317580588185239
79,39.63210702341137,0.5,0.89,0.16053879552057207,0.8394612044794281,0.0673933716095053,0.9326066283904862
80,40.13377926421405,0.5,0.89,0.16053857846839414,0.839461421531606,0.06655460137180262,0.9334453986281885
81,40.635451505016725,0.5,0.89,0.160538365796328,0.839461634203672,0.06572553691615726,0.9342744630838333
82,41.137123745819395,0.5,0.89,0.16053815736508295,0.8394618426349172,0.06490608394175937,0.9350939160582308
83,41.63879598662207,0.5,0.89,0.16053795303331822,0.8394620469666818,0.06409614799065479,0.9359038520093348
84,42.14046822742475,0.5,0.89,0.16053775265969308,0.839462247340307,0.06329563460488938,0.9367043653950996
85,42.642140468227424,0.5,0.89,0.16053755614920928,0.8394624438507908,0.0625044518649829,0.9374955481350055
86,43.1438127090301,0.5,0.89,0.16053736343632272,0.8394626365636774,0.06172250946483688,0.9382774905351507
87,43.64548494983278,0.5,0.89,0.1605371744171807,0.8394628255828194,0.06094971499995868,0.9390502850000283
88,44.147157190635454,0.5,0.89,0.16053698898789995,0.8394630110121002,0.06018597606417076,0.9398140239358155
89,44.64882943143812,0.5,0.89,0.1605368070545493,0.8394631929454507,0.05943120069214619,0.9405687993078392
90,45.1505016722408,0.5,0.89,0.16053662862393328,0.8394633713760667,0.058685301380765,0.9413146986192196
91,45.65217391304348,0.5,0.89,0.16053645366442873,0.8394635463355713,0.05794818892470979,0.9420518110752738
92,46.15384615384615,0.5,0.89,0.16053628212450338,0.8394637178754967,0.05721977323676074,0.9427802267632219
93,46.65551839464883,0.5,0.89,0.16053611395262493,0.8394638860473751,0.05649996422969802,0.9435000357702836
94,47.15719063545151,0.5,0.89,0.16053594913939326,0.8394640508606066,0.05578867843071056,0.9442113215692701
95,47.65886287625418,0.5,0.89,0.16053578759065593,0.839464212409344,0.0550858190615575,0.9449141809384219
96,48.16053511705685,0.5,0.89,0.16053562933345053,0.8394643706665493,0.05439130836986632,0.945608691630112
97,48.66220735785953,0.5,0.89,0.16053547432422824,0.8394645256757717,0.053705057521749686,0.9462949424782273
98,49.163879598662206,0.5,0.89,0.1605353225208711,0.8394646774791289,0.05302697834172527,0.9469730216582503
99,49.66555183946488,0.5,0.89,0.16053517383050978,0.8394648261694903,0.05235698637625913,0.947643013623715
100,50.16722408026756,0.5,0.89,0.16053502816436144,0.8394649718356386,0.05169499767432227,0.9483050023256503
101,50.668896321070235,0.5,0.89,0.16053488544730882,0.8394651145526912,0.05104092822500606,0.9489590717749649
102,51.17056856187291,0.5,0.89,0.1605347456015557,0.8394652543984443,0.05039469491709462,0.9496053050828746
103,51.67224080267559,0.5,0.89,0.1605346085466268,0.8394653914533732,0.0497562155390648,0.9502437844609025
104,52.17391304347826,0.5,0.89,0.1605344741813032,0.8394655258186967,0.049125408364211,0.9508745916357544
105,52.675585284280935,0.5,0.89,0.1605343423159503,0.8394656576840497,0.04850219059646799,0.9514978094034954
106,53.17725752508361,0.5,0.89,0.16053421279242835,0.8394657872075716,0.04788648112431414,0.952113518875647
107,53.67892976588629,0.5,0.89,0.16053408544882353,0.8394659145511764,0.04727819971076638,0.9527218002891924
108,54.180602006688964,0.5,0.89,0.16053396011140875,0.8394660398885911,0.04667726680875817,0.9533227331911981
109,54.68227424749164,0.5,0.89,0.16053383659464388,0.8394661634053561,0.04608360356113938,0.9539163964388142
110,55.18394648829432,0.5,0.89,0.16053371473812872,0.8394662852618713,0.0454971313599649,0.9545028686399858
111,55.68561872909699,0.5,0.89,0.16053359441131815,0.8394664055886818,0.044917771790263857,0.9550822282096838
112,56.187290969899664,0.5,0.89,0.16053347544358135,0.8394665245564187,0.04434544746416571,0.9556545525357787
113,56.68896321070234,0.5,0.89,0.1605333576592767,0.8394666423407232,0.043780081602589886,0.9562199183973511
114,57.19063545150502,0.5,0.89,0.1605332408780239,0.8394667591219761,0.04322159803200188,0.9567784019679355
115,57.69230769230769,0.5,0.89,0.16053312497838462,0.8394668750216153,0.04266992118693416,0.9573300788129994
116,58.19397993311037,0.5,0.89,0.16053301236311487,0.8394669876368851,0.04212497620757715,0.9578750237923522
117,58.69565217391305,0.5,0.89,0.16053290603507184,0.839467093964928,0.04158668890606065,0.9584133110938643
118,59.197324414715716,0.5,0.89,0.16053280167051595,0.8394671983294839,0.04105498556299662,0.9589450144369237
119,59.69899665551839,0.5,0.89,0.160532697751221,0.8394673022487789,0.04052979311879323,0.9594702068811221
120,60.20066889632107,0.5,0.89,0.160532594852476,0.8394674051475239,0.04001103915538792,0.959988960844522
121,60.702341137123746,0.5,0.89,0.1605324948014255,0.8394675051985744,0.03949865187240136,0.960501348127503
122,61.20401337792642,0.5,0.89,0.1605323969058763,0.8394676030941236,0.03899256011576258,0.9610074398841358
123,61.7056856187291,0.5,0.89,0.1605323004553457,0.8394676995446542,0.03849269333737423,0.9615073066625178
124,62.207357859531776,0.5,0.89,0.16053220513588207,0.8394677948641179,0.037998981525490555,0.9620010184743947
125,62.709030100334445,0.5,0.89,0.16053211152222777,0.8394678884777722,0.03751135537494082,0.9624886446249372
126,63.21070234113712,0.5,0.89,0.16053201971842504,0.839467980281575,0.037029746178652324,0.9629702538212179
127,63.7123745819398,0.5,0.89,0.16053192961516297,0.8394680703848371,0.03655408577100827,0.9634459142288538
128,64.21404682274247,0.5,0.89,0.1605318410048482,0.8394681589951518,0.03608430670451719,0.9639156932953363
129,64.71571906354515,0.5,0.89,0.16053175384911533,0.8394682461508847,0.03562034212728945,0.9643796578725548
130,65.21739130434783,0.5,0.89,0.16053166816159137,0.8394683318384086,0.035162125709253304,0.964837874290581
131,65.7190635451505,0.5,0.89,0.16053158395161632,0.8394684160483838,0.03470959182723816,0.9652904081725855
132,66.22073578595318,0.5,0.89,0.1605315011825424,0.8394684988174577,0.03426267546573212,0.9657373245340802
133,66.72240802675586,0.5,0.89,0.1605314198116991,0.8394685801883011,0.033821312122996744,0.9661786878768036
134,67.22408026755853,0.5,0.89,0.16053133980582937,0.8394686601941707,0.033385437993647876,0.9666145620061396
135,67.72575250836121,0.5,0.89,0.16053126113429259,0.8394687388657075,0.03295499005689339,0.9670450099428805
136,68.22742474916387,0.5,0.89,0.16053118376834827,0.8394688162316518,0.0325299055325094,0.9674700944672499
137,68.72909698996655,0.5,0.89,0.1605311076826556,0.8394688923173445,0.03211012220138671,0.9678898777983569
138,69.23076923076923,0.5,0.89,0.16053103285575807,0.839468967144242,0.031695578542736406,0.9683044214569907
139,69.7324414715719,0.5,0.89,0.1605309592700836,0.8394690407299165,0.03128621373408983,0.9687137862656195
140,70.23411371237458,0.5,0.89,0.16053088691012596,0.8394691130898742,0.030881967454589515,0.9691180325451011
141,70.73578595317726,0.5,0.89,0.16053081576243247,0.8394691842375676,0.030482779883658228,0.9695172201160123
142,71.23745819397993,0.5,0.89,0.16053074581866633,0.8394692541813338,0.030088592032245072,0.9699114079674039
143,71.73913043478261,0.5,0.89,0.16053067707403343,0.8394693229259667,0.029699345572660647,0.9703006544269656
144,72.24080267558529,0.5,0.89,0.16053060952727605,0.839469390472724,0.02931498283789253,0.9706850171617093
145,72.74247491638796,0.5,0.89,0.16053054317689106,0.839469456823109,0.028935446731162513,0.9710645532684132
146,73.24414715719064,0.5,0.89,0.1605304779934962,0.8394695220065039,0.02856068006506039,0.9714393199344876
147,73.74581939799332,0.5,0.89,0.1605304139595439,0.8394695860404562,0.02819062651130763,0.9718093734882108
148,74.24749163879599,0.5,0.89,0.1605303510623131,0.839469648937687,0.027825230433156132,0.9721747695663308
149,74.74916387959867,0.5,0.89,0.16053028928917676,0.8394697107108233,0.02746443677221156,0.9725355632272416
150,75.25083612040133,0.5,0.89,0.16053022862760202,0.8394697713723981,0.02710819104843339,0.9728918089509838
151,75.75250836120401,0.5,0.89,0.16053016903357267,0.8394698309664275,0.02675643927356481,0.9732435607258139
152,76.25418060200668,0.5,0.89,0.16053011043471394,0.8394698895652862,0.026409127959698825,0.9735908720396389
153,76.75585284280936,0.5,0.89,0.16053005277855642,0.8394699472214437,0.026066204251595573,0.9739337957476983
154,77.25752508361204,0.5,0.89,0.1605299960069927,0.8394700039930074,0.025727615856654295,0.974272384142593
155,77.75919732441471,0.5,0.89,0.160529940056229,0.8394700599437711,0.025393311044780594,0.9746066889544168
156,78.26086956521739,0.5,0.89,0.16052988490932693,0.8394701150906733,0.025063238379248287,0.9749367616198958
157,78.76254180602007,0.5,0.89,0.1605298305466912,0.8394701694533089,0.02473734697031897,0.9752626530287682
158,79.26421404682274,0.5,0.89,0.1605297768587481,0.8394702231412521,0.0244155869225349,0.9755844130764915
159,79.76588628762542,0.5,0.89,0.16052972377637378,0.8394702762236264,0.02409790866661766,0.9759020913323437
160,80.2675585284281,0.5,0.89,0.16052967122626532,0.8394703287737348,0.023784263188074025,0.976215736810818
161,80.76923076923077,0.5,0.89,0.16052961913094077,0.8394703808690593,0.02347460202719592,0.9765253979716221
162,81.27090301003345,0.5,0.89,0.16052956746954725,0.8394704325304528,0.02316887718139278,0.9768311228173462
163,81.77257525083613,0.5,0.89,0.16052951706478263,0.8394704829352174,0.022867039841270153,0.977132960157384
164,82.27424749163879,0.5,0.89,0.16052946741819912,0.8394705325818009,0.022569043867476875,0.9774309561310869
165,82.77591973244147,0.5,0.89,0.16052941856488512,0.8394705814351149,0.022274842811790506,0.9777251571866766
166,83.27759197324414,0.5,0.89,0.16052937054733085,0.8394706294526693,0.02198439076217304,0.9780156092361908
167,83.77926421404682,0.5,0.89,0.1605293234154283,0.8394706765845718,0.021697642342770874,0.9783023576554828
168,84.2809364548495,0.5,0.89,0.16052927722647137,0.8394707227735286,0.021414552713914823,0.9785854472842213
169,84.78260869565217,0.5,0.89,0.16052923168031386,0.8394707683196861,0.021135076230606658,0.9788649237674035
170,85.28428093645485,0.5,0.89,0.16052918679151756,0.8394708132084824,0.02085916891398903,0.9791408310838864
171,85.78595317725753,0.5,0.89,0.16052914269176113,0.8394708573082389,0.020586787724807917,0.9794132122729236
172,86.2876254180602,0.5,0.89,0.16052909938887783,0.8394709006111222,0.02031788967740167,0.9796821103201759
173,86.78929765886288,0.5,0.89,0.16052905689138716,0.8394709431086128,0.02005243229759995,0.9799475676998134
174,87.29096989966555,0.5,0.89,0.16052901520849489,0.8394709847915051,0.019790373622723716,0.9802096263745144
175,87.79264214046823,0.5,0.89,0.16052897427175897,0.8394710257282411,0.019531671655373044,0.9804683283416775
176,88.29431438127091,0.5,0.89,0.1605289338835432,0.8394710661164568,0.01927628400400065,0.980723715992849
177,88.79598662207358,0.5,0.89,0.16052889415383775,0.8394711058461622,0.0190241709288034,0.9809758290678314
178,89.29765886287625,0.5,0.89,0.16052885505250739,0.8394711449474926,0.018775292219609264,0.9812247077767959
179,89.79933110367892,0.5,0.89,0.16052881654640613,0.8394711834535938,0.018529608151958653,0.9814703918442013
180,90.3010033444816,0.5,0.89,0.16052877859937714,0.8394712214006229,0.018287079487104427,0.9817129205087934
181,90.80267558528428,0.5,0.89,0.16052874117225274,0.8394712588277472,0.018047667472011884,0.9819523325236063
182,91.30434782608695,0.5,0.89,0.16052870440587322,0.8394712955941269,0.01781133193547893,0.9821886680598392
183,91.80602006688963,0.5,0.89,0.16052866819843103,0.8394713318015691,0.017578035684875464,0.9824219643101215
184,92.3076923076923,0.5,0.89,0.16052863251421506,0.839471367485785,0.017347741294385204,0.9826522587002685
185,92.80936454849498,0.5,0.89,0.16052859733092026,0.8394714026690798,0.01712041165312599,0.9828795883411608
186,93.31103678929766,0.5,0.89,0.16052856262564075,0.8394714373743594,0.01689601011085665,0.9831039898830382
187,93.81270903010034,0.5,0.89,0.16052852837487,0.8394714716251301,0.016674500477977024,0.9833254995154991
188,94.31438127090301,0.5,0.89,0.1605284946313912,0.8394715053686088,0.016455846065073203,0.9835441539279546
189,94.81605351170569,0.5,0.89,0.1605284614310791,0.8394715385689209,0.01624001084707422,0.9837599891454731
190,95.31772575250837,0.5,0.89,0.1605284287158745,0.8394715712841255,0.0160269604253971,0.9839730395666363
191,95.81939799331104,0.5,0.89,0.16052839648270023,0.8394716035172998,0.01581666016780285,0.984183339823681
192,96.3210702341137,0.5,0.89,0.16052836472984613,0.8394716352701539,0.015609075878114564,0.984390924112782
193,96.82274247491638,0.5,0.89,0.16052833345696899,0.8394716665430311,0.015404173796217393,0.9845958261940515
194,97.32441471571906,0.5,0.89,0.16052830265992324,0.8394716973400769,0.0152019203851517,0.9847980796044464
195,97.82608695652173,0.5,0.89,0.16052827229722574,0.8394717277027743,0.015002280949941342,0.9849977190389367
196,98.32775919732441,0.5,0.89,0.16052824239254218,0.8394717576074578,0.01480522385858321,0.9851947761295243
197,98.82943143812709,0.5,0.89,0.1605282129443251,0.8394717870556749,0.014610716820411321,0.9853892831668721
198,99.33110367892976,0.5,0.89,0.16052818395179902,0.8394718160482011,0.014418727956315623,0.9855812720300866
199,99.83277591973244,0.5,0.89,0.16052815541496038,0.8394718445850397,0.014229225798742006,0.9857707741867183
200,100.33444816053512,0.5,0.89,0.1605281273345777,0.8394718726654223,0.014042179291692304,0.9859578206927617
201,100.8361204013378,0.5,0.89,0.1605280996639538,0.8394719003360464,0.013857556537301407,0.9861424434460739
202,101.33779264214047,0.5,0.89,0.1605280723853787,0.8394719276146214,0.013675326782415021,0.9863246731998034
203,101.83946488294315,0.5,0.89,0.16052804552055455,0.8394719544794457,0.013495460689473902,0.9865045392915068
204,102.34113712374582,0.5,0.89,0.16052801906098182,0.8394719809390183,0.013317928527645809,0.9866820714520113
205,102.8428093645485,0.5,0.89,0.16052799299853163,0.8394720070014685,0.013142700967224898,0.9868572990110167
206,103.34448160535118,0.5,0.89,0.16052796732529911,0.839472032674701,0.012969749075823024,0.9870302509009058
207,103.84615384615384,0.5,0.89,0.1605279420349229,0.8394720579650772,0.012799043651021583,0.9872009563240874
208,104.34782608695652,0.5,0.89,0.1605279171223039,0.8394720828776963,0.012630555277587168,0.9873694446957819
209,104.84949832775919,0.5,0.89,0.16052789257777003,0.8394721074222301,0.012464256898148705,0.9875357430733578
210,105.35117056856187,0.5,0.89,0.1605278683934837,0.8394721316065165,0.01230012084317535,0.9876998791263377
211,105.85284280936455,0.5,0.89,0.16052784456117816,0.839472155438822,0.012138119785378414,0.9878618801820018
212,106.35451505016722,0.5,0.89,0.16052782107201502,0.8394721789279851,0.01197822673398336,0.9880217732311153
213,106.8561872909699,0.5,0.89,0.16052779791644198,0.8394722020835582,0.011820415029001805,0.988179584933657
214,107.35785953177258,0.5,0.89,0.16052777508405044,0.8394722249159496,0.011664658335503538,0.9883353416245468
215,107.85953177257525,0.5,0.89,0.16052775256995577,0.8394722474300444,0.011510930552092118,0.9884890694051686
216,108.36120401337793,0.5,0.89,0.1605277304115567,0.8394722695884436,0.011359205319767883,0.9886407946344944
217,108.8628762541806,0.5,0.89,0.16052770856960732,0.8394722914303929,0.01120945757871079,0.9887905423723408
218,109.36454849498328,0.5,0.89,0.160527687036327,0.8394723129636732,0.01106166213859892,0.9889383378090145
219,109.86622073578596,0.5,0.89,0.16052766580331532,0.8394723341966849,0.010915794093056963,0.9890842058508753
220,110.36789297658864,0.5,0.89,0.16052764486146082,0.8394723551385395,0.010771828813256288,0.9892281711267348
221,110.8695652173913,0.5,0.89,0.16052762420084965,0.8394723757991506,0.010629741941515034,0.9893702579942572
222,111.37123745819397,0.5,0.89,0.16052760381067444,0.8394723961893258,0.010489509384898172,0.9895104905463583
223,111.87290969899665,0.5,0.89,0.16052758367914294,0.8394724163208573,0.010351107308817598,0.9896488926176064
224,112.37458193979933,0.5,0.89,0.16052756388228706,0.8394724361177132,0.01021451359440912,0.9897854863268297
225,112.876254180602,0.5,0.89,0.16052754437190167,0.8394724556280986,0.010079704341964936,0.9899202955737195
226,113.37792642140468,0.5,0.89,0.1605275251389277,0.8394724748610726,0.009946656556203705,0.9900533433535323
227,113.87959866220736,0.5,0.89,0.1605275061803132,0.839472493819687,0.009815347595725867,0.9901846523076409
228,114.38127090301003,0.5,0.89,0.1605274874931996,0.8394725125068007,0.00968575507239257,0.9903142448241551
229,114.88294314381271,0.5,0.89,0.160527469074915,0.8394725309250852,0.009557856846316739,0.990442143042932
230,115.38461538461539,0.5,0.89,0.1605274509229674,0.8394725490770328,0.009431631020854156,0.9905683688605837
231,115.88628762541806,0.5,0.89,0.16052743303503794,0.8394725669649623,0.009307055937594531,0.9906929439354869
232,116.38795986622074,0.5,0.89,0.1605274154169218,0.8394725845830784,0.009184111632614893,0.9908158882314977
233,116.88963210702342,0.5,0.89,0.16052739806689278,0.8394726019331075,0.00906277695799135,0.9909372228965014
234,117.3913043478261,0.5,0.89,0.1605273809820173,0.839472619017983,0.008943030738934063,0.9910569691052532
235,117.89297658862876,0.5,0.89,0.16052736416222083,0.8394726358377794,0.008824852517676491,0.9911751473154718
236,118.39464882943143,0.5,0.89,0.1605273476077657,0.8394726523922346,0.008708222085959488,0.9912917777353664
237,118.89632107023411,0.5,0.89,0.16052733131925456,0.8394726686807457,0.00859311948192033,0.9914068803267461
238,119.39799331103679,0.5,0.89,0.16052731529763387,0.8394726847023664,0.008479524986981712,0.9915204748081321
239,119.89966555183946,0.5,0.89,0.1605272995441975,0.8394727004558027,0.008367419122740754,0.9916325806578682
240,120.40133779264214,0.5,0.89,0.16052728402761085,0.8394727159723894,0.008256782962668725,0.9917432168023861
241,120.90301003344482,0.5,0.89,0.1605272687233099,0.8394727312766904,0.008147597752943133,0.9918524019954146
242,121.40468227424749,0.5,0.89,0.16052725365078838,0.8394727463492119,0.00803984455344182,0.9919601551770251
243,121.90635451505017,0.5,0.89,0.16052723880291977,0.8394727611970805,0.007933504909332133,0.9920664948019672
244,122.40802675585284,0.5,0.89,0.16052722417172471,0.8394727758282755,0.007828560602027189,0.9921714390887404
245,122.90969899665552,0.5,0.89,0.16052720974831028,0.83947279025169,0.007724993646689272,0.9922750060220897
246,123.4113712374582,0.5,0.89,0.16052719552280909,0.8394728044771912,0.007622786289733258,0.9923772133555027
247,123.91304347826087,0.5,0.89,0.16052718148431844,0.8394728185156819,0.007521921006330011,0.9924780786137052
248,124.41471571906355,0.5,0.89,0.16052716763081742,0.8394728323691829,0.0074223804002826865,0.9925776191927502
249,124.91638795986621,0.5,0.89,0.1605271539763241,0.8394728460236762,0.007324147130904705,0.9926758524331132
250,125.41806020066889,0.5,0.89,0.16052714049183872,0.8394728595081615,0.007227204487767342,0.9927727950451553
251,125.91973244147157,0.5,0.89,0.16052712716705056,0.8394728728329497,0.007131535783838981,0.992868463715763
252,126.42140468227424,0.5,0.89,0.16052711399098007,0.8394728860090203,0.0070371245418016535,0.992962874922101
253,126.92307692307692,0.5,0.89,0.1605271009519537,0.8394728990480466,0.006943954491203881,0.9930560449344588
254,127.4247491638796,0.5,0.89,0.16052708803757892,0.8394729119624214,0.006852009565613502,0.9931479898190969
255,127.92642140468227,0.5,0.89,0.16052707523471943,0.8394729247652808,0.00676127389977051,0.9932387254410949
256,128.42809364548495,0.5,0.89,0.1605270625410019,0.8394729374589984,0.006671731817904042,0.9933282674760131
257,128.9297658862876,0.5,0.89,0.16052705011857576,0.8394729498814245,0.006583367713054689,0.9934166315302994
258,129.4314381270903,0.5,0.89,0.16052703785064082,0.8394729621493594,0.006496166383998782,0.9935038328051451
