,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.61,0.9500000000000001,0.19248205856142336,0.807517941438576,0.15478686730845512,0.8452131326915449
29,14.548494983277592,0.61,0.9500000000000001,0.17895515221500807,0.8210448477849913,0.15472051259792582,0.8452794874020741
30,15.050167224080267,0.61,0.9500000000000001,0.16967586367081403,0.8303241363291853,0.15480467335812664,0.8451953266418735
31,15.551839464882944,0.61,0.9500000000000001,0.16336772499861854,0.8366322750013808,0.15499175580565971,0.8450082441943404
32,16.05351170568562,0.61,0.9500000000000001,0.159105745930919,0.8408942540690804,0.1552488497964892,0.8447511502035109
33,16.555183946488295,0.61,0.9500000000000001,0.15623820680909808,0.8437617931909014,0.1555534489667613,0.8444465510332387
34,17.05685618729097,0.61,0.9500000000000001,0.15431429793430426,0.8456857020656953,0.155890276362391,0.8441097236376092
35,17.558528428093645,0.61,0.9500000000000001,0.15302594617265303,0.8469740538273466,0.15624901425622806,0.8437509857437722
36,18.06020066889632,0.61,0.9500000000000001,0.1521643101975075,0.8478356898024919,0.15662271769859393,0.8433772823014062
37,18.561872909698998,0.61,0.9500000000000001,0.15158856805194237,0.848411431948057,0.15700672280534192,0.8429932771946582
38,19.06354515050167,0.61,0.9500000000000001,0.15120410062629303,0.8487958993737063,0.15739790215248944,0.8426020978475107
39,19.565217391304348,0.61,0.9500000000000001,0.1509474849154743,0.849052515084525,0.1577941609153527,0.8422058390846474
40,20.066889632107024,0.61,0.9500000000000001,0.1507762730564681,0.8492237269435311,0.15819409686864058,0.8418059031313595
41,20.568561872909697,0.61,0.9500000000000001,0.1506620871647979,0.8493379128352013,0.15859677196508232,0.8414032280349177
42,21.070234113712374,0.61,0.9500000000000001,0.1505859681596688,0.8494140318403305,0.15900155891755852,0.8409984410824415
43,21.57190635451505,0.61,0.9500000000000001,0.15053525486743535,0.8494647451325639,0.15940803838914833,0.8405919616108517
44,22.073578595317727,0.61,0.9500000000000001,0.15050149806520785,0.8494985019347913,0.15981593028468624,0.8401840697153138
45,22.5752508361204,0.61,0.9500000000000001,0.15047905436977962,0.8495209456302194,0.1602250474042359,0.8397749525957642
46,23.076923076923077,0.61,0.9500000000000001,0.15046415914615557,0.8495358408538434,0.1606352648557261,0.8393647351442739
47,23.578595317725753,0.61,0.9500000000000001,0.1504543013037212,0.8495456986962777,0.1610464993938828,0.8389535006061173
48,24.080267558528426,0.61,0.9500000000000001,0.1504478052168513,0.8495521947831476,0.1614586955806663,0.8385413044193338
49,24.581939799331103,0.61,0.9500000000000001,0.15044355171236587,0.849556448287633,0.1618718165356547,0.8381281834643454
50,25.08361204013378,0.61,0.9500000000000001,0.15044079567720162,0.8495592043227973,0.1622858378757579,0.8377141621242421
51,25.585284280936456,0.61,0.9500000000000001,0.15043903898385463,0.8495609610161442,0.16270074348442298,0.837299256515577
52,26.08695652173913,0.61,0.9500000000000001,0.15043794954828285,0.8495620504517161,0.16311652281251962,0.8368834771874804
53,26.588628762541806,0.61,0.9500000000000001,0.15043730605109823,0.8495626939489007,0.16353316903041185,0.8364668309695881
54,27.090301003344482,0.61,0.9500000000000001,0.15043695923969935,0.8495630407602996,0.16395067773226701,0.836049322267733
55,27.59197324414716,0.61,0.9500000000000001,0.15043681247846621,0.8495631875215328,0.16436904628357668,0.8356309537164233
56,28.093645484949832,0.61,0.9500000000000001,0.15043680003600227,0.8495631999639968,0.16478827308998859,0.8352117269100113
57,28.59531772575251,0.61,0.9500000000000001,0.15043687667804864,0.8495631233219503,0.16520835724607116,0.8347916427539288
58,29.096989966555185,0.61,0.9500000000000001,0.15043701342310314,0.8495629865768958,0.16562929839342533,0.8343707016065746
59,29.598662207357858,0.61,0.9500000000000001,0.15043719114127457,0.8495628088587244,0.16605109650378128,0.8339489034962188
60,30.100334448160535,0.61,0.9500000000000001,0.1504373966365491,0.8495626033634498,0.16647375174571363,0.8335262482542865
61,30.60200668896321,0.61,0.9500000000000001,0.15043762026702454,0.8495623797329744,0.16689726440365957,0.8331027355963405
62,31.103678929765888,0.61,0.9500000000000001,0.1504378563987519,0.8495621436012472,0.1673216350187116,0.8326783649812886
63,31.60535117056856,0.61,0.9500000000000001,0.15043810358174173,0.8495618964182573,0.16774686376952352,0.8322531362304766
64,32.10702341137124,0.61,0.9500000000000001,0.1504383569461313,0.8495616430538676,0.16817295156467252,0.8318270484353276
65,32.608695652173914,0.61,0.9500000000000001,0.15043861584068655,0.8495613841593125,0.16859989872513936,0.8314001012748607
66,33.11036789297659,0.61,0.9500000000000001,0.15043887880617005,0.8495611211938289,0.16902770582966642,0.8309722941703337
67,33.61204013377927,0.61,0.9500000000000001,0.15043914495212704,0.8495608550478719,0.16945637342338593,0.8305436265766142
68,34.11371237458194,0.61,0.9500000000000001,0.1504394137090547,0.8495605862909442,0.16988590200980597,0.8301140979901942
69,34.61538461538461,0.61,0.9500000000000001,0.15043968476293193,0.8495603152370671,0.17031629218753994,0.8296837078124601
70,35.11705685618729,0.61,0.9500000000000001,0.15043995795682624,0.8495600420431728,0.17074754454248675,0.8292524554575134
71,35.618729096989966,0.61,0.9500000000000001,0.15044023319202757,0.8495597668079715,0.1711796595656093,0.8288203404343908
72,36.12040133779264,0.61,0.9500000000000001,0.15044051038039355,0.8495594896196056,0.17161263783323333,0.8283873621667668
73,36.62207357859532,0.61,0.9500000000000001,0.1504407894658735,0.8495592105341256,0.1720464800119425,0.8279535199880576
74,37.123745819397996,0.61,0.9500000000000001,0.15044107042772895,0.8495589295722701,0.1724811864146068,0.8275188135853934
75,37.625418060200666,0.61,0.9500000000000001,0.15044135322977026,0.8495586467702287,0.1729167577719374,0.8270832422280627
76,38.12709030100334,0.61,0.9500000000000001,0.15044163786670633,0.8495583621332926,0.1733531943067085,0.8266468056932916
77,38.62876254180602,0.61,0.9500000000000001,0.15044192433349848,0.8495580756665005,0.17379049705570804,0.8262095029442921
78,39.130434782608695,0.61,0.9500000000000001,0.15044221260902543,0.8495577873909735,0.17422866581714583,0.8257713341828543
79,39.63210702341137,0.61,0.9500000000000001,0.15044250264924186,0.8495574973507571,0.17466770123355965,0.8253322987664405
80,40.13377926421405,0.61,0.9500000000000001,0.15044279443985822,0.8495572055601407,0.175107603860891,0.8248923961391093
81,40.635451505016725,0.61,0.9500000000000001,0.1504430879669582,0.8495569120330407,0.1755483742539951,0.8244516257460052
82,41.137123745819395,0.61,0.9500000000000001,0.15044338321662545,0.8495566167833735,0.17599001296772737,0.8240099870322729
83,41.63879598662207,0.61,0.9500000000000001,0.1504436801749437,0.8495563198250553,0.17643252055694306,0.8235674794430572
84,42.14046822742475,0.61,0.9500000000000001,0.15044397882799654,0.8495560211720025,0.17687589757649752,0.8231241024235028
85,42.642140468227424,0.61,0.9500000000000001,0.1504442791618677,0.8495557208381312,0.17732014458124604,0.8226798554187543
86,43.1438127090301,0.61,0.9500000000000001,0.15044458116264084,0.8495554188373581,0.17776526212604393,0.8222347378739564
87,43.64548494983278,0.61,0.9500000000000001,0.15044488487689964,0.8495551151230992,0.1782112507501309,0.8217887492498694
88,44.147157190635454,0.61,0.9500000000000001,0.15044519125547448,0.8495548087445244,0.1786581107593517,0.8213418892406487
89,44.64882943143812,0.61,0.9500000000000001,0.1504455012152498,0.8495544987847491,0.17910584246831288,0.8208941575316875
90,45.1505016722408,0.61,0.9500000000000001,0.15044581464812895,0.84955418535187,0.1795544462744948,0.8204455537255056
91,45.65217391304348,0.61,0.9500000000000001,0.15044613051848704,0.8495538694815119,0.1800039226199032,0.8199960773800973
92,46.15384615384615,0.61,0.9500000000000001,0.15044644831017626,0.8495535516898228,0.18045427191458163,0.8195457280854188
93,46.65551839464883,0.61,0.9500000000000001,0.15044676730856804,0.849553232691431,0.18090549454134044,0.81909450545866
94,47.15719063545151,0.61,0.9500000000000001,0.15044708756038172,0.8495529124396173,0.18135759161639672,0.8186424083836037
95,47.65886287625418,0.61,0.9500000000000001,0.15044740759142636,0.8495525924085727,0.18181056149699915,0.8181894385030013
96,48.16053511705685,0.61,0.9500000000000001,0.15044772980897483,0.8495522701910242,0.1822644064312083,0.8177355935687922
97,48.66220735785953,0.61,0.9500000000000001,0.15044805457039162,0.8495519454296074,0.18271912651708785,0.8172808734829128
98,49.163879598662206,0.61,0.9500000000000001,0.15044838250438342,0.8495516174956157,0.18317472198690826,0.8168252780130923
99,49.66555183946488,0.61,0.9500000000000001,0.15044871284077854,0.8495512871592206,0.18363119320844373,0.8163688067915569
100,50.16722408026756,0.61,0.9500000000000001,0.15044904525108582,0.8495509547489132,0.18408854051109225,0.8159114594889084
101,50.668896321070235,0.61,0.9500000000000001,0.15044937961287627,0.8495506203871228,0.18454676423967467,0.8154532357603261
102,51.17056856187291,0.61,0.9500000000000001,0.15044971604371263,0.8495502839562864,0.18500586477860262,0.8149941352213982
103,51.67224080267559,0.61,0.9500000000000001,0.150450054625279,0.8495499453747201,0.18546584248078388,0.814534157519217
104,52.17391304347826,0.61,0.9500000000000001,0.15045039540578056,0.8495496045942185,0.18592669765212663,0.8140733023478742
105,52.675585284280935,0.61,0.9500000000000001,0.1504507384067654,0.8495492615932337,0.1863884306587468,0.8136115693412541
106,53.17725752508361,0.61,0.9500000000000001,0.15045108364270052,0.8495489163572986,0.18685104204283862,0.8131489579571624
107,53.67892976588629,0.61,0.9500000000000001,0.15045143111834672,0.8495485688816524,0.18731453199246656,0.8126854680075344
108,54.180602006688964,0.61,0.9500000000000001,0.15045178083383495,0.8495482191661642,0.18777890050987162,0.8122210994901294
109,54.68227424749164,0.61,0.9500000000000001,0.15045213282097247,0.8495478671790266,0.18824414813953683,0.8117558518604642
110,55.18394648829432,0.61,0.9500000000000001,0.15045248710427042,0.8495475128957287,0.1887102753010494,0.8112897246989517
111,55.68561872909699,0.61,0.9500000000000001,0.15045284368372885,0.8495471563162702,0.1891772819944093,0.8108227180055918
112,56.187290969899664,0.61,0.9500000000000001,0.15045320258856562,0.8495467974114336,0.18964516854032806,0.810354831459673
113,56.68896321070234,0.61,0.9500000000000001,0.15045356386973174,0.8495464361302675,0.19011393549807218,0.809886064501929
114,57.19063545150502,0.61,0.9500000000000001,0.1504539275281533,0.8495460724718459,0.19058358287780688,0.8094164171221944
115,57.69230769230769,0.61,0.9500000000000001,0.15045429356051518,0.849545706439484,0.1910541108877016,0.8089458891122997
116,58.19397993311037,0.61,0.9500000000000001,0.1504546619545554,0.8495453380454437,0.1915255202977368,0.8084744797022645
117,58.69565217391305,0.61,0.9500000000000001,0.150455032709127,0.8495449672908721,0.19199781117993658,0.8080021888200648
118,59.197324414715716,0.61,0.9500000000000001,0.15045540582422995,0.8495445941757692,0.1924709835343009,0.8075290164657005
119,59.69899665551839,0.61,0.9500000000000001,0.15045578129986426,0.849544218700135,0.19294503736082977,0.8070549626391716
120,60.20066889632107,0.61,0.9500000000000001,0.15045615918588842,0.8495438408141107,0.19341997269546637,0.8065800273045352
121,60.702341137123746,0.61,0.9500000000000001,0.15045654024770774,0.8495434597522914,0.19389579008999375,0.8061042099100079
122,61.20401337792642,0.61,0.9500000000000001,0.15045692429307206,0.8495430757069271,0.1943724898400952,0.8056275101599064
123,61.7056856187291,0.61,0.9500000000000001,0.15045731078424673,0.8495426892157525,0.1948500721164822,0.8051499278835196
124,62.207357859531776,0.61,0.9500000000000001,0.1504576996038769,0.8495423003961223,0.19532853711037054,0.8046714628896313
125,62.709030100334445,0.61,0.9500000000000001,0.15045809086105838,0.8495419091389409,0.19580788501753035,0.8041921149824716
126,63.21070234113712,0.61,0.9500000000000001,0.15045848463923503,0.8495415153607643,0.1962881159939055,0.8037118840060965
127,63.7123745819398,0.61,0.9500000000000001,0.15045888100844929,0.84954111899155,0.19676923020877807,0.8032307697912241
128,64.21404682274247,0.61,0.9500000000000001,0.15045928000043785,0.8495407199995615,0.1972512278310361,0.8027487721689662
129,64.71571906354515,0.61,0.9500000000000001,0.15045968163746665,0.8495403183625326,0.19773410900732283,0.8022658909926795
130,65.21739130434783,0.61,0.9500000000000001,0.15046008593881147,0.8495399140611878,0.19821787386477827,0.8017821261352241
131,65.7190635451505,0.61,0.9500000000000001,0.15046049293070768,0.8495395070692916,0.19870252255105728,0.8012974774489453
132,66.22073578595318,0.61,0.9500000000000001,0.15046090263667722,0.849539097363322,0.19918805518941307,0.8008119448105897
133,66.72240802675586,0.61,0.9500000000000001,0.15046131507068952,0.8495386849293097,0.1996744719141907,0.8003255280858121
134,67.22408026755853,0.61,0.9500000000000001,0.15046173023217824,0.849538269767821,0.20016177295990964,0.7998382270400932
135,67.72575250836121,0.61,0.9500000000000001,0.15046214812108769,0.8495378518789115,0.20064995834961152,0.7993500416503915
136,68.22742474916387,0.61,0.9500000000000001,0.15046256873741784,0.8495374312625814,0.20113902808329626,0.7988609719167069
137,68.72909698996655,0.61,0.9500000000000001,0.15046299208116876,0.8495370079188305,0.2016289821609639,0.7983710178390393
138,69.23076923076923,0.61,0.9500000000000001,0.15046341815136471,0.8495365818486345,0.20211982064962009,0.7978801793503832
139,69.7324414715719,0.61,0.9500000000000001,0.1504638469444722,0.849536153055527,0.20261154379194468,0.7973884562080588
140,70.23411371237458,0.61,0.9500000000000001,0.15046427846017058,0.8495357215398286,0.20310415160995923,0.7968958483900443
141,70.73578595317726,0.61,0.9500000000000001,0.15046471269845982,0.8495352873015394,0.20359764410366377,0.79640235589634
142,71.23745819397993,0.61,0.9500000000000001,0.1504651496593399,0.8495348503406593,0.20409202127305828,0.7959079787269455
143,71.73913043478261,0.61,0.9500000000000001,0.15046559035573706,0.8495344096442622,0.20458728334721699,0.7954127166527871
144,72.24080267558529,0.61,0.9500000000000001,0.15046603462202812,0.8495339653779711,0.205083430288684,0.7949165697113202
145,72.74247491638796,0.61,0.9500000000000001,0.15046648198065682,0.8495335180193424,0.20558046198945956,0.7944195380105448
146,73.24414715719064,0.61,0.9500000000000001,0.15046693243162315,0.8495330675683761,0.2060783784495437,0.7939216215504609
147,73.74581939799332,0.61,0.9500000000000001,0.1504673859749271,0.8495326140250722,0.20657717966893632,0.7934228203310684
148,74.24749163879599,0.61,0.9500000000000001,0.15046784261056864,0.8495321573894307,0.20707686564763753,0.7929231343523673
149,74.74916387959867,0.61,0.9500000000000001,0.15046830233854783,0.8495316976614514,0.20757743638564727,0.7924225636143577
150,75.25083612040133,0.61,0.9500000000000001,0.15046876515886465,0.8495312348411346,0.20807889188296555,0.7919211081170396
151,75.75250836120401,0.61,0.9500000000000001,0.15046923117811692,0.8495307688218825,0.20858123135290718,0.7914187686470983
152,76.25418060200668,0.61,0.9500000000000001,0.15046970032873078,0.8495302996712686,0.20908445529416267,0.7909155447058429
153,76.75585284280936,0.61,0.9500000000000001,0.1504701725993052,0.8495298274006942,0.2095885637908712,0.7904114362091346
154,77.25752508361204,0.61,0.9500000000000001,0.1504706479898402,0.8495293520101592,0.2100935568430328,0.7899064431569732
155,77.75919732441471,0.61,0.9500000000000001,0.15047112650033573,0.8495288734996637,0.21059943445064744,0.7894005655493588
156,78.26086956521739,0.61,0.9500000000000001,0.1504716081307918,0.8495283918692076,0.2111061966137151,0.7888938033862913
157,78.76254180602007,0.61,0.9500000000000001,0.15047209288120844,0.8495279071187909,0.21161384333223585,0.7883861566677708
158,79.26421404682274,0.61,0.9500000000000001,0.15047258085149082,0.8495274191485085,0.21212237426518016,0.7878776257348267
159,79.76588628762542,0.61,0.9500000000000001,0.150473072702125,0.8495269272978743,0.21263178715795847,0.7873682128420486
160,80.2675585284281,0.61,0.9500000000000001,0.15047356786336902,0.8495264321366303,0.21314208395540263,0.7868579160446046
161,80.76923076923077,0.61,0.9500000000000001,0.15047406633522287,0.8495259336647765,0.2136532646575126,0.7863467353424949
162,81.27090301003345,0.61,0.9500000000000001,0.15047456811768653,0.8495254318823128,0.21416532926428847,0.7858346707357193
163,81.77257525083613,0.61,0.9500000000000001,0.15047507321076004,0.8495249267892393,0.21467827777573018,0.7853217222242779
164,82.27424749163879,0.61,0.9500000000000001,0.15047558161444335,0.849524418385556,0.21519211019183773,0.7848078898081706
165,82.77591973244147,0.61,0.9500000000000001,0.1504760933287365,0.8495239066712629,0.21570682651261114,0.7842931734873975
166,83.27759197324414,0.61,0.9500000000000001,0.15047660857262618,0.8495233914273731,0.2162224255198708,0.7837775744801381
167,83.77926421404682,0.61,0.9500000000000001,0.15047712762234103,0.8495228723776582,0.21673890567701135,0.7832610943229978
168,84.2809364548495,0.61,0.9500000000000001,0.1504776501688517,0.8495223498311476,0.217256268703102,0.7827437312969076
169,84.78260869565217,0.61,0.9500000000000001,0.1504781762121582,0.8495218237878411,0.21777451459814276,0.7822254854018671
170,85.28428093645485,0.61,0.9500000000000001,0.1504787057522605,0.8495212942477388,0.21829364336213367,0.7817063566378766
171,85.78595317725753,0.61,0.9500000000000001,0.1504792387891586,0.8495207612108406,0.21881365499507466,0.7811863450049359
172,86.2876254180602,0.61,0.9500000000000001,0.15047977564075912,0.8495202243592402,0.2193345476461198,0.7806654523538912
173,86.78929765886288,0.61,0.9500000000000001,0.15048031654112795,0.8495196834588714,0.21985631995254223,0.780143680047469
174,87.29096989966555,0.61,0.9500000000000001,0.15048086116071116,0.8495191388392882,0.2203789738329983,0.7796210261670133
175,87.79264214046823,0.61,0.9500000000000001,0.15048140949950875,0.8495185905004906,0.22090250928748792,0.7790974907125241
176,88.29431438127091,0.61,0.9500000000000001,0.15048196155752072,0.8495180384424786,0.22142692631601113,0.7785730736840013
177,88.79598662207358,0.61,0.9500000000000001,0.1504825173347471,0.8495174826652523,0.22195222491856795,0.778047775081445
178,89.29765886287625,0.61,0.9500000000000001,0.1504830771645336,0.8495169228354658,0.22247840298899746,0.7775215970110158
179,89.79933110367892,0.61,0.9500000000000001,0.15048364119644378,0.8495163588035556,0.22300545958232007,0.7769945404176937
180,90.3010033444816,0.61,0.9500000000000001,0.15048420918328498,0.8495157908167144,0.2235333962603604,0.7764666037396537
181,90.80267558528428,0.61,0.9500000000000001,0.15048478112505714,0.8495152188749422,0.2240622130231185,0.7759377869768961
182,91.30434782608695,0.61,0.9500000000000001,0.1504853570217603,0.8495146429782391,0.22459190987059433,0.7754080901294207
183,91.80602006688963,0.61,0.9500000000000001,0.1504859369782648,0.8495140630217346,0.22512248389283532,0.7748775161071801
184,92.3076923076923,0.61,0.9500000000000001,0.150486520995857,0.8495134790041423,0.22565393505414544,0.7743460649458704
185,92.80936454849498,0.61,0.9500000000000001,0.15048710902725637,0.849512890972743,0.22618626466647151,0.7738137353335449
186,93.31103678929766,0.61,0.9500000000000001,0.15048770107246287,0.8495122989275364,0.22671947272981355,0.7732805272702034
187,93.81270903010034,0.61,0.9500000000000001,0.15048829713147654,0.8495117028685228,0.22725355924417154,0.7727464407558459
188,94.31438127090301,0.61,0.9500000000000001,0.15048889717290115,0.8495111028270982,0.2277885245995163,0.7722114754005015
189,94.81605351170569,0.61,0.9500000000000001,0.15048950200486563,0.8495104979951338,0.22832435875811635,0.7716756412419019
190,95.31772575250837,0.61,0.9500000000000001,0.15049011090405778,0.8495098890959416,0.2288610707041983,0.7711389292958205
191,95.81939799331104,0.61,0.9500000000000001,0.15049072390072138,0.849509276099278,0.2293986600621062,0.7706013399379131
192,96.3210702341137,0.61,0.9500000000000001,0.15049134102510012,0.8495086589748992,0.22993712645618408,0.7700628735438358
193,96.82274247491638,0.61,0.9500000000000001,0.15049196262762435,0.849508037372375,0.23047646645543496,0.7695235335445856
194,97.32441471571906,0.61,0.9500000000000001,0.1504925885984238,0.8495074114015756,0.23101668102122366,0.7689833189787975
195,97.82608695652173,0.61,0.9500000000000001,0.15049321895371767,0.8495067810462817,0.23155776991172147,0.7684422300883003
196,98.32775919732441,0.61,0.9500000000000001,0.1504938537426269,0.8495061462573725,0.23209973257113878,0.7679002674288836
197,98.82943143812709,0.61,0.9500000000000001,0.15049449301427248,0.8495055069857269,0.2326425684436859,0.7673574315563372
198,99.33110367892976,0.61,0.9500000000000001,0.15049513681777535,0.8495048631822241,0.23318627697357322,0.7668137230264506
199,99.83277591973244,0.61,0.9500000000000001,0.1504957852022565,0.8495042147977429,0.2337308576050111,0.7662691423950134
200,100.33444816053512,0.61,0.9500000000000001,0.15049643802555354,0.8495035619744458,0.23427630953945938,0.7657236904605658
201,100.8361204013378,0.61,0.9500000000000001,0.1504970954455566,0.8495029045544427,0.2348226323591632,0.7651773676408627
202,101.33779264214047,0.61,0.9500000000000001,0.15049775750464647,0.8495022424953528,0.23536982549977936,0.7646301745002473
203,101.83946488294315,0.61,0.9500000000000001,0.15049842424190177,0.8495015757580976,0.23591788839277372,0.7640821116072537
204,102.34113712374582,0.61,0.9500000000000001,0.15049909569640096,0.8495009043035984,0.23646682046961215,0.763533179530416
205,102.8428093645485,0.61,0.9500000000000001,0.15049977190722266,0.8495002280927767,0.2370166211617606,0.7629833788382684
206,103.34448160535118,0.61,0.9500000000000001,0.15050045291633452,0.8494995470836648,0.2375672898839226,0.762432710116107
207,103.84615384615384,0.61,0.9500000000000001,0.15050113880773655,0.8494988611922628,0.23811882580694,0.7618811741930904
208,104.34782608695652,0.61,0.9500000000000001,0.15050182959286684,0.8494981704071325,0.23867122852264233,0.761328771477389
209,104.84949832775919,0.61,0.9500000000000001,0.15050252531333175,0.8494974746866676,0.23922449744782956,0.7607755025522026
210,105.35117056856187,0.61,0.9500000000000001,0.15050322601073765,0.8494967739892617,0.23977863199930166,0.7602213680007314
211,105.85284280936455,0.61,0.9500000000000001,0.1505039317266909,0.8494960682733084,0.24033363159385862,0.7596663684061752
212,106.35451505016722,0.61,0.9500000000000001,0.1505046425027979,0.8494953574972014,0.24088949564830042,0.7591105043517343
213,106.8561872909699,0.61,0.9500000000000001,0.15050535836735732,0.849494641632642,0.24144622344930528,0.7585537765507303
214,107.35785953177258,0.61,0.9500000000000001,0.15050607928531584,0.8494939207146834,0.24200381366410129,0.7579961863359352
215,107.85953177257525,0.61,0.9500000000000001,0.15050680534806907,0.8494931946519302,0.24256226619632312,0.7574377338037143
216,108.36120401337793,0.61,0.9500000000000001,0.1505075365922451,0.8494924634077542,0.24312158041409387,0.7568784195859445
217,108.8628762541806,0.61,0.9500000000000001,0.15050827305447206,0.8494917269455272,0.24368175568553666,0.7563182443145028
218,109.36454849498328,0.61,0.9500000000000001,0.1505090147713781,0.8494909852286212,0.24424279137877455,0.7557572086212658
219,109.86622073578596,0.61,0.9500000000000001,0.15050976177959133,0.8494902382204079,0.2448046868619307,0.7551953131381107
220,110.36789297658864,0.61,0.9500000000000001,0.1505105141388083,0.8494894858611911,0.24536744109087122,0.7546325589091712
221,110.8695652173913,0.61,0.9500000000000001,0.15051127195095482,0.8494887280490445,0.2459310522667789,0.7540689477332646
222,111.37123745819397,0.61,0.9500000000000001,0.15051203519980474,0.8494879648001946,0.24649552070234024,0.7535044792977044
223,111.87290969899665,0.61,0.9500000000000001,0.15051280392565108,0.8494871960743483,0.24706084570018205,0.7529391542998636
224,112.37458193979933,0.61,0.9500000000000001,0.1505135781687869,0.8494864218312125,0.2476270265629311,0.7523729734371157
225,112.876254180602,0.61,0.9500000000000001,0.15051435796950535,0.849485642030494,0.24819406259321408,0.7518059374068339
226,113.37792642140468,0.61,0.9500000000000001,0.1505151433680994,0.8494848566319,0.24876195309365778,0.7512380469063913
227,113.87959866220736,0.61,0.9500000000000001,0.15051593440486213,0.8494840655951372,0.24933069736688898,0.7506693026331612
228,114.38127090301003,0.61,0.9500000000000001,0.15051673112008665,0.8494832688799127,0.24990029471553438,0.7500997052845171
229,114.88294314381271,0.61,0.9500000000000001,0.15051753362199052,0.8494824663780088,0.25047074244964057,0.749529257550412
230,115.38461538461539,0.61,0.9500000000000001,0.15051834192382973,0.8494816580761696,0.2510420406649707,0.7489579593350831
231,115.88628762541806,0.61,0.9500000000000001,0.1505191560562199,0.8494808439437794,0.2516141889480433,0.7483858110520117
232,116.38795986622074,0.61,0.9500000000000001,0.15051997606249784,0.8494800239375015,0.25218718651219607,0.7478128134878602
233,116.88963210702342,0.61,0.9500000000000001,0.15052080198600035,0.8494791980139991,0.2527610325707665,0.7472389674292912
234,117.3913043478261,0.61,0.9500000000000001,0.15052163387006426,0.8494783661299351,0.2533357263370921,0.7466642736629668
235,117.89297658862876,0.61,0.9500000000000001,0.15052247175802638,0.849477528241973,0.2539112670245105,0.7460887329755498
236,118.39464882943143,0.61,0.9500000000000001,0.15052331569322355,0.8494766843067758,0.25448765384635924,0.7455123461537024
