,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.87,0.23,0.9977157928231007,0.0022842071768996506,0.009236542762223646,0.9907634572377765
57,28.59531772575251,0.87,0.23,0.997614384969627,0.002385615030373456,0.008504823955412081,0.991495176044588
58,29.096989966555185,0.87,0.23,0.9975085047109739,0.002491495289026527,0.007830730664847074,0.992169269335153
59,29.598662207357858,0.87,0.23,0.9973979575092825,0.00260204249071792,0.007209790415881883,0.9927902095841181
60,30.100334448160535,0.87,0.23,0.9972825406094098,0.002717459390590718,0.006637866775628163,0.9933621332243718
61,30.60200668896321,0.87,0.23,0.9971620427139812,0.002837957286019225,0.006111136405598759,0.9938888635944012
62,31.103678929765888,0.87,0.23,0.997036243647795,0.0029637563522054576,0.0056260669502843,0.9943739330497157
63,31.60535117056856,0.87,0.23,0.9969049140114542,0.003095085988546252,0.005179395324840547,0.9948206046751594
64,32.10702341137124,0.87,0.23,0.9967678148233148,0.0032321851766856625,0.004768109089575635,0.9952318909104244
65,32.608695652173914,0.87,0.23,0.9966246971511303,0.003375302848870133,0.004389427310244036,0.9956105726897561
66,33.11036789297659,0.87,0.23,0.9964753017314157,0.0035246982685846907,0.00404078382291724,0.9959592161770828
67,33.61204013377927,0.87,0.23,0.9963193585780654,0.0036806414219350794,0.0037198112519914715,0.9962801887480086
68,34.11371237458194,0.87,0.23,0.9961565865796856,0.0038434134203148233,0.0034243259839206288,0.9965756740160794
69,34.61538461538461,0.87,0.23,0.9959866930844614,0.004013306915539053,0.0031523145412252823,0.9968476854587747
70,35.11705685618729,0.87,0.23,0.9958093734755553,0.004190626524445141,0.0029019204928047333,0.9970980795071952
71,35.618729096989966,0.87,0.23,0.9956243107330435,0.0043756892669570375,0.002671432614370039,0.9973285673856299
72,36.12040133779264,0.87,0.23,0.9954311749864522,0.004568825013548279,0.002459273807693159,0.9975407261923068
73,36.62207357859532,0.87,0.23,0.9952296230559703,0.0047703769440301975,0.0022639907440156386,0.9977360092559844
74,37.123745819397996,0.87,0.23,0.9950192979819443,0.004980702018056107,0.0020842443849721456,0.9979157556150278
75,37.625418060200666,0.87,0.23,0.9947998285475893,0.0052001714524111675,0.0019188011951494653,0.9980811988048505
76,38.12709030100334,0.87,0.23,0.9945708287842492,0.005429171215751268,0.0017665248479380264,0.9982334751520618
77,38.62876254180602,0.87,0.23,0.9943318974726266,0.00566810252737387,0.00162636866813248,0.9983736313318674
78,39.130434782608695,0.87,0.23,0.994082617645984,0.0059173823540165016,0.001497368781984016,0.9985026312180159
79,39.63210702341137,0.87,0.23,0.9938225560580234,0.006177443941977089,0.0013786376628701796,0.9986213623371297
80,40.13377926421405,0.87,0.23,0.9935512626607201,0.006448737339280408,0.0012693582274446024,0.9987306417725553
81,40.635451505016725,0.87,0.23,0.9932682700981839,0.006731729901816703,0.0011687776211962105,0.9988312223788037
82,41.137123745819395,0.87,0.23,0.9929730931414479,0.007026906858552618,0.001076203195915947,0.998923796804084
83,41.63879598662207,0.87,0.23,0.9926652281504945,0.0073347718495060206,0.0009909977950333822,0.9990090022049666
84,42.14046822742475,0.87,0.23,0.9923441525729279,0.007655847427072608,0.0009125736993853827,0.9990874263006146
85,42.642140468227424,0.87,0.23,0.9920093243531652,0.007990675646835288,0.0008403904831942537,0.9991596095168057
86,43.1438127090301,0.87,0.23,0.991660181389667,0.00833981861033343,0.0007739512585268133,0.9992260487414731
87,43.64548494983278,0.87,0.23,0.9912961410568046,0.00870385894319586,0.0007127976343501535,0.9992872023656498
88,44.147157190635454,0.87,0.23,0.9909165996009108,0.0090834003990897,0.0006565081802751171,0.9993434918197248
89,44.64882943143812,0.87,0.23,0.990520931607842,0.009479068392158467,0.0006046955479817052,0.9993953044520183
90,45.1505016722408,0.87,0.23,0.9901084895727018,0.00989151042729876,0.0005570023866539298,0.999442997613346
91,45.65217391304348,0.87,0.23,0.9896786033004851,0.010321396699515421,0.0005131001796055126,0.9994868998203944
92,46.15384615384615,0.87,0.23,0.9892305794043326,0.010769420595667989,0.00047268704976291076,0.999527312950237
93,46.65551839464883,0.87,0.23,0.9887637009552654,0.011236299044735108,0.00043548449533659784,0.9995645155046633
94,47.15719063545151,0.87,0.23,0.9882772269120598,0.011722773087940693,0.0004012364599476375,0.9995987635400523
95,47.65886287625418,0.87,0.23,0.98777039167684,0.01222960832316062,0.0003697076692704441,0.9996302923307294
96,48.16053511705685,0.87,0.23,0.9872424048651247,0.012757595134875895,0.0003406811211488839,0.999659318878851
97,48.66220735785953,0.87,0.23,0.9866924507985168,0.013307549201483837,0.00031395729160754894,0.9996860427083923
98,49.163879598662206,0.87,0.23,0.9861196881517225,0.013880311848278155,0.0002893528832001506,0.9997106471167998
99,49.66555183946488,0.87,0.23,0.9855232498923041,0.014476750107696557,0.0002666988231945672,0.9997333011768054
100,50.16722408026756,0.87,0.23,0.984902242880361,0.015097757119639633,0.00024583963998721484,0.9997541603600127
101,50.668896321070235,0.87,0.23,0.9842557476497293,0.015744252350271316,0.00022663252268606416,0.9997733674773139
102,51.17056856187291,0.87,0.23,0.9835828185765682,0.016417181423432497,0.0002089457544989834,0.999791054245501
103,51.67224080267559,0.87,0.23,0.982882483642652,0.01711751635734865,0.00019265819507444202,0.9998073418049255
104,52.17391304347826,0.87,0.23,0.9821537444032586,0.017846255596741946,0.00017765857481561787,0.9998223414251843
105,52.675585284280935,0.87,0.23,0.9813955764532176,0.018604423546782968,0.00016384428220493828,0.9998361557177949
106,53.17725752508361,0.87,0.23,0.9806069294244211,0.019393070575579555,0.00015112093348162967,0.9998488790665183
107,53.67892976588629,0.87,0.23,0.9797867272036674,0.020213272796333177,0.00013940184484221115,0.9998605981551577
108,54.180602006688964,0.87,0.23,0.9789338687734105,0.021066131226590207,0.00012860707677297132,0.9998713929232269
109,54.68227424749164,0.87,0.23,0.9780472285287779,0.02195277147122271,0.00011866308381342671,0.9998813369161864
110,55.18394648829432,0.87,0.23,0.977125656819997,0.02287434318000367,0.00010950232200804803,0.9998904976779918
111,55.68561872909699,0.87,0.23,0.9761679812513752,0.023832018748625557,0.00010106251149803933,0.9998989374885018
112,56.187290969899664,0.87,0.23,0.9751730074173232,0.024826992582677558,9.328634356360221e-05,0.9999067136564362
113,56.68896321070234,0.87,0.23,0.9741395198553277,0.025860480144673095,8.612118719198301e-05,0.9999138788128078
114,57.19063545150502,0.87,0.23,0.973066283888968,0.026933716111032697,7.95185166299156e-05,0.9999204814833699
115,57.69230769230769,0.87,0.23,0.9719520468941177,0.028047953105882914,7.343367037811809e-05,0.9999265663296217
116,58.19397993311037,0.87,0.23,0.9707955397587826,0.02920446024121805,6.782563395268582e-05,0.9999321743660472
117,58.69565217391305,0.87,0.23,0.9695954793520795,0.030404520647921193,6.265659386129169e-05,0.9999373434061385
118,59.197324414715716,0.87,0.23,0.9683505704380089,0.03164942956199177,5.789173891266586e-05,0.9999421082610872
119,59.69899665551839,0.87,0.23,0.9670595077464313,0.032940492253569334,5.349909970494344e-05,0.9999465009002949
120,60.20066889632107,0.87,0.23,0.9657209791374437,0.03427902086255699,4.944920540266896e-05,0.9999505507945972
121,60.702341137123746,0.87,0.23,0.9643336682769528,0.03566633172304786,4.5714919463371214e-05,0.9999542850805365
122,61.20401337792642,0.87,0.23,0.9628962574235979,0.03710374257640282,4.22713209184676e-05,0.9999577286790814
123,61.7056856187291,0.87,0.23,0.9614074313495429,0.03859256865045775,3.909543543832556e-05,0.9999609045645615
124,62.207357859531776,0.87,0.23,0.9598658808446867,0.040134119155313994,3.616610564907095e-05,0.9999638338943507
125,62.709030100334445,0.87,0.23,0.9582703063642501,0.04172969363575047,3.346389797093413e-05,0.9999665361020289
126,63.21070234113712,0.87,0.23,0.9566194229386601,0.0433805770613406,3.097085568223285e-05,0.9999690291443176
127,63.7123745819398,0.87,0.23,0.9549119643019252,0.045088035698075554,2.867044187902387e-05,0.9999713295581208
128,64.21404682274247,0.87,0.23,0.9531466872472956,0.046853312752705135,2.6547503848389248e-05,0.9999734524961514
129,64.71571906354515,0.87,0.23,0.951322376831111,0.048677623168889635,2.4588155726854574e-05,0.999975411844273
130,65.21739130434783,0.87,0.23,0.949437851644619,0.050562148355381635,2.2779708130968973e-05,0.9999772202918688
131,65.7190635451505,0.87,0.23,0.9474919704085217,0.05250802959147885,2.111033291369212e-05,0.999978889667086
132,66.22073578595318,0.87,0.23,0.9454836377022061,0.05451636229779448,1.956904954085635e-05,0.999980430950459
133,66.72240802675586,0.87,0.23,0.943411809639616,0.05658819036038461,1.8145816930000653e-05,0.9999818541830697
134,67.22408026755853,0.87,0.23,0.9412755010066224,0.05872449899337831,1.6831326534361418e-05,0.9999831686734654
135,67.72575250836121,0.87,0.23,0.9390737923784235,0.060926207621577244,1.5616893143749572e-05,0.999984383106856
136,68.22742474916387,0.87,0.23,0.9368058333850792,0.06319416661492155,1.449471709045774e-05,0.9999855052829093
137,68.72909698996655,0.87,0.23,0.9344708503393313,0.0655291496606694,1.345777711944596e-05,0.9999865422228803
138,69.23076923076923,0.87,0.23,0.9320681576575914,0.06793184234240923,1.2499403733113447e-05,0.9999875005962666
139,69.7324414715719,0.87,0.23,0.9295971636840741,0.0704028363159266,1.1613376758741422e-05,0.999988386623241
140,70.23411371237458,0.87,0.23,0.927057378780914,0.07294262121908675,1.0793838018486034e-05,0.9999892061619813
141,70.73578595317726,0.87,0.23,0.9244484190430288,0.07555158095697181,1.0035615269759462e-05,0.9999899643847299
142,71.23745819397993,0.87,0.23,0.9217700061906308,0.07822999380936983,9.334629529292892e-06,0.9999906653704702
143,71.73913043478261,0.87,0.23,0.9190219945169312,0.08097800548306935,8.685798305248062e-06,0.9999913142016943
144,72.24080267558529,0.87,0.23,0.9162043604765578,0.08379563952344277,8.08545694233964e-06,0.9999919145430572
145,72.74247491638796,0.87,0.23,0.9133172186091384,0.08668278139086207,7.5296996383563525e-06,0.9999924703003612
146,73.24414715719064,0.87,0.23,0.9103608243566533,0.08963917564334717,7.015126552854273e-06,0.9999929848734468
147,73.74581939799332,0.87,0.23,0.90733558103063,0.09266441896937057,6.538567307994816e-06,0.9999934614326915
148,74.24749163879599,0.87,0.23,0.9042420454123469,0.09575795458765358,6.097114289746109e-06,0.9999939028857098
149,74.74916387959867,0.87,0.23,0.9010809331934007,0.09891906680659988,5.688040478653679e-06,0.9999943119595209
150,75.25083612040133,0.87,0.23,0.8978531231887159,0.10214687681128465,5.308878911507137e-06,0.9999946911210881
151,75.75250836120401,0.87,0.23,0.8945596622785796,0.10544033772142096,4.95733668994331e-06,0.9999950426633096
152,76.25418060200668,0.87,0.23,0.8912017674879232,0.10879823251207732,4.631312823696653e-06,0.9999953686871759
153,76.75585284280936,0.87,0.23,0.8877808302336052,0.11221916976639537,4.328864428682514e-06,0.999995671135571
154,77.25752508361204,0.87,0.23,0.884298416266942,0.11570158373305867,4.048200651396685e-06,0.9999959517993482
155,77.75919732441471,0.87,0.23,0.8807562685901316,0.1192437314098691,3.787668094609681e-06,0.9999962123319049
156,78.26086956521739,0.87,0.23,0.8771563054077476,0.12284369459225286,3.5457426689561947e-06,0.9999964542573306
157,78.76254180602007,0.87,0.23,0.8735006214886343,0.12649937851136625,3.321025438387758e-06,0.9999966789745611
158,79.26421404682274,0.87,0.23,0.8697914835830621,0.13020851641693837,3.112215404575741e-06,0.9999968877845948
159,79.76588628762542,0.87,0.23,0.8660313254036737,0.1339686745963269,2.9181188180002155e-06,0.9999970818811814
160,80.2675585284281,0.87,0.23,0.8622227486946871,0.13777725130531346,2.7376320226031033e-06,0.9999972623679768
161,80.76923076923077,0.87,0.23,0.8583685281541593,0.1416314718458413,2.569740076405311e-06,0.999997430259923
162,81.27090301003345,0.87,0.23,0.8544715854938323,0.14552841450616827,2.413504216752192e-06,0.9999975864957826
163,81.77257525083613,0.87,0.23,0.8505349800379945,0.14946501996200606,2.268056534686117e-06,0.9999977319434646
164,82.27424749163879,0.87,0.23,0.846561923113483,0.1534380768865176,2.1326048511936546e-06,0.9999978673951481
165,82.77591973244147,0.87,0.23,0.8425557423706919,0.15744425762930875,2.006403657495733e-06,0.9999979935963418
166,83.27759197324414,0.87,0.23,0.8385199062441753,0.16148009375582537,1.8887781819894859e-06,0.9999981112218173
167,83.77926421404682,0.87,0.23,0.8344579674381262,0.16554203256187444,1.7790943616430535e-06,0.9999982209056376
168,84.2809364548495,0.87,0.23,0.8303735958509959,0.1696264041490046,1.6767743936088434e-06,0.9999983232256057
169,84.78260869565217,0.87,0.23,0.8262705367925215,0.17372946320747906,1.5812824137788566e-06,0.9999984187175854
170,85.28428093645485,0.87,0.23,0.8221526010978324,0.1778473989021682,1.492120676646102e-06,0.9999985078793227
171,85.78595317725753,0.87,0.23,0.8180236557055948,0.18197634429440576,1.4088304641394711e-06,0.999998591169535
172,86.2876254180602,0.87,0.23,0.8138876191368599,0.1861123808631407,1.33099010807613e-06,0.9999986690098912
173,86.78929765886288,0.87,0.23,0.8097484250186633,0.19025157498133727,1.2582073297588379e-06,0.9999987417926695
174,87.29096989966555,0.87,0.23,0.8056100314730474,0.19438996852695317,1.1901215667829216e-06,0.9999988098784325
175,87.79264214046823,0.87,0.23,0.8014763799171538,0.19852362008284677,1.1263972700462823e-06,0.9999988736027292
176,88.29431438127091,0.87,0.23,0.7973514082191434,0.20264859178085706,1.066726271775177e-06,0.9999989332737275
177,88.79598662207358,0.87,0.23,0.7932390063092603,0.20676099369074033,1.010821434436506e-06,0.9999989891785648
178,89.29765886287625,0.87,0.23,0.7891430308454543,0.2108569691545463,9.584190461709773e-07,0.999999041580953
179,89.79933110367892,0.87,0.23,0.785067263193495,0.2149327368065056,9.092734429468016e-07,0.9999990907265562
180,90.3010033444816,0.87,0.23,0.7810154236863691,0.21898457631363152,8.631586135457672e-07,0.9999991368413856
181,90.80267558528428,0.87,0.23,0.7769911417024606,0.22300885829754,8.198655588163129e-07,0.9999991801344403
182,91.30434782608695,0.87,0.23,0.7729979326731785,0.2270020673268221,7.791989728974384e-07,0.9999992208010262
183,91.80602006688963,0.87,0.23,0.769039187371137,0.23096081262886367,7.409759454996113e-07,0.9999992590240535
184,92.3076923076923,0.87,0.23,0.7651182010327827,0.23488179896721795,7.050312519239996e-07,0.9999992949687471
185,92.80936454849498,0.87,0.23,0.761238132540726,0.23876186745927455,6.712116264365215e-07,0.9999993287883725
186,93.31103678929766,0.87,0.23,0.7574019899457117,0.24259801005428885,6.393735345769095e-07,0.9999993606264643
187,93.81270903010034,0.87,0.23,0.7536126270868326,0.24638737291316795,6.093834147903764e-07,0.999999390616584
188,94.31438127090301,0.87,0.23,0.7498727460854638,0.2501272539145368,5.811181216953192e-07,0.9999994188818772
189,94.81605351170569,0.87,0.23,0.7461848841882589,0.25381511581174176,5.544633580641045e-07,0.9999994455366407
190,95.31772575250837,0.87,0.23,0.7425514115559709,0.25744858844402974,5.293130403766836e-07,0.9999994706869584
191,95.81939799331104,0.87,0.23,0.738974525408186,0.26102547459181474,5.05568651545872e-07,0.9999994944313472
192,96.3210702341137,0.87,0.23,0.735456249438076,0.26454375056192475,4.83138729696224e-07,0.999999516861269
193,96.82274247491638,0.87,0.23,0.7319984316362868,0.26800156836371386,4.619383053049319e-07,0.9999995380616933
194,97.32441471571906,0.87,0.23,0.7286027425515502,0.2713972574484504,4.418883850128349e-07,0.9999995581116135
195,97.82608695652173,0.87,0.23,0.7252706786457361,0.27472932135426453,4.2291565887496873e-07,0.9999995770843396
196,98.32775919732441,0.87,0.23,0.7220035611118881,0.27799643888811254,4.0495192910208017e-07,0.9999995950480692
197,98.82943143812709,0.87,0.23,0.7188025416825541,0.28119745831744664,3.879338847095211e-07,0.9999996120661135
198,99.33110367892976,0.87,0.23,0.7156685958040888,0.2843314041959119,3.7180238404919027e-07,0.9999996281976141
199,99.83277591973244,0.87,0.23,0.7126025285102122,0.2873974714897886,3.565022230165543e-07,0.9999996434977751
200,100.33444816053512,0.87,0.23,0.7096049900459594,0.2903950099540414,3.4198220312545023e-07,0.999999658017795
201,100.8361204013378,0.87,0.23,0.7066764764135577,0.29332352358644315,3.2819475789389793e-07,0.9999996718052401
202,101.33779264214047,0.87,0.23,0.7038173357546719,0.2961826642453289,3.1509577952771963e-07,0.9999996849042184
203,101.83946488294315,0.87,0.23,0.7010277748587391,0.2989722251412617,3.0264437218912424e-07,0.9999996973556255
204,102.34113712374582,0.87,0.23,0.6983078461315102,0.3016921538684906,2.908016993750793e-07,0.9999997091982983
205,102.8428093645485,0.87,0.23,0.6956574725489665,0.3043425274510344,2.795316413739561e-07,0.9999997204683562
206,103.34448160535118,0.87,0.23,0.6930764513105503,0.30692354868945054,2.688004647486559e-07,0.9999997311995326
207,103.84615384615384,0.87,0.23,0.6905644647776862,0.3094355352223146,2.585769285227402e-07,0.9999997414230687
208,104.34782608695652,0.87,0.23,0.6881210850589157,0.3118789149410851,2.488318854205461e-07,0.9999997511681117
209,104.84949832775919,0.87,0.23,0.6857457810720534,0.3142542189279474,2.39538158244894e-07,0.9999997604618387
210,105.35117056856187,0.87,0.23,0.683437919015224,0.3165620809847768,2.3067012869432397e-07,0.9999997693298681
211,105.85284280936455,0.87,0.23,0.6811967778008777,0.3188032221991231,2.2220392566531893e-07,0.9999997777960711
212,106.35451505016722,0.87,0.23,0.6790215538722483,0.32097844612775234,2.1411722331982842e-07,0.9999997858827733
213,106.8561872909699,0.87,0.23,0.6769113674522654,0.3230886325477352,2.0638914362262499e-07,0.9999997936108528
214,107.35785953177258,0.87,0.23,0.6748652709228296,0.3251347290771711,1.9900014118514695e-07,0.9999998009998551
215,107.85953177257525,0.87,0.23,0.6728822547800887,0.32711774521991194,1.919319130791702e-07,0.999999808068083
216,108.36120401337793,0.87,0.23,0.670961252847766,0.3290387471522345,1.8516730193845796e-07,0.999999814832694
217,108.8628762541806,0.87,0.23,0.6691011509502772,0.3308988490497233,1.7869024878574465e-07,0.9999998213097469
218,109.36454849498328,0.87,0.23,0.6673007918078168,0.3326992081921839,1.7248569442689788e-07,0.999999827514301
219,109.86622073578596,0.87,0.23,0.6655589798776888,0.3344410201223118,1.6653947976813543e-07,0.9999998334605155
220,110.36789297658864,0.87,0.23,0.6638744886435759,0.3361255113564247,1.6083833225368201e-07,0.9999998391616628
221,110.8695652173913,0.87,0.23,0.6622460650515439,0.3377539349484567,1.5536978724128243e-07,0.9999998446302074
222,111.37123745819397,0.87,0.23,0.6606724341454185,0.339327565854582,1.5012212990939487e-07,0.9999998498778645
223,111.87290969899665,0.87,0.23,0.6591523045914106,0.3408476954085899,1.450843594679935e-07,0.9999998549156347
224,112.37458193979933,0.87,0.23,0.657684372392798,0.3423156276072026,1.4024611907581358e-07,0.9999998597538748
225,112.876254180602,0.87,0.23,0.6562673250083837,0.34373267499161675,1.3559765248909628e-07,0.999999864402341
226,113.37792642140468,0.87,0.23,0.6548998459841214,0.345100154015879,1.3112979951101066e-07,0.9999998688701937
227,113.87959866220736,0.87,0.23,0.6535806183524813,0.34641938164751923,1.2683395419800436e-07,0.9999998731660387
228,114.38127090301003,0.87,0.23,0.6523083274262791,0.34769167257372136,1.227019989059593e-07,0.9999998772979936
229,114.88294314381271,0.87,0.23,0.6510816629907097,0.34891833700929076,1.1872622101497016e-07,0.9999998812737712
230,115.38461538461539,0.87,0.23,0.6498993235540822,0.35010067644591825,1.14899386557358e-07,0.9999998851006051
231,115.88628762541806,0.87,0.23,0.6487600182389649,0.3512399817610356,1.112146814138825e-07,0.9999998887853099
232,116.38795986622074,0.87,0.23,0.6476624691720365,0.35233753082796393,1.0766567547849303e-07,0.9999998923343154
233,116.88963210702342,0.87,0.23,0.6466054142401798,0.35339458575982063,1.0424625140798246e-07,0.9999998957537389
234,117.3913043478261,0.87,0.23,0.6455876077971934,0.35441239220280707,1.0095065070592998e-07,0.9999998990493392
235,117.89297658862876,0.87,0.23,0.644607822402102,0.3553921775978984,9.777343922750696e-08,0.9999999022265501
236,118.39464882943143,0.87,0.23,0.6436648503510907,0.3563351496489097,9.470948353083928e-08,0.9999999052905052
237,118.89632107023411,0.87,0.23,0.6427575068129142,0.3572424931870861,9.175388929199477e-08,0.9999999082460989
238,119.39799331103679,0.87,0.23,0.6418846287205106,0.3581153712794899,8.89020331778311e-08,0.9999999110979543
239,119.89966555183946,0.87,0.23,0.6410450757309322,0.35895492426906817,8.614954425502018e-08,0.9999999138504425
240,120.40133779264214,0.87,0.23,0.6402377310827474,0.35976226891725305,8.349228587163816e-08,0.9999999165077001
241,120.90301003344482,0.87,0.23,0.639461504554557,0.3605384954454434,8.092631206377106e-08,0.9999999190736732
242,121.40468227424749,0.87,0.23,0.638715330987585,0.36128466901241546,7.844787953782258e-08,0.9999999215521049
243,121.90635451505017,0.87,0.23,0.6379981700757035,0.36200182992429697,7.605344251941965e-08,0.9999999239465411
244,122.40802675585284,0.87,0.23,0.6373090068773263,0.3626909931226741,7.373963755490291e-08,0.9999999262603452
245,122.90969899665552,0.87,0.23,0.636646854042646,0.36335314595735446,7.150325640257803e-08,0.9999999284967254
246,123.4113712374582,0.87,0.23,0.6360107510041345,0.36398924899586593,6.934124363025773e-08,0.9999999306587372
247,123.91304347826087,0.87,0.23,0.6353997624825191,0.36460023751748144,6.725069969474011e-08,0.9999999327492801
248,124.41471571906355,0.87,0.23,0.6348129789303871,0.3651870210696133,6.522886807261472e-08,0.9999999347711106
249,124.91638795986621,0.87,0.23,0.6342495176118463,0.3657504823881541,6.327311844498765e-08,0.9999999367268592
250,125.41806020066889,0.87,0.23,0.6337085229055308,0.3662914770944696,6.138093555204037e-08,0.9999999386190408
251,125.91973244147157,0.87,0.23,0.6331891637684889,0.36681083623151156,5.954992873313091e-08,0.9999999404500463
