,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.7000000000000001,0.8,0.542781516386946,0.45721848361305384,0.12601656170931208,0.8739834382906881
27,13.545150501672241,0.7000000000000001,0.8,0.47777710764833187,0.5222228923516682,0.12315412472382524,0.876845875276175
28,14.046822742474916,0.7000000000000001,0.8,0.4182930626185366,0.5817069373814634,0.1211239568915997,0.8788760431084005
29,14.548494983277592,0.7000000000000001,0.8,0.3663836704590896,0.6336163295409105,0.1198100393621563,0.8801899606378439
30,15.050167224080267,0.7000000000000001,0.8,0.3229276425571284,0.6770723574428718,0.11909310105740063,0.8809068989425997
31,15.551839464882944,0.7000000000000001,0.8,0.287795885920123,0.7122041140798772,0.11886021954846694,0.8811397804515334
32,16.05351170568562,0.7000000000000001,0.8,0.26018642889525306,0.7398135711047471,0.1190111639413647,0.8809888360586356
33,16.555183946488295,0.7000000000000001,0.8,0.23896735640771646,0.7610326435922837,0.11946133294226602,0.8805386670577344
34,17.05685618729097,0.7000000000000001,0.8,0.22293754036036645,0.7770624596396337,0.12014202637093824,0.8798579736290622
35,17.558528428093645,0.7000000000000001,0.8,0.21098452126895995,0.7890154787310403,0.12099907442413574,0.8790009255758646
36,18.06020066889632,0.7000000000000001,0.8,0.20215771808791613,0.7978422819120838,0.12199069855938532,0.8780093014406151
37,18.561872909698998,0.7000000000000001,0.8,0.19568621342935122,0.8043137865706488,0.12308520441582711,0.8769147955841732
38,19.06354515050167,0.7000000000000001,0.8,0.19096653992399873,0.8090334600760014,0.12425884090342132,0.875741159096579
39,19.565217391304348,0.7000000000000001,0.8,0.18753775190499847,0.8124622480950017,0.12549397091755768,0.8745060290824427
40,20.066889632107024,0.7000000000000001,0.8,0.185053788224113,0.8149462117758872,0.12677758668062566,0.8732224133193747
41,20.568561872909697,0.7000000000000001,0.8,0.1832579968013875,0.8167420031986128,0.12810014483353535,0.8718998551664651
42,21.070234113712374,0.7000000000000001,0.8,0.18196167850052555,0.8180383214994746,0.12945467247615206,0.8705453275238483
43,21.57190635451505,0.7000000000000001,0.8,0.18102696389926246,0.8189730361007378,0.1308360925486411,0.8691639074513593
44,22.073578595317727,0.7000000000000001,0.8,0.18035355853803858,0.8196464414619615,0.13224071991408762,0.8677592800859129
45,22.5752508361204,0.7000000000000001,0.8,0.179868740119054,0.8201312598809462,0.13366588841418017,0.8663341115858203
46,23.076923076923077,0.7000000000000001,0.8,0.17951989615501274,0.8204801038449876,0.1351096756786816,0.864890324321319
47,23.578595317725753,0.7000000000000001,0.8,0.17926902819426396,0.8207309718057364,0.13657070164880256,0.863429298351198
48,24.080267558528426,0.7000000000000001,0.8,0.17908872305098233,0.8209112769490181,0.1380479809060714,0.861952019093929
49,24.581939799331103,0.7000000000000001,0.8,0.17895922122911875,0.8210407787708816,0.1395408149781258,0.8604591850218747
50,25.08361204013378,0.7000000000000001,0.8,0.1788662889751929,0.8211337110248075,0.1410487138068951,0.8589512861931055
51,25.585284280936456,0.7000000000000001,0.8,0.17879967761779503,0.8212003223822053,0.14257133855129267,0.8574286614487078
52,26.08695652173913,0.7000000000000001,0.8,0.17875200959305612,0.8212479904069442,0.14410845993391772,0.8558915400660827
53,26.588628762541806,0.7000000000000001,0.8,0.17871797643949358,0.8212820235605067,0.14565992801498065,0.8543400719850198
54,27.090301003344482,0.7000000000000001,0.8,0.17869375927180697,0.8213062407281932,0.14722565015318093,0.8527743498468195
55,27.59197324414716,0.7000000000000001,0.8,0.1786766074601063,0.821323392539894,0.14880557485306273,0.8511944251469378
56,28.093645484949832,0.7000000000000001,0.8,0.17866454524377856,0.8213354547562216,0.1503996804085582,0.8496003195914424
57,28.59531772575251,0.7000000000000001,0.8,0.17865615114698516,0.821343848853015,0.15200796625778631,0.8479920337422143
58,29.096989966555185,0.7000000000000001,0.8,0.17865040297719,0.8213495970228102,0.15363044685568872,0.846369553144312
59,29.598662207357858,0.7000000000000001,0.8,0.17864656423747216,0.8213534357625281,0.15526714713889336,0.8447328528611074
60,30.100334448160535,0.7000000000000001,0.8,0.17864410692343863,0.8213558930765615,0.156918099396486,0.8430819006035147
61,30.60200668896321,0.7000000000000001,0.8,0.17864265133262308,0.8213573486673771,0.15858334080165143,0.8414166591983493
62,31.103678929765888,0.7000000000000001,0.8,0.17864192394197623,0.8213580760580239,0.16026291165335702,0.8397370883466437
63,31.60535117056856,0.7000000000000001,0.8,0.17864172856976404,0.821358271430236,0.1619568541582191,0.8380431458417817
64,32.10702341137124,0.7000000000000001,0.8,0.17864192449661218,0.8213580755033879,0.16366521148287166,0.8363347885171292
65,32.608695652173914,0.7000000000000001,0.8,0.17864241033491152,0.8213575896650885,0.16538802703904323,0.8346119729609577
66,33.11036789297659,0.7000000000000001,0.8,0.1786431126584779,0.8213568873415221,0.16712534397015602,0.8328746560298449
67,33.61204013377927,0.7000000000000001,0.8,0.1786439817258144,0.8213560182741857,0.16887720493416464,0.8311227950658364
68,34.11371237458194,0.7000000000000001,0.8,0.17864498010110613,0.821355019898894,0.17064365156428427,0.8293563484357168
69,34.61538461538461,0.7000000000000001,0.8,0.1786460798036556,0.8213539201963446,0.17242472450282553,0.8275752754971756
70,35.11705685618729,0.7000000000000001,0.8,0.17864726454708996,0.8213527354529102,0.17422046250080864,0.8257795374991925
71,35.618729096989966,0.7000000000000001,0.8,0.1786485190503359,0.8213514809496643,0.17603090373320252,0.8239690962667987
72,36.12040133779264,0.7000000000000001,0.8,0.1786498352480629,0.8213501647519372,0.17785608426902533,0.822143915730976
73,36.62207357859532,0.7000000000000001,0.8,0.17865120676862825,0.8213487932313719,0.179696038805888,0.8203039611941134
74,37.123745819397996,0.7000000000000001,0.8,0.1786526287325937,0.8213473712674064,0.18155080041693308,0.8184491995830683
75,37.625418060200666,0.7000000000000001,0.8,0.1786540990077853,0.8213459009922148,0.18342040001463084,0.8165795999853707
76,38.12709030100334,0.7000000000000001,0.8,0.1786556162335993,0.8213443837664007,0.1853048673803685,0.8146951326196331
77,38.62876254180602,0.7000000000000001,0.8,0.178657180056447,0.8213428199435531,0.18720422962947308,0.8127957703705285
78,39.130434782608695,0.7000000000000001,0.8,0.17865879021397776,0.8213412097860223,0.18911851250691558,0.8108814874930861
79,39.63210702341137,0.7000000000000001,0.8,0.17866044682853532,0.8213395531714648,0.19104773964087463,0.808952260359127
80,40.13377926421405,0.7000000000000001,0.8,0.17866215050578788,0.8213378494942123,0.19299193229694703,0.8070080677030548
81,40.635451505016725,0.7000000000000001,0.8,0.17866390205180657,0.8213360979481935,0.19495111044974678,0.805048889550255
82,41.137123745819395,0.7000000000000001,0.8,0.17866570267912385,0.8213342973208763,0.19692529045054166,0.8030747095494603
83,41.63879598662207,0.7000000000000001,0.8,0.1786675534820011,0.821332446517999,0.19891448975775902,0.801085510242243
84,42.14046822742475,0.7000000000000001,0.8,0.1786694559306127,0.8213305440693874,0.2009187195962233,0.7990812804037788
85,42.642140468227424,0.7000000000000001,0.8,0.17867141138634446,0.8213285886136557,0.2029379909881381,0.7970620090118641
86,43.1438127090301,0.7000000000000001,0.8,0.1786734213447842,0.8213265786552159,0.204972312847012,0.7950276871529903
87,43.64548494983278,0.7000000000000001,0.8,0.17867548743514777,0.8213245125648523,0.20702169199953022,0.7929783080004722
88,44.147157190635454,0.7000000000000001,0.8,0.17867761143631042,0.8213223885636898,0.20908613257023015,0.7909138674297723
89,44.64882943143812,0.7000000000000001,0.8,0.17867979521330452,0.8213202047866957,0.2111656363068046,0.7888343636931979
90,45.1505016722408,0.7000000000000001,0.8,0.17868204074000843,0.8213179592599917,0.21326020246387425,0.7867397975361284
91,45.65217391304348,0.7000000000000001,0.8,0.17868435015772452,0.8213156498422757,0.21536982750290892,0.7846301724970939
92,46.15384615384615,0.7000000000000001,0.8,0.178686725742673,0.8213132742573271,0.2174945052587477,0.7825054947412552
93,46.65551839464883,0.7000000000000001,0.8,0.17868916972122176,0.8213108302787785,0.21963422723921966,0.7803657727607833
94,47.15719063545151,0.7000000000000001,0.8,0.17869168396802854,0.8213083160319716,0.2217889831146322,0.778211016885371
95,47.65886287625418,0.7000000000000001,0.8,0.17869427065279095,0.8213057293472092,0.22395875966901027,0.776041240330993
96,48.16053511705685,0.7000000000000001,0.8,0.17869693200664674,0.8213030679933534,0.22614354117889848,0.7738564588211049
97,48.66220735785953,0.7000000000000001,0.8,0.17869967028833744,0.8213003297116627,0.22834330933140795,0.7716566906685954
98,49.163879598662206,0.7000000000000001,0.8,0.178702487645423,0.8212975123545772,0.23055804239970937,0.7694419576002942
99,49.66555183946488,0.7000000000000001,0.8,0.17870538628994703,0.8212946137100531,0.2327877162866384,0.7672122837133653
100,50.16722408026756,0.7000000000000001,0.8,0.17870836847468938,0.8212916315253108,0.2350323043836151,0.7649676956163887
101,50.668896321070235,0.7000000000000001,0.8,0.17871143438124903,0.8212885656187511,0.237291811580192,0.7627081884198119
102,51.17056856187291,0.7000000000000001,0.8,0.17871459267239972,0.8212854073276005,0.23956611420890028,0.7604338857911038
103,51.67224080267559,0.7000000000000001,0.8,0.1787178423110914,0.8212821576889088,0.24185524775642603,0.7581447522435782
104,52.17391304347826,0.7000000000000001,0.8,0.17872118697824974,0.8212788130217504,0.2441591669358038,0.7558408330642006
105,52.675585284280935,0.7000000000000001,0.8,0.17872463035480055,0.8212753696451995,0.24647782646006827,0.7535221735399362
106,53.17725752508361,0.7000000000000001,0.8,0.1787281772306829,0.8212718227693173,0.24881118051627127,0.7511888194837334
107,53.67892976588629,0.7000000000000001,0.8,0.17873183466705042,0.8212681653329498,0.25115918210502325,0.7488408178949816
108,54.180602006688964,0.7000000000000001,0.8,0.17873560442619676,0.8212643955738035,0.253521781005935,0.74647821899407
109,54.68227424749164,0.7000000000000001,0.8,0.17873948643593274,0.8212605135640675,0.255898924701156,0.7441010752988493
110,55.18394648829432,0.7000000000000001,0.8,0.1787434839822761,0.8212565160177241,0.25829055655006444,0.7417094434499409
111,55.68561872909699,0.7000000000000001,0.8,0.17874760096365325,0.8212523990363468,0.2606966181820211,0.7393033818179844
112,56.187290969899664,0.7000000000000001,0.8,0.17875184270786962,0.8212481572921305,0.2631170471627672,0.7368829528372384
113,56.68896321070234,0.7000000000000001,0.8,0.17875621359766664,0.8212437864023335,0.2655517781870756,0.7344482218129301
114,57.19063545150502,0.7000000000000001,0.8,0.17876071777864666,0.8212392822213535,0.268000743316911,0.7319992566830948
115,57.69230769230769,0.7000000000000001,0.8,0.17876535947409933,0.8212346405259008,0.27046387029922037,0.7295361297007856
116,58.19397993311037,0.7000000000000001,0.8,0.17877014311668768,0.8212298568833125,0.2729410850665577,0.7270589149334485
117,58.69565217391305,0.7000000000000001,0.8,0.1787750736419525,0.8212249263580478,0.2754323085727851,0.7245676914272212
118,59.197324414715716,0.7000000000000001,0.8,0.1787801559294993,0.821219844070501,0.27793746160507166,0.7220625383949348
119,59.69899665551839,0.7000000000000001,0.8,0.17878539519480802,0.8212146048051921,0.28045645818139636,0.7195435418186104
120,60.20066889632107,0.7000000000000001,0.8,0.1787907966324886,0.8212092033675116,0.2829892104363601,0.7170107895636467
121,60.702341137123746,0.7000000000000001,0.8,0.1787963655843969,0.8212036344156033,0.28553562806469424,0.7144643719353128
122,61.20401337792642,0.7000000000000001,0.8,0.17880210756939915,0.821197892430601,0.2880956172630032,0.711904382737004
123,61.7056856187291,0.7000000000000001,0.8,0.17880802830640757,0.8211919716935927,0.2906690802377675,0.7093309197622398
124,62.207357859531776,0.7000000000000001,0.8,0.17881413394348575,0.8211858660565144,0.2932559166369519,0.7067440833630556
125,62.709030100334445,0.7000000000000001,0.8,0.17882043086246077,0.8211795691375394,0.29585602232908687,0.7041439776709207
126,63.21070234113712,0.7000000000000001,0.8,0.1788269256164818,0.8211730743835184,0.2984692890130926,0.7015307109869151
127,63.7123745819398,0.7000000000000001,0.8,0.17883362499513045,0.8211663750048698,0.30109560462513335,0.6989043953748745
128,64.21404682274247,0.7000000000000001,0.8,0.17884053599161956,0.8211594640083807,0.3037348548069903,0.6962651451930177
129,64.71571906354515,0.7000000000000001,0.8,0.1788476658009884,0.8211523341990119,0.30638692298685294,0.6936130770131552
130,65.21739130434783,0.7000000000000001,0.8,0.17885502186860705,0.8211449781313932,0.3090516882079863,0.690948311792022
131,65.7190635451505,0.7000000000000001,0.8,0.178862611866984,0.8211373881330163,0.3117290261669569,0.6882709738330515
132,66.22073578595318,0.7000000000000001,0.8,0.1788704436377046,0.8211295563622956,0.3144188091655139,0.6855811908344945
133,66.72240802675586,0.7000000000000001,0.8,0.17887852506032012,0.82112147493968,0.317120905998752,0.6828790940012566
134,67.22408026755853,0.7000000000000001,0.8,0.17888686429725217,0.821113135702748,0.31983518216401347,0.6801648178359953
135,67.72575250836121,0.7000000000000001,0.8,0.1788954697131601,0.8211045302868402,0.32256149979210935,0.6774385002078995
136,68.22742474916387,0.7000000000000001,0.8,0.17890434733333085,0.8210956526666694,0.3252997481016513,0.6747002518983576
137,68.72909698996655,0.7000000000000001,0.8,0.1789135135231403,0.8210864864768599,0.3280497002171259,0.6719502997828831
138,69.23076923076923,0.7000000000000001,0.8,0.1789229722064505,0.8210770277935497,0.3308112738304807,0.6691887261695284
139,69.7324414715719,0.7000000000000001,0.8,0.17893273376990615,0.8210672662300941,0.3335843097129443,0.6664156902870649
140,70.23411371237458,0.7000000000000001,0.8,0.178942808633245,0.8210571913667551,0.3363686486282556,0.6636313513717537
141,70.73578595317726,0.7000000000000001,0.8,0.17895320940862625,0.8210467905913739,0.33916413084397856,0.6608358691560308
142,71.23745819397993,0.7000000000000001,0.8,0.17896394942919974,0.8210360505708004,0.3419705957795413,0.6580294042204681
143,71.73913043478261,0.7000000000000001,0.8,0.17897503803227627,0.8210249619677239,0.344787878041003,0.6552121219590065
144,72.24080267558529,0.7000000000000001,0.8,0.17898648525197097,0.8210135147480292,0.347615810385959,0.6523841896140504
145,72.74247491638796,0.7000000000000001,0.8,0.17899830286341037,0.8210016971365899,0.35045422105124585,0.6495457789487636
146,73.24414715719064,0.7000000000000001,0.8,0.1790105035930431,0.8209894964069571,0.353302935589385,0.6466970644106246
147,73.74581939799332,0.7000000000000001,0.8,0.1790231009495779,0.8209768990504223,0.3561617766934155,0.6438382233065941
148,74.24749163879599,0.7000000000000001,0.8,0.17903610832518907,0.8209638916748111,0.35903056272442996,0.6409694372755796
149,74.74916387959867,0.7000000000000001,0.8,0.1790495392883591,0.820950460711641,0.3619091102197412,0.6380908897802685
150,75.25083612040133,0.7000000000000001,0.8,0.17906340785862718,0.8209365921413729,0.36479723126414887,0.6352027687358608
151,75.75250836120401,0.7000000000000001,0.8,0.179077728608007,0.8209222713919931,0.36769473539011827,0.6323052646098913
152,76.25418060200668,0.7000000000000001,0.8,0.17909251665143366,0.8209074833485663,0.3706014289686591,0.6293985710313506
153,76.75585284280936,0.7000000000000001,0.8,0.17910778753840426,0.8208922124615958,0.37351711545291955,0.6264828845470901
154,77.25752508361204,0.7000000000000001,0.8,0.17912355727655588,0.8208764427234442,0.37644159467359073,0.6235584053264189
155,77.75919732441471,0.7000000000000001,0.8,0.17913984218209858,0.8208601578179014,0.3793746629851872,0.6206253370148224
156,78.26086956521739,0.7000000000000001,0.8,0.17915665887449994,0.8208433411255001,0.3823161154958692,0.6176838845041404
157,78.76254180602007,0.7000000000000001,0.8,0.17917402450736522,0.8208259754926348,0.38526574370321925,0.6147342562967902
158,79.26421404682274,0.7000000000000001,0.8,0.17919195677981054,0.8208080432201894,0.38822333537777914,0.6117766646222303
159,79.76588628762542,0.7000000000000001,0.8,0.1792104754158513,0.8207895245841487,0.3911886750458673,0.6088113249541421
160,80.2675585284281,0.7000000000000001,0.8,0.1792296070290433,0.8207703929709567,0.3941615458798465,0.6058384541201628
161,80.76923076923077,0.7000000000000001,0.8,0.17924936640993588,0.8207506335900641,0.3971417269615794,0.6028582730384298
162,81.27090301003345,0.7000000000000001,0.8,0.17926976906404682,0.8207302309359531,0.40012899449938105,0.5998710055006281
163,81.77257525083613,0.7000000000000001,0.8,0.1792908382286736,0.8207091617713264,0.40312312257712535,0.5968768774228836
164,82.27424749163879,0.7000000000000001,0.8,0.17931259745628444,0.8206874025437154,0.40612388254250276,0.5938761174575061
165,82.77591973244147,0.7000000000000001,0.8,0.17933506791280063,0.8206649320871992,0.4091310426995503,0.5908689573004584
166,83.27759197324414,0.7000000000000001,0.8,0.17935827233483637,0.8206417276651634,0.41214436860647236,0.5878556313935362
167,83.77926421404682,0.7000000000000001,0.8,0.17938223396896436,0.8206177660310354,0.41516362400140394,0.5848363759986046
168,84.2809364548495,0.7000000000000001,0.8,0.17940697798209604,0.8205930220179037,0.41818856945450433,0.5818114305455041
169,84.78260869565217,0.7000000000000001,0.8,0.17943252952079236,0.8205674704792074,0.42121896338003506,0.5787810366199732
170,85.28428093645485,0.7000000000000001,0.8,0.17945891416654566,0.8205410858334542,0.4242545618141405,0.5757454381858678
171,85.78595317725753,0.7000000000000001,0.8,0.17948615834433407,0.8205138416556658,0.42729511774785306,0.572704882252155
172,86.2876254180602,0.7000000000000001,0.8,0.17951428894453653,0.8204857110554634,0.4303403828533891,0.5696596171466188
173,86.78929765886288,0.7000000000000001,0.8,0.1795433340932485,0.8204566659067515,0.4333901055501643,0.5666098944498437
174,87.29096989966555,0.7000000000000001,0.8,0.17957332247532326,0.8204266775246768,0.4364440326054603,0.5635559673945475
175,87.79264214046823,0.7000000000000001,0.8,0.17960428352246602,0.820395716477534,0.43950190864196215,0.5604980913580454
176,88.29431438127091,0.7000000000000001,0.8,0.17963624761037406,0.820363752389626,0.44256347565591436,0.5574365243440931
177,88.79598662207358,0.7000000000000001,0.8,0.1796692455947725,0.8203307544052275,0.44562847443092984,0.5543715255690775
178,89.29765886287625,0.7000000000000001,0.8,0.17970330947240323,0.8202966905275967,0.4486966429490423,0.5513033570509649
179,89.79933110367892,0.7000000000000001,0.8,0.17973847205303958,0.8202615279469604,0.45176771699634816,0.5482322830036588
180,90.3010033444816,0.7000000000000001,0.8,0.17977476660623132,0.8202252333937686,0.454841431139983,0.5451585688600239
181,90.80267558528428,0.7000000000000001,0.8,0.17981222650242712,0.8201877734975729,0.4579175201070861,0.5420824798929207
182,91.30434782608695,0.7000000000000001,0.8,0.1798508882012677,0.8201491117987323,0.46099571282188917,0.5390042871781173
183,91.80602006688963,0.7000000000000001,0.8,0.17989078722278412,0.8201092127772159,0.4640757399737267,0.5359242600262797
184,92.3076923076923,0.7000000000000001,0.8,0.1799319608075807,0.8200680391924193,0.46715732935065074,0.5328426706493554
185,92.80936454849498,0.7000000000000001,0.8,0.17997444767037077,0.8200255523296293,0.47024020621715285,0.5297597937828532
186,93.31103678929766,0.7000000000000001,0.8,0.18001828576554568,0.8199817142344543,0.47332409709273365,0.5266759029072723
187,93.81270903010034,0.7000000000000001,0.8,0.18006351555687602,0.819936484443124,0.4764087238365702,0.5235912761634356
188,94.31438127090301,0.7000000000000001,0.8,0.1801101769454748,0.8198898230545253,0.4794938093527855,0.52050619064722
189,94.81605351170569,0.7000000000000001,0.8,0.18015831108821664,0.8198416889117834,0.4825790753269599,0.5174209246730455
190,95.31772575250837,0.7000000000000001,0.8,0.18020796152412158,0.8197920384758784,0.48566424067971525,0.51433575932029
191,95.81939799331104,0.7000000000000001,0.8,0.1802591710574153,0.8197408289425848,0.48874902393411457,0.5112509760658905
192,96.3210702341137,0.7000000000000001,0.8,0.18031198291164785,0.8196880170883521,0.49183314295772257,0.5081668570422824
193,96.82274247491638,0.7000000000000001,0.8,0.18036644227857146,0.8196335577214285,0.4949163143029246,0.5050836856970802
194,97.32441471571906,0.7000000000000001,0.8,0.18042259511221573,0.8195774048877843,0.49799825403308856,0.502001745966916
195,97.82608695652173,0.7000000000000001,0.8,0.1804804887217036,0.8195195112782966,0.5010786772863405,0.4989213227136639
196,98.32775919732441,0.7000000000000001,0.8,0.18054017112496193,0.8194598288750382,0.5041572984745738,0.4958427015254304
197,98.82943143812709,0.7000000000000001,0.8,0.1806016908974928,0.8193983091025073,0.507233831590981,0.492766168409023
198,99.33110367892976,0.7000000000000001,0.8,0.1806650978484415,0.8193349021515586,0.5103079898634878,0.48969201013651603
199,99.83277591973244,0.7000000000000001,0.8,0.18073044241927871,0.8192695575807213,0.5133794862900786,0.4866205137099251
200,100.33444816053512,0.7000000000000001,0.8,0.18079777611187314,0.8192022238881269,0.516448033417885,0.4835519665821184
201,100.8361204013378,0.7000000000000001,0.8,0.18086715138725368,0.8191328486127464,0.5195133435459371,0.48048665645406624
202,101.33779264214047,0.7000000000000001,0.8,0.18093862127356874,0.8190613787264314,0.5225751288483119,0.47742487115169124
203,101.83946488294315,0.7000000000000001,0.8,0.18101223998886343,0.8189877600111367,0.525633101347194,0.4743668986528091
204,102.34113712374582,0.7000000000000001,0.8,0.18108806230008084,0.8189119376999193,0.5286869731240416,0.4713130268759614
205,102.8428093645485,0.7000000000000001,0.8,0.18116614391516125,0.8188338560848389,0.5317364563053809,0.4682635436946219
206,103.34448160535118,0.7000000000000001,0.8,0.18124654142954602,0.8187534585704541,0.5347812632731752,0.46521873672682745
207,103.84615384615384,0.7000000000000001,0.8,0.18132931194609705,0.8186706880539032,0.5378211065802614,0.4621788934197412
208,104.34782608695652,0.7000000000000001,0.8,0.181414513643226,0.8185854863567742,0.5408556992772576,0.45914430072274487
209,104.84949832775919,0.7000000000000001,0.8,0.18150220516055848,0.8184977948394417,0.54388475478167,0.45611524521833247
210,105.35117056856187,0.7000000000000001,0.8,0.1815924459399864,0.8184075540600138,0.5469079870764432,0.4530920129235591
211,105.85284280936455,0.7000000000000001,0.8,0.1816852961604112,0.8183147038395889,0.549925110928154,0.45007488907184817
212,106.35451505016722,0.7000000000000001,0.8,0.181780816425033,0.8182191835749671,0.5529358415786593,0.44706415842134284
213,106.8561872909699,0.7000000000000001,0.8,0.18187906821370242,0.8181209317862977,0.5559398954826584,0.44406010451734357
214,107.35785953177258,0.7000000000000001,0.8,0.18198011329604788,0.8180198867039523,0.5589369896789346,0.4410630103210673
215,107.85953177257525,0.7000000000000001,0.8,0.1820840141399115,0.8179159858600887,0.5619268424793203,0.43807315752068154
216,108.36120401337793,0.7000000000000001,0.8,0.18219083365004657,0.8178091663499536,0.5649091733910717,0.43509082660893006
217,108.8628762541806,0.7000000000000001,0.8,0.18230063505914748,0.8176993649408526,0.5678837027743084,0.43211629722569334
218,109.36454849498328,0.7000000000000001,0.8,0.18241348217650186,0.8175865178234982,0.5708501529520033,0.42914984704799836
219,109.86622073578596,0.7000000000000001,0.8,0.18252943894911086,0.8174705610508892,0.5738082469471921,0.4261917530528095
220,110.36789297658864,0.7000000000000001,0.8,0.18264856978444305,0.8173514302155571,0.5767577100520127,0.42324228994798885
221,110.8695652173913,0.7000000000000001,0.8,0.18277093918719392,0.8172290608128062,0.5796982686891864,0.42030173131081505
222,111.37123745819397,0.7000000000000001,0.8,0.18289661190307924,0.817103388096921,0.5826296512515758,0.41737034874842555
223,111.87290969899665,0.7000000000000001,0.8,0.18302565280529473,0.8169743471947054,0.5855515894543062,0.4144484105456951
224,112.37458193979933,0.7000000000000001,0.8,0.18315812676048238,0.8168418732395177,0.5884638148948637,0.4115361851051376
225,112.876254180602,0.7000000000000001,0.8,0.18329409858121382,0.8167059014187864,0.5913660589321009,0.40863394106790024
226,113.37792642140468,0.7000000000000001,0.8,0.183433633089523,0.8165663669104772,0.5942580611820965,0.4057419388179046
227,113.87959866220736,0.7000000000000001,0.8,0.18357679510562672,0.8164232048943735,0.5971395596752159,0.4028604403247851
228,114.38127090301003,0.7000000000000001,0.8,0.1837236493035744,0.8162763506964258,0.6000102925231775,0.39998970747682344
229,114.88294314381271,0.7000000000000001,0.8,0.1838742594179822,0.8161257405820179,0.6028700072544697,0.3971299927455312
230,115.38461538461539,0.7000000000000001,0.8,0.1840286894826304,0.8159713105173697,0.6057184483987941,0.39428155160120676
231,115.88628762541806,0.7000000000000001,0.8,0.18418700318965808,0.8158129968103419,0.608555361966299,0.3914446380337017
232,116.38795986622074,0.7000000000000001,0.8,0.18434926242951513,0.8156507375704849,0.6113805041562805,0.3886194958437201
233,116.88963210702342,0.7000000000000001,0.8,0.18451552985788952,0.8154844701421106,0.6141936268403599,0.3858063731596407
234,117.3913043478261,0.7000000000000001,0.8,0.18468586735246229,0.8153141326475378,0.6169944852223515,0.38300551477764905
235,117.89297658862876,0.7000000000000001,0.8,0.18486033449218162,0.8151396655078185,0.6197828447813712,0.3802171552186292
236,118.39464882943143,0.7000000000000001,0.8,0.18503899206030067,0.8149610079396994,0.6225584656133106,0.3774415343866898
237,118.89632107023411,0.7000000000000001,0.8,0.18522189926014673,0.8147781007398534,0.6253211134932235,0.3746788865067769
