,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.47000000000000003,0.30400427717690076,0.695995722823099,0.08445058608034942,0.9155494113391254
238,119.39799331103679,0.8,0.47000000000000003,0.3040046512222018,0.695995348777798,0.08518784197480997,0.9148121552546948
239,119.89966555183946,0.8,0.47000000000000003,0.30400503092214115,0.6959949690778586,0.08593092633369319,0.9140690706926067
240,120.40133779264214,0.8,0.47000000000000003,0.30400541638312334,0.6959945836168765,0.08667987421084751,0.9133201225979535
241,120.90301003344482,0.8,0.47000000000000003,0.3040058077113142,0.6959941922886855,0.08743472085359577,0.9125652757223647
242,121.40468227424749,0.8,0.47000000000000003,0.30400620501194464,0.6959937949880551,0.08819550174888381,0.9118044945778784
243,121.90635451505017,0.8,0.47000000000000003,0.30400660839213584,0.695993391607864,0.08896225243606058,0.9110377436240801
244,122.40802675585284,0.8,0.47000000000000003,0.3040070179608991,0.6959929820391008,0.08973500850687806,0.9102649872681036
245,122.90969899665552,0.8,0.47000000000000003,0.304007433829136,0.6959925661708638,0.09051380560549133,0.90948618986463
246,123.4113712374582,0.8,0.47000000000000003,0.3040078561096384,0.6959921438903613,0.09129867942845854,0.9087013157158886
247,123.91304347826087,0.8,0.47000000000000003,0.30400828491708837,0.6959917150829114,0.09208966572474094,0.9079103290716565
248,124.41471571906355,0.8,0.47000000000000003,0.3040087203782968,0.695991279621703,0.09288679979627805,0.9071131946284258
249,124.91638795986621,0.8,0.47000000000000003,0.30400916262867145,0.6959908373713284,0.09369011667026816,0.9063098773572128
250,125.41806020066889,0.8,0.47000000000000003,0.30400961179702585,0.695990388202974,0.09449965184017547,0.9055003417629317
251,125.91973244147157,0.8,0.47000000000000003,0.3040100680149149,0.695989931985085,0.09531544081035229,0.9046845523395382
252,126.42140468227424,0.8,0.47000000000000003,0.30401053141665024,0.6959894685833496,0.09613751909528766,0.90386247357078
253,126.92307692307692,0.8,0.47000000000000003,0.3040110021393001,0.6959889978606997,0.09696592221960734,0.9030340699301977
254,127.4247491638796,0.8,0.47000000000000003,0.30401148032268965,0.6959885196773101,0.09780068571807383,0.9021993058811242
255,127.92642140468227,0.8,0.47000000000000003,0.3040119661094007,0.6959880338905992,0.09864184513558633,0.9013581458766845
256,128.42809364548495,0.8,0.47000000000000003,0.304012459645782,0.695987540354218,0.09948943581907657,0.9005105545676879
257,128.9297658862876,0.8,0.47000000000000003,0.3040129610838697,0.6959870389161301,0.10034349252199223,0.8996564971977395
258,129.4314381270903,0.8,0.47000000000000003,0.304013470576421,0.695986529423579,0.10120405042724319,0.8987959385813402
259,129.93311036789297,0.8,0.47000000000000003,0.3040139882789196,0.6959860117210803,0.10207114473401946,0.8979288435166461
260,130.43478260869566,0.8,0.47000000000000003,0.3040145143497856,0.6959854856502142,0.10294481061472274,0.8970551768284931
261,130.93645484949832,0.8,0.47000000000000003,0.304015048950375,0.6959849510496249,0.10382508321496603,0.8961749033683969
262,131.438127090301,0.8,0.47000000000000003,0.30401559224497965,0.6959844077550202,0.104711997653574,0.8952879880145531
263,131.93979933110367,0.8,0.47000000000000003,0.3040161444008276,0.6959838555991723,0.10560558902258262,0.8943943956718374
264,132.44147157190636,0.8,0.47000000000000003,0.30401670559352156,0.6959832944064784,0.10650589361960314,0.8934940900409868
265,132.94314381270902,0.8,0.47000000000000003,0.30401727597793937,0.6959827240220606,0.1074129423542251,0.8925870402039295
266,133.44481605351172,0.8,0.47000000000000003,0.3040178557375238,0.6959821442624761,0.10832677191641478,0.8916732094693892
267,133.94648829431438,0.8,0.47000000000000003,0.3040184450488808,0.6959815549511191,0.1092474167549272,0.890752563384416
268,134.44816053511707,0.8,0.47000000000000003,0.3040190440914983,0.6959809559085016,0.1101749112795232,0.88982506753493
269,134.94983277591973,0.8,0.47000000000000003,0.3040196530477238,0.6959803469522762,0.11110928985585802,0.8888906875508269
270,135.45150501672242,0.8,0.47000000000000003,0.3040202721027419,0.695979727897258,0.11205058680037083,0.8879493891110815
271,135.95317725752508,0.8,0.47000000000000003,0.3040209014445515,0.6959790985554484,0.1129988363751734,0.8870011379488528
272,136.45484949832775,0.8,0.47000000000000003,0.30402154126409,0.69597845873591,0.11395407277741484,0.8860458998621055
273,136.95652173913044,0.8,0.47000000000000003,0.30402219177356177,0.6959778082264383,0.114916329441137,0.8850836414107656
274,137.4581939799331,0.8,0.47000000000000003,0.3040228531898074,0.6959771468101926,0.11588563965938312,0.8841143292954946
275,137.9598662207358,0.8,0.47000000000000003,0.3040235257238713,0.6959764742761287,0.11686203697218242,0.8831379299702549
276,138.46153846153845,0.8,0.47000000000000003,0.3040242095911546,0.6959757904088454,0.1178455547771846,0.8821544100311246
277,138.96321070234114,0.8,0.47000000000000003,0.30402490501148394,0.6959750949885161,0.1188362263210986,0.8811637362248479
278,139.4648829431438,0.8,0.47000000000000003,0.30402561220918,0.69597438779082,0.11983408469113022,0.8801658754573856
279,139.9665551839465,0.8,0.47000000000000003,0.3040263314131268,0.6959736685868732,0.12083916280642093,0.879160794802465
280,140.46822742474916,0.8,0.47000000000000003,0.30402706285684017,0.6959729371431599,0.12185149340948558,0.8781484615101316
281,140.96989966555185,0.8,0.47000000000000003,0.3040278067785367,0.6959721932214633,0.12287110905765106,0.8771288430152984
282,141.4715719063545,0.8,0.47000000000000003,0.3040285634212025,0.6959714365787975,0.1238980421144941,0.8761019069462971
283,141.9732441471572,0.8,0.47000000000000003,0.30402933303879326,0.6959706669612067,0.1249323247209527,0.8750676211536783
284,142.47491638795987,0.8,0.47000000000000003,0.3040301159414905,0.6959698840585095,0.12597398863694442,0.8740259538680124
285,142.97658862876253,0.8,0.47000000000000003,0.3040309124215963,0.6959690875784037,0.127023065478729,0.8729768734634502
286,143.47826086956522,0.8,0.47000000000000003,0.30403172277045126,0.6959682772295487,0.1280795866544832,0.8719203485219243
287,143.97993311036788,0.8,0.47000000000000003,0.30403254728834905,0.695967452711651,0.12914358332309517,0.8708563478742202
288,144.48160535117057,0.8,0.47000000000000003,0.3040333862848136,0.6959666137151863,0.13021508638491242,0.8697848406092129
289,144.98327759197323,0.8,0.47000000000000003,0.30403424007887614,0.6959657599211237,0.13129412647248923,0.8687057960831073
290,145.48494983277592,0.8,0.47000000000000003,0.30403510899935227,0.6959648910006476,0.13238073394133504,0.8676191839286743
291,145.9866220735786,0.8,0.47000000000000003,0.304035993385119,0.695964006614881,0.1334749388606617,0.8665249740644911
292,146.48829431438128,0.8,0.47000000000000003,0.3040368935853917,0.6959631064146082,0.13457677100413176,0.8654231367041779
293,146.98996655518394,0.8,0.47000000000000003,0.3040378099600015,0.6959621900399985,0.13568625984060592,0.864313642365637
294,147.49163879598663,0.8,0.47000000000000003,0.3040387428702472,0.6959612571297528,0.13680343468700976,0.8631964617184437
295,147.9933110367893,0.8,0.47000000000000003,0.3040396926696681,0.6959603073303318,0.1379283248625678,0.8620715654298723
296,148.49498327759198,0.8,0.47000000000000003,0.3040406597382761,0.6959593402617238,0.13906095909548805,0.8609389247572193
297,148.99665551839465,0.8,0.47000000000000003,0.3040416444669076,0.6959583555330924,0.14020136578762887,0.8597985112835808
298,149.49832775919734,0.8,0.47000000000000003,0.3040426472565358,0.6959573527434642,0.14134957302185341,0.8586502969105124
299,150.0,0.8,0.47000000000000003,0.3040436685184481,0.6959563314815518,0.14250560855448566,0.8574942538655626
