,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.34,0.37,0.9972909864732271,0.0027090135267729544,0.12765879226561344,0.8723412077343868
24,12.040133779264213,0.34,0.37,0.996965781431814,0.003034218568186083,0.11865086473355407,0.8813491352664462
25,12.54180602006689,0.34,0.37,0.9966017399232188,0.0033982600767813076,0.11020018227187127,0.889799817728129
26,13.043478260869565,0.34,0.37,0.9961942798724769,0.003805720127523233,0.10228354683457014,0.8977164531654303
27,13.545150501672241,0.34,0.37,0.9957382922625658,0.004261707737434221,0.09487709822036083,0.9051229017796395
28,14.046822742474916,0.34,0.37,0.995228084645707,0.0047719153542931225,0.08795661417387265,0.9120433858261277
29,14.548494983277592,0.34,0.37,0.9946573183434088,0.00534268165659145,0.08149776865390579,0.9185022313460945
30,15.050167224080267,0.34,0.37,0.9940189413304812,0.005981058669518983,0.07547635817728461,0.9245236418227157
31,15.551839464882944,0.34,0.37,0.993305114357667,0.006694885642333216,0.06986849092271562,0.9301315090772847
32,16.05351170568562,0.34,0.37,0.992507132093716,0.007492867906284221,0.06465074752003169,0.9353492524799686
33,16.555183946488295,0.34,0.37,0.9916153380574314,0.008384661942568908,0.05980030933479029,0.94019969066521
34,17.05685618729097,0.34,0.37,0.9906190342928366,0.009380965707163713,0.055295066265473675,0.9447049337345266
35,17.558528428093645,0.34,0.37,0.9895063856351127,0.01049361436488757,0.051113692801142994,0.9488863071988572
36,18.06020066889632,0.34,0.37,0.9882643199749443,0.011735680025055944,0.0472357131292197,0.9527642868707805
37,18.561872909698998,0.34,0.37,0.9868784250953182,0.013121574904682078,0.04364153974140101,0.9563584602585993
38,19.06354515050167,0.34,0.37,0.9853328421443295,0.014667157855670935,0.04031249858943308,0.9596875014105672
39,19.565217391304348,0.34,0.37,0.9836101619802307,0.0163898380197697,0.037230842641767466,0.9627691573582329
40,20.066889632107024,0.34,0.37,0.9816913215849407,0.018308678415059763,0.03437975658364276,0.9656202434163574
41,20.568561872909697,0.34,0.37,0.9795555095664836,0.020444490433516767,0.031743344251412085,0.9682566557485881
42,21.070234113712374,0.34,0.37,0.9771800784265133,0.022819921573487178,0.02930661514258104,0.9706933848574192
43,21.57190635451505,0.34,0.37,0.9745404788311628,0.025459521168837644,0.02705546111421145,0.9729445388857888
44,22.073578595317727,0.34,0.37,0.9716102084308873,0.02838979156911315,0.024976630829092995,0.9750233691709073
45,22.5752508361204,0.34,0.37,0.9683608031466318,0.03163919685336867,0.023057698212305484,0.9769423017876948
46,23.076923076923077,0.34,0.37,0.9647618532409341,0.03523814675906624,0.02128702994524255,0.9787129700547578
47,23.578595317725753,0.34,0.37,0.9607810909267347,0.039218909073265654,0.01965374982817023,0.9803462501718301
48,24.080267558528426,0.34,0.37,0.956384514639873,0.043615485360127396,0.018147702456191968,0.9818522975438083
49,24.581939799331103,0.34,0.37,0.951536612723407,0.0484633872765934,0.01675941599567042,0.9832405840043299
50,25.08361204013378,0.34,0.37,0.9462006915612111,0.053799308438789245,0.0154800678893553,0.984519932110645
51,25.585284280936456,0.34,0.37,0.940339259618766,0.05966074038123448,0.014301444585786346,0.985698555414214
52,26.08695652173913,0.34,0.37,0.9339145617077586,0.06608543829224181,0.01321590672411734,0.986784093275883
53,26.588628762541806,0.34,0.37,0.9268892629597095,0.07311073704029077,0.012216355781047674,0.9877836442189527
54,27.090301003344482,0.34,0.37,0.9192272432952211,0.08077275670477925,0.011296198744527463,0.9887038012554729
55,27.59197324414716,0.34,0.37,0.9108945437487109,0.08910545625128935,0.010449315670872487,0.989550684329128
56,28.093645484949832,0.34,0.37,0.9018604635429595,0.09813953645704088,0.009670028804162437,0.990329971195838
57,28.59531772575251,0.34,0.37,0.8920987683827845,0.10790123161721588,0.008953072662837968,0.9910469273371624
58,29.096989966555185,0.34,0.37,0.8815890265612732,0.11841097343872709,0.008293565998673515,0.991706434001327
59,29.598662207357858,0.34,0.37,0.8703179743646947,0.12968202563530573,0.00768698505933015,0.9923130149406704
60,30.100334448160535,0.34,0.37,0.8582809380952188,0.14171906190478165,0.00712913854579359,0.9928708614542069
61,30.60200668896321,0.34,0.37,0.8454831735447315,0.15451682645526896,0.006616144221947611,0.9933838557780529
62,31.103678929765888,0.34,0.37,0.8319410711266588,0.16805892887334167,0.006144406945503555,0.993855593054497
63,31.60535117056856,0.34,0.37,0.8176831789343993,0.18231682106560107,0.005710598297906957,0.9942894017020936
64,32.10702341137124,0.34,0.37,0.8027508493716818,0.1972491506283187,0.0053116376502656566,0.9946883623497348
65,32.608695652173914,0.34,0.37,0.7871985786854107,0.2128014213145898,0.004944674729588692,0.9950553252704117
66,33.11036789297659,0.34,0.37,0.7710938048714916,0.22890619512850893,0.004607073499101133,0.9953929265008993
67,33.61204013377927,0.34,0.37,0.7545162198362872,0.24548378016371328,0.004296397324529924,0.9957036026754705
68,34.11371237458194,0.34,0.37,0.7375565347019963,0.2624434652980043,0.0040103953352404135,0.99598960466476
69,34.61538461538461,0.34,0.37,0.720314733967328,0.27968526603267246,0.003746989861970424,0.9962530101380299
70,35.11705685618729,0.34,0.37,0.7028978310128279,0.2971021689871727,0.0035042649406832487,0.9964957350593172
71,35.618729096989966,0.34,0.37,0.6854173064860561,0.31458269351394463,0.003280455593302381,0.9967195444066982
72,36.12040133779264,0.34,0.37,0.6679862812922012,0.3320137187077997,0.0030739379339974186,0.9969260620660033
73,36.62207357859532,0.34,0.37,0.6507166013912473,0.3492833986087536,0.0028832199412055447,0.9971167800587952
74,37.123745819397996,0.34,0.37,0.6337159964242118,0.36628400357578905,0.0027069327985203583,0.9972930672014804
75,37.625418060200666,0.34,0.37,0.6170854555509169,0.38291454444908396,0.0025438227113345276,0.9974561772886662
76,38.12709030100334,0.34,0.37,0.600916952240971,0.39908304775902986,0.0023927431344943012,0.9976072568655066
77,38.62876254180602,0.34,0.37,0.5852916325859835,0.4147083674140174,0.0022526473712041473,0.9977473526287967
78,39.130434782608695,0.34,0.37,0.5702785156287341,0.4297214843712667,0.0021225814721091262,0.9978774185278917
79,39.63210702341137,0.34,0.37,0.5559337309948017,0.44406626900519913,0.0020016774217072194,0.9979983225782937
80,40.13377926421405,0.34,0.37,0.5423002787681447,0.45769972123185615,0.0018891466013832852,0.9981108533986176
81,40.635451505016725,0.34,0.37,0.5294082735984935,0.47059172640150726,0.0017842735292525965,0.9982157264707484
82,41.137123745819395,0.34,0.37,0.5172755492268031,0.48272445077319776,0.0016864098464921518,0.9983135901535087
83,41.63879598662207,0.34,0.37,0.5059087271247791,0.4940912728752216,0.0015949686877607641,0.9984050313122401
84,42.14046822742475,0.34,0.37,0.49530431036401834,0.5046956896359824,0.0015094192123036973,0.9984905807876973
85,42.642140468227424,0.34,0.37,0.4854500099539781,0.5145499900460229,0.0014292815249889951,0.998570718475012
86,43.1438127090301,0.34,0.37,0.4763262301637314,0.5236737698362695,0.0013541219548789017,0.9986458780451222
87,43.64548494983278,0.34,0.37,0.4679073826590337,0.5320926173409672,0.0012835485730997998,0.9987164514269014
88,44.147157190635454,0.34,0.37,0.4601632577700796,0.5398367422299213,0.0012172071056998762,0.9987827928943014
89,44.64882943143812,0.34,0.37,0.4530602438062302,0.5469397561937707,0.0011547771470630666,0.9988452228529382
90,45.1505016722408,0.34,0.37,0.4465624344254168,0.5534375655745841,0.0010959686925061773,0.998904031307495
91,45.65217391304348,0.34,0.37,0.4406325959205301,0.5593674040794708,0.0010405189864028544,0.9989594810135983
92,46.15384615384615,0.34,0.37,0.4352329974365475,0.5647670025634534,0.000988189671507862,0.9990118103284934
93,46.65551839464883,0.34,0.37,0.43032608115976956,0.5696739188402313,0.0009387641938419564,0.9990612358061594
94,47.15719063545151,0.34,0.37,0.4258750179597433,0.5741249820402575,0.0008920454966107655,0.9991079545033906
95,47.65886287625418,0.34,0.37,0.42184413168577106,0.5781558683142297,0.0008478539389162399,0.9991521460610852
96,48.16053511705685,0.34,0.37,0.4181992258978307,0.5818007741021701,0.0008060254369142507,0.9991939745630871
97,48.66220735785953,0.34,0.37,0.4149078009014916,0.5850921990985092,0.0007664098255534711,0.999233590174448
98,49.163879598662206,0.34,0.37,0.41193921234594766,0.5880607876540531,0.0007288693757963858,0.9992711306242051
99,49.66555183946488,0.34,0.37,0.409264749543856,0.5907352504561447,0.000693277502402031,0.9993067224975996
100,50.16722408026756,0.34,0.37,0.4068576627570106,0.59314233724299,0.0006595176162921691,0.9993404823837095
101,50.668896321070235,0.34,0.37,0.40469316203110395,0.5953068379688968,0.0006274820917467237,0.999372517908255
102,51.17056856187291,0.34,0.37,0.4027483652602619,0.5972516347397389,0.0005970713774528004,0.999402928622549
103,51.67224080267559,0.34,0.37,0.40100223272044666,0.5989977672795541,0.0005681931999590305,0.9994318068000427
104,52.17391304347826,0.34,0.37,0.3994354833701052,0.6005645166298955,0.0005407618593526248,0.9994592381406492
105,52.675585284280935,0.34,0.37,0.3980305172365815,0.6019694827634191,0.0005146975858543034,0.9994853024141476
106,53.17725752508361,0.34,0.37,0.3967712829444277,0.603228717055573,0.0004899260268000863,0.9995100739732018
107,53.67892976588629,0.34,0.37,0.3956431968508484,0.6043568031491522,0.0004663777276629829,0.999533622272339
108,54.180602006688964,0.34,0.37,0.39463301963820324,0.6053669803617975,0.0004439877253029975,0.9995560122746991
109,54.68227424749164,0.34,0.37,0.3937287682660338,0.6062712317339668,0.00042269514376562533,0.9995773048562365
110,55.18394648829432,0.34,0.37,0.39291960644228274,0.6070803935577178,0.00040244286699769275,0.9995975571330046
111,55.68561872909699,0.34,0.37,0.39219575460006245,0.607804245399938,0.0003831772258680605,0.9996168227741342
112,56.187290969899664,0.34,0.37,0.391548391536893,0.6084516084631075,0.0003648477302819531,0.9996351522697206
113,56.68896321070234,0.34,0.37,0.3909695734632799,0.6090304265367207,0.000347406824467587,0.999652593175535
114,57.19063545150502,0.34,0.37,0.39045215464466093,0.6095478453553397,0.000330809669665368,0.9996691903303372
115,57.69230769230769,0.34,0.37,0.3899897111214794,0.6100102888785212,0.00031501394733447535,0.9996849860526682
116,58.19397993311037,0.34,0.37,0.38957647296233755,0.610423527037663,0.00029997968117453,0.9997000203188283
117,58.69565217391305,0.34,0.37,0.38920726056317845,0.6107927394368221,0.00028566907916392146,0.999714330920839
118,59.197324414715716,0.34,0.37,0.38887742958484667,0.6111225704151538,0.0002720463799660164,0.999727953620037
119,59.69899665551839,0.34,0.37,0.38858281506574144,0.611417184934259,0.00025907773021002507,0.999740922269793
120,60.20066889632107,0.34,0.37,0.38831968604140743,0.611680313958593,0.00024673105968557043,0.9997532689403176
121,60.702341137123746,0.34,0.37,0.38808470105646464,0.6119152989435359,0.00023497596793847588,0.9997650240320648
122,61.20401337792642,0.34,0.37,0.38787486741846894,0.6121251325815316,0.00022378362783339893,0.99977621637217
123,61.7056856187291,0.34,0.37,0.38768750833028287,0.6123124916697175,0.00021312669078058896,0.9997868733092229
124,62.207357859531776,0.34,0.37,0.38752022735989644,0.612479772640104,0.00020297919346694502,0.9997970208065367
125,62.709030100334445,0.34,0.37,0.38737088314454393,0.6126291168554564,0.00019331649008709606,0.9998066835099166
126,63.21070234113712,0.34,0.37,0.3872375589347607,0.6127624410652397,0.00018411516578993833,0.9998158848342139
127,63.7123745819398,0.34,0.37,0.38711854290345277,0.6128814570965476,0.00017535297922347185,0.9998246470207804
128,64.21404682274247,0.34,0.37,0.3870123037024543,0.6129876962975461,0.00016700879013592,0.9998329912098681
129,64.71571906354515,0.34,0.37,0.386917473652468,0.6130825263475326,0.00015906250525243496,0.9998409374947518
130,65.21739130434783,0.34,0.37,0.38683283039512545,0.6131671696048752,0.00015149501977776867,0.9998485049802267
131,65.7190635451505,0.34,0.37,0.3867572818972685,0.613242718102732,0.00014428816563006504,0.9998557118343746
132,66.22073578595318,0.34,0.37,0.38668985321488947,0.6133101467851111,0.0001374246640265668,0.9998625753359782
133,66.72240802675586,0.34,0.37,0.3866296726828453,0.6133703273171551,0.00013088807667799236,0.999869111923327
134,67.22408026755853,0.34,0.37,0.38657596278211726,0.6134240372178832,0.00012466276612110497,0.9998753372338841
135,67.72575250836121,0.34,0.37,0.38652802829162225,0.6134719717083782,0.00011873385147996354,0.9998812661485253
136,68.22742474916387,0.34,0.37,0.38648524934099326,0.6135147506590071,0.00011308717355372945,0.9998869128264518
137,68.72909698996655,0.34,0.37,0.38644707170527776,0.6135529282947226,0.00010770925560754191,0.9998922907443982
138,69.23076923076923,0.34,0.37,0.3864130011894514,0.6135869988105489,0.00010258727167395518,0.9998974127283319
139,69.7324414715719,0.34,0.37,0.38638259617700743,0.6136174038229929,9.770901251005333e-05,0.9999022909874961
140,70.23411371237458,0.34,0.37,0.3863554626675267,0.6136445373324736,9.306285620957784e-05,0.9999069371437967
141,70.73578595317726,0.34,0.37,0.3863312488812508,0.6136687511187495,8.863773873160021e-05,0.999911362261275
142,71.23745819397993,0.34,0.37,0.38630964077332247,0.6136903592266779,8.442312658624561e-05,0.9999155768734205
143,71.73913043478261,0.34,0.37,0.3862903582073894,0.613709641792611,8.040899127307666e-05,0.999919591008734
144,72.24080267558529,0.34,0.37,0.3862731508735015,0.6137268491264989,7.658578393830748e-05,0.9999234142160689
145,72.74247491638796,0.34,0.37,0.38625779566745005,0.6137422043325503,7.294441300695265e-05,0.9999270555870005
146,73.24414715719064,0.34,0.37,0.3862440931694011,0.6137559068305993,6.947622099881105e-05,0.9999305237790089
147,73.74581939799332,0.34,0.37,0.38623186560289635,0.6137681343971042,6.61729643680499e-05,0.9999338270356399
148,74.24749163879599,0.34,0.37,0.38622095392304945,0.613779046076951,6.302679254745387e-05,0.9999369732074609
149,74.74916387959867,0.34,0.37,0.3862112168269102,0.6137887831730903,6.003023064297036e-05,0.9999399697693656
150,75.25083612040133,0.34,0.37,0.38620252851399206,0.6137974714860084,5.7176160943788674e-05,0.9999428238390651
151,75.75250836120401,0.34,0.37,0.3861947758741562,0.6138052241258443,5.445780463608841e-05,0.9999455421953731
152,76.25418060200668,0.34,0.37,0.38618785782896825,0.6138121421710322,5.186870345512274e-05,0.9999481312965545
153,76.75585284280936,0.34,0.37,0.3861816843558953,0.613818315644105,4.940270796253408e-05,0.9999505972920473
154,77.25752508361204,0.34,0.37,0.3861761758444201,0.6138238241555802,4.705396590900283e-05,0.9999529460341011
155,77.75919732441471,0.34,0.37,0.38617125992205037,0.6138287400779501,4.481689661449852e-05,0.9999551831033962
156,78.26086956521739,0.34,0.37,0.3861668728097667,0.6138331271902338,4.2686189270109525e-05,0.9999573138107408
157,78.76254180602007,0.34,0.37,0.38616295821428803,0.6138370417857124,4.065678847837223e-05,0.999959343211533
158,79.26421404682274,0.34,0.37,0.38615946483467917,0.6138405351653212,3.872387287779176e-05,0.999961276127134
159,79.76588628762542,0.34,0.37,0.3861563476220248,0.6138436523779756,3.688285614059169e-05,0.9999631171438716
160,80.2675585284281,0.34,0.37,0.38615356626412406,0.6138464337358762,3.512936959784399e-05,0.9999648706304148
161,80.76923076923077,0.34,0.37,0.38615108371037865,0.6138489162896217,3.345924078162598e-05,0.9999665407592315
162,81.27090301003345,0.34,0.37,0.3861488691903046,0.6138511308096957,3.186852889397129e-05,0.9999681314711196
163,81.77257525083613,0.34,0.37,0.3861468928975118,0.6138531071024885,3.0353439072473653e-05,0.9999696465609417
164,82.27424749163879,0.34,0.37,0.3861451291431574,0.6138548708568428,2.8910378075487488e-05,0.9999710896219391
165,82.77591973244147,0.34,0.37,0.38614355547034573,0.6138564445296545,2.7535922227242076e-05,0.999972464077788
166,83.27759197324414,0.34,0.37,0.3861421512092997,0.6138578487907005,2.6226808328072303e-05,0.9999737731916876
167,83.77926421404682,0.34,0.37,0.3861408978005461,0.6138591021994542,2.497993335319431e-05,0.9999750200666631
168,84.2809364548495,0.34,0.37,0.38613977880141076,0.6138602211985895,2.3792323871229933e-05,0.9999762076761456
169,84.78260869565217,0.34,0.37,0.38613877995128537,0.6138612200487149,2.2661163606834215e-05,0.9999773388364106
170,85.28428093645485,0.34,0.37,0.3861378891594099,0.6138621108405903,2.1583794956792417e-05,0.9999784162050612
171,85.78595317725753,0.34,0.37,0.38613709460125584,0.6138629053987444,2.055765134563447e-05,0.999979442348673
172,86.2876254180602,0.34,0.37,0.3861363853672475,0.6138636146327527,1.9580278679374345e-05,0.9999804197213399
173,86.78929765886288,0.34,0.37,0.3861357527342757,0.6138642472657245,1.8649377395466258e-05,0.9999813506226245
174,87.29096989966555,0.34,0.37,0.3861351886811732,0.613864811318827,1.776274722755177e-05,0.9999822372527931
175,87.79264214046823,0.34,0.37,0.38613468511252974,0.6138653148874704,1.6918255730474472e-05,0.9999830817442908
176,88.29431438127091,0.34,0.37,0.3861342356550253,0.6138657643449749,1.6113911123166124e-05,0.999983886088899
177,88.79598662207358,0.34,0.37,0.38613383475887786,0.6138661652411224,1.5347821863279334e-05,0.9999846521781597
178,89.29765886287625,0.34,0.37,0.38613347678724175,0.6138665232127585,1.4618144504860448e-05,0.9999853818555189
179,89.79933110367892,0.34,0.37,0.3861331572017305,0.6138668427982698,1.3923151875420442e-05,0.9999860768481492
180,90.3010033444816,0.34,0.37,0.3861328722047461,0.613867127795254,1.3261212431853538e-05,0.9999867387875937
181,90.80267558528428,0.34,0.37,0.3861326177070913,0.6138673822929089,1.2630729998643298e-05,0.9999873692700278
182,91.30434782608695,0.34,0.37,0.3861323903562809,0.6138676096437193,1.2030203849685267e-05,0.9999879697961778
183,91.80602006688963,0.34,0.37,0.386132187530633,0.6138678124693672,1.145822836302209e-05,0.9999885417716654
184,92.3076923076923,0.34,0.37,0.3861320070431725,0.6138679929568276,1.0913474551215048e-05,0.9999890865254782
185,92.80936454849498,0.34,0.37,0.3861318460412694,0.6138681539587307,1.039461516591728e-05,0.9999896053848646
186,93.31103678929766,0.34,0.37,0.3861317022706358,0.6138682977293642,9.900410731045236e-06,0.9999900995893005
187,93.81270903010034,0.34,0.37,0.3861315739721126,0.6138684260278874,9.429702517579826e-06,0.9999905702975151
188,94.31438127090301,0.34,0.37,0.3861314596403958,0.6138685403596041,8.981393034320246e-06,0.9999910186069996
189,94.81605351170569,0.34,0.37,0.3861313575279399,0.6138686424720601,8.554390519353847e-06,0.9999914456095157
190,95.31772575250837,0.34,0.37,0.3861312662587813,0.6138687337412186,8.147677621077356e-06,0.9999918523224152
191,95.81939799331104,0.34,0.37,0.38613118474106894,0.613868815258931,7.760301611195055e-06,0.9999922396984264
192,96.3210702341137,0.34,0.37,0.38613111204255435,0.6138688879574457,7.391358829031051e-06,0.9999926086412099
193,96.82274247491638,0.34,0.37,0.3861310470682529,0.6138689529317471,7.039949649997596e-06,0.9999929600503903
194,97.32441471571906,0.34,0.37,0.3861309889892535,0.6138690110107465,6.705238391374876e-06,0.9999932947616503
195,97.82608695652173,0.34,0.37,0.38613093716011465,0.6138690628398853,6.3864417723407816e-06,0.9999936135582708
196,98.32775919732441,0.34,0.37,0.3861308905662656,0.6138691094337344,6.082605509184536e-06,0.9999939173945355
197,98.82943143812709,0.34,0.37,0.3861308497093292,0.6138691502906708,5.793566746563688e-06,0.9999942064332997
198,99.33110367892976,0.34,0.37,0.38613081300337865,0.6138691869966214,5.518157275386779e-06,0.9999944818427725
199,99.83277591973244,0.34,0.37,0.386130780169856,0.613869219830144,5.2558056305561695e-06,0.999994744194419
200,100.33444816053512,0.34,0.37,0.38613075090476445,0.6138692490952355,5.005941889594531e-06,0.9999949940581618
201,100.8361204013378,0.34,0.37,0.3861307248128813,0.6138692751871188,4.7680016619346694e-06,0.9999952319983914
202,101.33779264214047,0.34,0.37,0.3861307015584939,0.6138692984415062,4.541416948335409e-06,0.9999954585831068
203,101.83946488294315,0.34,0.37,0.38613068081373375,0.6138693191862663,4.325619273886594e-06,0.9999956743807832
204,102.34113712374582,0.34,0.37,0.3861306622507324,0.6138693377492677,4.120040163678069e-06,0.9999958799598955
205,102.8428093645485,0.34,0.37,0.386130645623189,0.6138693543768111,3.924191700417429e-06,0.9999960758083608
206,103.34448160535118,0.34,0.37,0.3861306308229019,0.6138693691770982,3.737722355977719e-06,0.9999962622777074
207,103.84615384615384,0.34,0.37,0.38613061762160367,0.6138693823783965,3.560162023110279e-06,0.9999964398380425
208,104.34782608695652,0.34,0.37,0.38613060578655595,0.6138693942134442,3.391036179116317e-06,0.9999966089638889
209,104.84949832775919,0.34,0.37,0.3861305950850204,0.6138694049149798,3.2298703012970565e-06,0.9999967701297691
210,105.35117056856187,0.34,0.37,0.38613058543139,0.6138694145686101,3.076321275708961e-06,0.9999969236787972
211,105.85284280936455,0.34,0.37,0.38613057683048346,0.6138694231695166,2.9301267515002935e-06,0.999997069873324
212,106.35451505016722,0.34,0.37,0.3861305691633005,0.6138694308366996,2.790913789876146e-06,0.9999972090862884
213,106.8561872909699,0.34,0.37,0.3861305623107376,0.6138694376892625,2.6583093600217456e-06,0.999997341690721
214,107.35785953177258,0.34,0.37,0.386130554917396,0.6138694450826041,2.5268879145433237e-06,0.9999974731121694
215,107.85953177257525,0.34,0.37,0.38613055005689373,0.6138694499431063,2.4091177871904386e-06,0.9999975908822997
216,108.36120401337793,0.34,0.37,0.3861305455537746,0.6138694544462255,2.29602523762331e-06,0.9999977039748523
217,108.8628762541806,0.34,0.37,0.3861305414080386,0.6138694585919615,2.1876102658419384e-06,0.9999978123898273
218,109.36454849498328,0.34,0.37,0.3861305376196858,0.6138694623803143,2.0838728718463227e-06,0.9999979161272246
219,109.86622073578596,0.34,0.37,0.38613053418637827,0.6138694658136217,1.98479245146884e-06,0.9999980152076484
220,110.36789297658864,0.34,0.37,0.3861305310749426,0.6138694689250573,1.8900766392083047e-06,0.9999981099234643
221,110.8695652173913,0.34,0.37,0.3861305282746118,0.6138694717253882,1.7996305430202899e-06,0.9999982003695641
222,111.37123745819397,0.34,0.37,0.3861305257853858,0.6138694742146142,1.7134541629047906e-06,0.999998286545948
223,111.87290969899665,0.34,0.37,0.3861305236072647,0.6138694763927354,1.6315474988618091e-06,0.999998368452616
224,112.37458193979933,0.34,0.37,0.3861305217349087,0.6138694782650912,1.5538761013194685e-06,0.9999984461240177
225,112.876254180602,0.34,0.37,0.38613052006707277,0.6138694799329272,1.4797867743189228e-06,0.9999985202133489
226,113.37792642140468,0.34,0.37,0.38613051856522607,0.6138694814347738,1.4090309320059849e-06,0.9999985909691956
227,113.87959866220736,0.34,0.37,0.38613051722936864,0.6138694827706312,1.3416085743806545e-06,0.9999986583915578
228,114.38127090301003,0.34,0.37,0.38613051605950044,0.6138694839404994,1.277519701442932e-06,0.9999987224804354
229,114.88294314381271,0.34,0.37,0.3861305153783952,0.6138694846216046,1.219488602305362e-06,0.9999987805115393
230,115.38461538461539,0.34,0.37,0.3861305143137336,0.6138694856862663,1.160152687358103e-06,0.9999988398474594
231,115.88628762541806,0.34,0.37,0.3861305133937603,0.6138694866062396,1.1039704719960062e-06,0.99999889602968
232,116.38795986622074,0.34,0.37,0.38613051260108255,0.6138694873989173,1.050795156534219e-06,0.9999989492050009
233,116.88963210702342,0.34,0.37,0.38613051191830744,0.6138694880816924,1.0004799412878893e-06,0.9999989995202218
234,117.3913043478261,0.34,0.37,0.3861305113282867,0.6138694886717132,9.528775057566732e-07,0.9999990471226631
235,117.89297658862876,0.34,0.37,0.3861305108242604,0.6138694891757396,9.078183961047909e-07,0.9999990921817786
236,118.39464882943143,0.34,0.37,0.38613051039661744,0.6138694896033825,8.651392331816299e-07,0.9999991348609478
237,118.89632107023411,0.34,0.37,0.38613051003086885,0.613869489969131,8.246870306312661e-07,0.9999991753131567
238,119.39799331103679,0.34,0.37,0.38613050971252555,0.6138694902874744,7.86308802097774e-07,0.999999213691392
239,119.89966555183946,0.34,0.37,0.3861305094270985,0.6138694905729015,7.498515612252279e-07,0.9999992501486397
240,120.40133779264214,0.34,0.37,0.38613050916009856,0.6138694908399014,7.151623216577024e-07,0.9999992848378864
241,120.90301003344482,0.34,0.37,0.3861305088970369,0.6138694911029631,6.82088097039272e-07,0.9999993179121184
242,121.40468227424749,0.34,0.37,0.38613050862342424,0.6138694913765758,6.504759010140111e-07,0.9999993495243221
243,121.90635451505017,0.34,0.37,0.3861305083247717,0.6138694916752283,6.201727472259943e-07,0.9999993798274838
244,122.40802675585284,0.34,0.37,0.38613050798659015,0.6138694920134098,5.910256493192959e-07,0.9999994089745899
245,122.90969899665552,0.34,0.37,0.3861305076101227,0.6138694923898773,5.629884284139629e-07,0.9999994370118193
246,123.4113712374582,0.34,0.37,0.3861305072350755,0.6138694927649244,5.362760374975995e-07,0.999999463724219
247,123.91304347826087,0.34,0.37,0.3861305068624804,0.6138694931375196,5.108408625146274e-07,0.9999994891594031
248,124.41471571906355,0.34,0.37,0.3861305064901776,0.6138694935098223,4.866136234218185e-07,0.9999995133866516
249,124.91638795986621,0.34,0.37,0.38613050611600763,0.6138694938839924,4.6352504017594555e-07,0.9999995364752446
250,125.41806020066889,0.34,0.37,0.3861305057378108,0.6138694942621892,4.415058327337793e-07,0.9999995584944622
251,125.91973244147157,0.34,0.37,0.38613050535342763,0.6138694946465724,4.204867210520923e-07,0.9999995795135844
252,126.42140468227424,0.34,0.37,0.38613050496069834,0.6138694950393017,4.0039842508765665e-07,0.9999995996018912
