,time,sigma,beta,S,I,C,D
174,87.29096989966555,0.8,0.37,0.38613590302773865,0.613864096972261,0.0023426392273256922,0.9976573607744449
175,87.79264214046823,0.8,0.37,0.38613539879522896,0.6138646012047706,0.002339160110069948,0.9976608398918512
176,88.29431438127091,0.8,0.37,0.3861349486549623,0.6138650513450373,0.0023356862959761047,0.9976643137061082
177,88.79598662207358,0.8,0.37,0.386134547060015,0.6138654529399845,0.0023322177616990425,0.9976677822405623
178,89.29765886287625,0.8,0.37,0.3861341883752149,0.6138658116247846,0.0023287544835895544,0.9976712455188639
179,89.79933110367892,0.8,0.37,0.386133868060089,0.6138661319399105,0.002325296441191951,0.99767470356147
180,90.3010033444816,0.8,0.37,0.38613358231852046,0.6138664176814791,0.0023218436162116963,0.9976781563866763
181,90.80267558528428,0.8,0.37,0.3861333270653575,0.6138666729346419,0.0023183959895026005,0.9976816040136308
182,91.30434782608695,0.8,0.37,0.38613309894508996,0.6138669010549095,0.002314953544033914,0.9976850464593658
183,91.80602006688963,0.8,0.37,0.386132895335301,0.6138671046646985,0.0023115162649003816,0.9976884837387884
184,92.3076923076923,0.8,0.37,0.38613271405112487,0.6138672859488746,0.0023080841384638434,0.9976919158655382
185,92.80936454849498,0.8,0.37,0.38613255224441273,0.6138674477555869,0.0023046571491694545,0.9976953428551727
186,93.31103678929766,0.8,0.37,0.38613240765818446,0.6138675923418151,0.0023012352831737514,0.9976987647215374
187,93.81270903010034,0.8,0.37,0.3861322785331543,0.6138677214668453,0.002297818528074311,0.9977021814770373
188,94.31438127090301,0.8,0.37,0.38613216336534095,0.6138678366346585,0.0022944068722078282,0.9977055931333381
189,94.81605351170569,0.8,0.37,0.38613206040913384,0.6138679395908656,0.002291000303206445,0.9977089997028108
190,95.31772575250837,0.8,0.37,0.38613196828751095,0.6138680317124885,0.0022875988097705285,0.9977124011967581
191,95.81939799331104,0.8,0.37,0.3861318859085954,0.6138681140914041,0.002284202381426256,0.9977157976256572
192,96.3210702341137,0.8,0.37,0.3861318123412113,0.6138681876587883,0.0022808110081648184,0.9977191889995206
193,96.82274247491638,0.8,0.37,0.38613174649150156,0.6138682535084979,0.002277424679507106,0.9977225753288315
194,97.32441471571906,0.8,0.37,0.3861316875299255,0.613868312470074,0.0022740433857387117,0.9977259566233085
195,97.82608695652173,0.8,0.37,0.3861316348110361,0.6138683651889635,0.0022706671176778988,0.9977293328921383
196,98.32775919732441,0.8,0.37,0.3861315873189893,0.6138684126810101,0.0022672958650530443,0.9977327041455951
197,98.82943143812709,0.8,0.37,0.3861315455626091,0.6138684544373904,0.002263929622108782,0.9977360703894461
198,99.33110367892976,0.8,0.37,0.3861315079508672,0.6138684920491322,0.0022605683768987537,0.9977394316356388
199,99.83277591973244,0.8,0.37,0.38613147420564325,0.6138685257943561,0.002257212121336226,0.9977427878922671
200,100.33444816053512,0.8,0.37,0.3861314440238219,0.6138685559761776,0.0022538608472665155,0.9977461391674931
201,100.8361204013378,0.8,0.37,0.3861314170107273,0.6138685829892723,0.002250514546286027,0.9977494854697299
202,101.33779264214047,0.8,0.37,0.38613139283091125,0.6138686071690883,0.0022471732101521785,0.9977528268072281
203,101.83946488294315,0.8,0.37,0.3861313711569744,0.6138686288430252,0.0022438368306442686,0.9977561631882166
204,102.34113712374582,0.8,0.37,0.3861313516615172,0.6138686483384824,0.0022405053995415963,0.9977594946209241
205,102.8428093645485,0.8,0.37,0.3861313340975525,0.613868665902447,0.002237178908881176,0.9977628211133245
206,103.34448160535118,0.8,0.37,0.38613131835748393,0.6138686816425156,0.002233857351146757,0.9977661426729499
207,103.84615384615384,0.8,0.37,0.3861313042136317,0.6138686957863678,0.002230540718437233,0.9977694593077132
208,104.34782608695652,0.8,0.37,0.38613129143362684,0.6138687085663727,0.0022272290028364674,0.9977727710255418
209,104.84949832775919,0.8,0.37,0.3861312797851004,0.6138687202148991,0.002223922196428324,0.9977760778343635
210,105.35117056856187,0.8,0.37,0.38613126918108653,0.613868730818913,0.0022206202917604482,0.997779379741649
211,105.85284280936455,0.8,0.37,0.3861312596275035,0.6138687403724961,0.0022173232816767507,0.9977826767545777
212,106.35451505016722,0.8,0.37,0.3861312510056442,0.6138687489943554,0.0022140311586236337,0.9977859688807201
213,106.8561872909699,0.8,0.37,0.3861312431966585,0.6138687568033411,0.0022107439150470436,0.9977892561276475
214,107.35785953177258,0.8,0.37,0.38613123484476203,0.6138687651552375,0.0022074614168465134,0.9977925386299106
215,107.85953177257525,0.8,0.37,0.3861312290240777,0.6138687709759217,0.0022041839748309635,0.9977958160756432
216,108.36120401337793,0.8,0.37,0.38613122355968077,0.6138687764403187,0.0022009113630761233,0.9977990886915498
217,108.8628762541806,0.8,0.37,0.3861312184515712,0.6138687815484283,0.002197643581581992,0.9978023564776305
218,109.36454849498328,0.8,0.37,0.386131213699749,0.6138687863002505,0.0021943806303485703,0.9978056194338852
219,109.86622073578596,0.8,0.37,0.3861312093019574,0.613868790698042,0.0021911225084955636,0.9978088775612007
220,110.36789297658864,0.8,0.37,0.38613120522527056,0.6138687947747289,0.002187869203179373,0.9978121308725132
221,110.8695652173913,0.8,0.37,0.38613120145882474,0.6138687985411746,0.0021846207101623594,0.9978153793720907
222,111.37123745819397,0.8,0.37,0.38613119800262,0.6138688019973794,0.0021813770294445223,0.9978186230599335
223,111.87290969899665,0.8,0.37,0.38613119485665637,0.6138688051433431,0.0021781381610258624,0.9978218619360413
224,112.37458193979933,0.8,0.37,0.38613119201580387,0.6138688079841955,0.0021749041036253805,0.9978250960017054
225,112.876254180602,0.8,0.37,0.3861311893795281,0.6138688106204713,0.002171674832138426,0.9978283252822325
226,113.37792642140468,0.8,0.37,0.3861311869089296,0.6138688130910698,0.0021684503368513196,0.9978315497874142
227,113.87959866220736,0.8,0.37,0.38613118460400836,0.613868815395991,0.002165230617764061,0.9978347695172505
228,114.38127090301003,0.8,0.37,0.3861311824647643,0.6138688175352351,0.002162015674876651,0.9978379844717413
229,114.88294314381271,0.8,0.37,0.3861311804890888,0.6138688195109105,0.002158805507327728,0.9978411946517588
230,115.38461538461539,0.8,0.37,0.3861311786183278,0.6138688213816715,0.002155600091158462,0.9978444000815595
231,115.88628762541806,0.8,0.37,0.3861311768258893,0.6138688231741101,0.0021523994155066115,0.9978476007721407
232,116.38795986622074,0.8,0.37,0.38613117511177336,0.613868824888226,0.0021492034803721766,0.9978507967235025
233,116.88963210702342,0.8,0.37,0.3861311734759799,0.6138688265240194,0.0021460122857551583,0.9978539879356447
234,117.3913043478261,0.8,0.37,0.3861311719180004,0.613868828081999,0.002142825831127291,0.9978571744091057
235,117.89297658862876,0.8,0.37,0.3861311704159879,0.6138688295840116,0.0021396440937987505,0.9978603561670062
236,118.39464882943143,0.8,0.37,0.38613116895832683,0.6138688310416726,0.002136467061705781,0.9978635332216388
237,118.89632107023411,0.8,0.37,0.38613116754501736,0.613868832454982,0.0021332947348483827,0.9978667055730038
238,119.39799331103679,0.8,0.37,0.3861311661760593,0.6138688338239401,0.0021301271132265556,0.997869873221101
239,119.89966555183946,0.8,0.37,0.38613116485132587,0.6138688351486735,0.0021269641965622347,0.9978730361662167
240,120.40133779264214,0.8,0.37,0.3861311635610759,0.6138688364389234,0.0021238059635132495,0.9978761944303125
241,120.90301003344482,0.8,0.37,0.38613116229921346,0.6138688377007858,0.0021206524007239117,0.9978793480271321
242,121.40468227424749,0.8,0.37,0.38613116106573864,0.6138688389342607,0.0021175035081942213,0.9978824969566752
243,121.90635451505017,0.8,0.37,0.38613115986065133,0.613868840139348,0.002114359285924178,0.9978856412189421
244,122.40802675585284,0.8,0.37,0.3861311586839176,0.6138688413160818,0.002111219733805089,0.9978887808140462
245,122.90969899665552,0.8,0.37,0.3861311575293144,0.613868842470685,0.0021080848319556447,0.9978919157627507
246,123.4113712374582,0.8,0.37,0.38613115639223605,0.6138688436077633,0.0021049545656617883,0.9978950460804228
247,123.91304347826087,0.8,0.37,0.3861311552726826,0.6138688447273167,0.002101828934923521,0.9978981717670622
248,124.41471571906355,0.8,0.37,0.386131154170654,0.6138688458293453,0.002098707939740842,0.997901292822669
249,124.91638795986621,0.8,0.37,0.3861311530861467,0.6138688469138527,0.002095591580095652,0.9979044092472625
250,125.41806020066889,0.8,0.37,0.38613115201541637,0.613868847984583,0.0020924798374366937,0.9979075210606564
251,125.91973244147157,0.8,0.37,0.3861311509551619,0.6138688490448374,0.0020893726954072604,0.99791062828032
252,126.42140468227424,0.8,0.37,0.38613114990538316,0.6138688500946162,0.0020862701540073506,0.9979137309062535
253,126.92307692307692,0.8,0.37,0.3861311488660802,0.6138688511339191,0.0020831722132369653,0.9979168289384567
254,127.4247491638796,0.8,0.37,0.38613114783725305,0.6138688521627462,0.0020800788730961045,0.9979199223769298
255,127.92642140468227,0.8,0.37,0.38613114681744043,0.6138688531825589,0.002076990121163675,0.9979230112353988
256,128.42809364548495,0.8,0.37,0.3861311458040214,0.613868854195978,0.002073905935162041,0.9979260955384822
