,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.99,0.91,0.2971198584674926,0.7028801415325076,0.9461251669949694,0.05387483300503059
116,58.19397993311037,0.99,0.91,0.2998569328824433,0.7001430671175567,0.9477591267682424,0.052240873231757606
117,58.69565217391305,0.99,0.91,0.3025378240117067,0.6974621759882933,0.9493246139740478,0.05067538602595227
118,59.197324414715716,0.99,0.91,0.3051625410899384,0.6948374589100615,0.9508250900332323,0.04917490996676772
119,59.69899665551839,0.99,0.91,0.30773122655949514,0.6922687734405047,0.9522638342922126,0.0477361657077874
120,60.20066889632107,0.99,0.91,0.31024415810429523,0.6897558418957047,0.9536439434677394,0.04635605653226063
121,60.702341137123746,0.99,0.91,0.31270172172032973,0.6872982782796702,0.954968348479713,0.045031651520286896
122,61.20401337792642,0.99,0.91,0.31510440498669867,0.6848955950133012,0.9562398197223368,0.04376018027766312
123,61.7056856187291,0.99,0.91,0.3174527868722473,0.6825472131277526,0.9574609738355664,0.0425390261644335
124,62.207357859531776,0.99,0.91,0.3197475186091235,0.6802524813908764,0.958634287878302,0.04136571212169795
125,62.709030100334445,0.99,0.91,0.3219893246640439,0.678010675335956,0.9597620989916383,0.04023790100836155
126,63.21070234113712,0.99,0.91,0.32417898283609303,0.6758210171639069,0.9608466196780318,0.039153380321968106
127,63.7123745819398,0.99,0.91,0.3263173232889631,0.6736826767110368,0.9618899390698995,0.038110060930100345
128,64.21404682274247,0.99,0.91,0.32840521577276194,0.671594784227238,0.962894033503809,0.03710596649619089
129,64.71571906354515,0.99,0.91,0.3304435658781397,0.6695564341218603,0.9638607716101046,0.0361392283898952
130,65.21739130434783,0.99,0.91,0.3324333079046183,0.6675666920953817,0.9647919197658091,0.03520808023419074
131,65.7190635451505,0.99,0.91,0.33437539841186886,0.6656246015881311,0.9656891481157053,0.03431085188429473
132,66.22073578595318,0.99,0.91,0.3362708098715911,0.6637291901284088,0.9665540375014678,0.03344596249853217
133,66.72240802675586,0.99,0.91,0.3381205277956007,0.6618794722043992,0.967388083041109,0.03261191695889098
134,67.22408026755853,0.99,0.91,0.33992554634299976,0.6600744536570001,0.9681926990026566,0.031807300997343364
135,67.72575250836121,0.99,0.91,0.3416868628206626,0.6583131371793374,0.9689692251197282,0.03103077488027187
136,68.22742474916387,0.99,0.91,0.3434054760051502,0.6565945239948496,0.9697189295089099,0.030281070491090092
137,68.72909698996655,0.99,0.91,0.3450823829164182,0.6549176170835816,0.9704430128286843,0.02955698717131574
138,69.23076923076923,0.99,0.91,0.34671857556899044,0.6532814244310093,0.9711426125833366,0.02885738741666342
139,69.7324414715719,0.99,0.91,0.3483150387363005,0.6516849612636993,0.9718188068298286,0.028181193170171467
140,70.23411371237458,0.99,0.91,0.3498727481541385,0.6501272518458613,0.9724726173338435,0.02752738266615653
141,70.73578595317726,0.99,0.91,0.3513926686977933,0.6486073313022065,0.9731050128511834,0.026894987148816614
142,71.23745819397993,0.99,0.91,0.3528757528660934,0.6471242471339064,0.9737169120394291,0.026283087960571026
143,71.73913043478261,0.99,0.91,0.35432293909861406,0.6456770609013858,0.9743091868574468,0.025690813142553226
144,72.24080267558529,0.99,0.91,0.35573515105386583,0.6442648489461339,0.9748826645474798,0.0251173354525202
145,72.74247491638796,0.99,0.91,0.357113296504762,0.6428867034952377,0.9754381305191241,0.024561869480875895
146,73.24414715719064,0.99,0.91,0.3584582664942485,0.641541733505751,0.9759763309731981,0.024023669026801756
147,73.74581939799332,0.99,0.91,0.35977093484903216,0.6402290651509674,0.9764979746002168,0.02350202539978315
148,74.24749163879599,0.99,0.91,0.36105215754603637,0.6389478424539633,0.9770037349344102,0.022996265065589713
149,74.74916387959867,0.99,0.91,0.36230277234179414,0.6376972276582055,0.9774942526591177,0.022505747340882183
150,75.25083612040133,0.99,0.91,0.3635235986016874,0.6364764013983123,0.9779701363531226,0.02202986364687732
151,75.75250836120401,0.99,0.91,0.364715436681162,0.6352845633188378,0.9784319656210372,0.021568034378962736
152,76.25418060200668,0.99,0.91,0.36587906819867494,0.6341209318013248,0.9788802920983192,0.02111970790168069
153,76.75585284280936,0.99,0.91,0.3670152559039245,0.6329847440960753,0.9793156404814494,0.02068435951855059
154,77.25752508361204,0.99,0.91,0.36812474371489834,0.6318752562851014,0.9797385112368363,0.02026148876316365
155,77.75919732441471,0.99,0.91,0.36920825676303254,0.6307917432369673,0.9801493804780732,0.01985061952192669
156,78.26086956521739,0.99,0.91,0.3702665014782841,0.6297334985217157,0.9805487025009078,0.019451297499092097
157,78.76254180602007,0.99,0.91,0.3713001659080789,0.6286998340919209,0.9809369105382465,0.019063089461753432
158,79.26421404682274,0.99,0.91,0.37230991970249183,0.627690080297508,0.9813144170723936,0.01868558292760634
159,79.76588628762542,0.99,0.91,0.37329641452518053,0.6267035854748192,0.9816816164227927,0.018318383577207293
160,80.2675585284281,0.99,0.91,0.3742602840218974,0.6257397159781023,0.9820388843953448,0.017961115604655194
161,80.76923076923077,0.99,0.91,0.37520214459755863,0.6247978554024411,0.9823865804459558,0.017613419554044215
162,81.27090301003345,0.99,0.91,0.37612259523143365,0.623877404768566,0.9827250472135916,0.01727495278640846
163,81.77257525083613,0.99,0.91,0.37702221836803185,0.6229777816319679,0.9830546128250042,0.0169453871749958
164,82.27424749163879,0.99,0.91,0.3779015796400309,0.6220984203599689,0.9833755901729395,0.016624409827060482
165,82.77591973244147,0.99,0.91,0.37876122882366686,0.621238771176333,0.983688279195917,0.016311720804083045
166,83.27759197324414,0.99,0.91,0.3796016995449662,0.6203983004550336,0.9839929660829445,0.016007033917055564
167,83.77926421404682,0.99,0.91,0.3804235105482068,0.619576489451793,0.9842899256132067,0.01571007438679326
168,84.2809364548495,0.99,0.91,0.38122716476865354,0.6187728352313463,0.9845794194642822,0.015420580535717805
169,84.78260869565217,0.99,0.91,0.3820131509705271,0.6179868490294728,0.9848616992244101,0.015138300775589796
170,85.28428093645485,0.99,0.91,0.3827819433141653,0.6172180566858346,0.9851370056001846,0.014862994399815319
171,85.78595317725753,0.99,0.91,0.3835340018712897,0.6164659981287102,0.9854055689221836,0.01459443107781642
172,86.2876254180602,0.99,0.91,0.384269773655101,0.6157302263448988,0.9856676107243433,0.014332389275656679
173,86.78929765886288,0.99,0.91,0.38498969167913255,0.6150103083208673,0.9859233423328791,0.01407665766712098
174,87.29096989966555,0.99,0.91,0.3856941770816974,0.6143058229183025,0.9861729676409656,0.013827032359034487
175,87.79264214046823,0.99,0.91,0.386383637593141,0.6136163624068589,0.9864166811502182,0.013583318849781997
176,88.29431438127091,0.99,0.91,0.38705846954776124,0.6129415304522386,0.9866546704337906,0.013345329566209466
177,88.79598662207358,0.99,0.91,0.38771905693469755,0.6122809430653023,0.9868871149846622,0.013112885015337911
178,89.29765886287625,0.99,0.91,0.38836577279858225,0.6116342272014177,0.9871141876368801,0.012885812363119956
179,89.79933110367892,0.99,0.91,0.3889989790741549,0.611001020925845,0.9873360544265722,0.012663945573427758
180,90.3010033444816,0.99,0.91,0.38961902574377055,0.6103809742562294,0.9875528737195993,0.012447126280400704
181,90.80267558528428,0.99,0.91,0.3902262538528866,0.6097737461471133,0.9877647993355335,0.01223520066446647
182,91.30434782608695,0.99,0.91,0.39082099366390827,0.6091790063360917,0.9879719786349329,0.012028021365067056
183,91.80602006688963,0.99,0.91,0.39140356481662225,0.6085964351833776,0.988174552607954,0.01182544739204616
184,92.3076923076923,0.99,0.91,0.39197427904703397,0.6080257209529659,0.9883726583141395,0.011627341685860612
185,92.80936454849498,0.99,0.91,0.39253343765873067,0.6074665623412693,0.9885664266705818,0.011433573329418242
186,93.31103678929766,0.99,0.91,0.3930813328996968,0.6069186671003031,0.9887559835913733,0.011244016408626769
187,93.81270903010034,0.99,0.91,0.39361824966168496,0.606381750338315,0.9889414513686491,0.011058548631350985
188,94.31438127090301,0.99,0.91,0.39414446304706086,0.605855536952939,0.9891229467114138,0.010877053288586437
189,94.81605351170569,0.99,0.91,0.3946602405730507,0.6053397594269492,0.989300582507014,0.010699417492986182
190,95.31772575250837,0.99,0.91,0.39516584233942376,0.6048341576605762,0.9894744679548837,0.010525532045116427
191,95.81939799331104,0.99,0.91,0.3956615196960518,0.6043384803039481,0.989644707497376,0.010355292502624134
192,96.3210702341137,0.99,0.91,0.3961475180813297,0.6038524819186701,0.989811402865875,0.010188597134125154
193,96.82274247491638,0.99,0.91,0.3966240752548175,0.6033759247451824,0.9899746518411778,0.010025348158822285
194,97.32441471571906,0.99,0.91,0.39709142078571585,0.6029085792142841,0.9901345478947136,0.009865452105286478
195,97.82608695652173,0.99,0.91,0.39754977774808303,0.6024502222519169,0.9902911813876177,0.009708818612382321
196,98.32775919732441,0.99,0.91,0.39799936503631683,0.6020006349636831,0.9904446412145207,0.009555358785479359
197,98.82943143812709,0.99,0.91,0.39844039327827363,0.6015596067217263,0.9905950119022215,0.009404988097778427
198,99.33110367892976,0.99,0.91,0.3988730662370291,0.6011269337629708,0.9907423745979734,0.009257625402026631
199,99.83277591973244,0.99,0.91,0.3992975836744597,0.6007024163255401,0.9908868088650005,0.00911319113499957
200,100.33444816053512,0.99,0.91,0.39971413949061985,0.60028586050938,0.9910283915216014,0.008971608478398703
201,100.8361204013378,0.99,0.91,0.4001229207463242,0.5998770792536757,0.9911671960313094,0.008832803968690597
202,101.33779264214047,0.99,0.91,0.4005241092246435,0.5994758907753562,0.9913032934410647,0.00869670655893532
203,101.83946488294315,0.99,0.91,0.4009178835642047,0.5990821164357951,0.9914367536183628,0.008563246381637217
204,102.34113712374582,0.99,0.91,0.40130441587186705,0.5986955841281327,0.9915676432868691,0.008432356713130905
205,102.8428093645485,0.99,0.91,0.40168387275106066,0.5983161272489391,0.9916960266231685,0.008303973376831515
206,103.34448160535118,0.99,0.91,0.4020564174152038,0.597943582584796,0.9918219665053349,0.008178033494664954
207,103.84615384615384,0.99,0.91,0.40242220859856115,0.5975777914014386,0.9919455238687651,0.008054476131234892
208,104.34782608695652,0.99,0.91,0.4027813995520688,0.597218600447931,0.9920667571122638,0.007933242887736149
209,104.84949832775919,0.99,0.91,0.4031341393696814,0.5968658606303183,0.9921857228394128,0.007814277160587193
210,105.35117056856187,0.99,0.91,0.4034805750577931,0.5965194249422067,0.9923024769542,0.007697523045799936
211,105.85284280936455,0.99,0.91,0.40382084792040296,0.5961791520795968,0.9924170727471894,0.0075829272528105925
212,106.35451505016722,0.99,0.91,0.4041550946584842,0.5958449053415156,0.9925295614775683,0.007470438522431637
213,106.8561872909699,0.99,0.91,0.4044834475584777,0.595516552441522,0.9926399924730303,0.007360007526969768
214,107.35785953177258,0.99,0.91,0.4048060375095795,0.5951939624904202,0.9927484147502396,0.007251585249760388
215,107.85953177257525,0.99,0.91,0.40512299258786344,0.5948770074121362,0.9928548762544208,0.007145123745579174
216,108.36120401337793,0.99,0.91,0.40543443557168485,0.5945655644283149,0.9929594225249798,0.007040577475020172
217,108.8628762541806,0.99,0.91,0.4057404854292863,0.5942595145707134,0.9930620974944384,0.00693790250556163
218,109.36454849498328,0.99,0.91,0.40604125782645867,0.593958742173541,0.9931629437359194,0.006837056264080665
219,109.86622073578596,0.99,0.91,0.4063368680874671,0.5936631319125326,0.9932620039066031,0.0067379960933969425
220,110.36789297658864,0.99,0.91,0.40662742701317667,0.593372572986823,0.9933593187090569,0.006640681290943126
221,110.8695652173913,0.99,0.91,0.40691304171613396,0.5930869582838657,0.9934549272983387,0.006545072701661358
222,111.37123745819397,0.99,0.91,0.40719381601377547,0.5928061839862242,0.9935488674736866,0.006451132526313422
223,111.87290969899665,0.99,0.91,0.4074698521267168,0.592530147873283,0.9936411764522859,0.0063588235477142555
224,112.37458193979933,0.99,0.91,0.40774125095941627,0.5922587490405835,0.9937318909971429,0.006268109002857273
225,112.876254180602,0.99,0.91,0.4080081091990861,0.5919918908009136,0.9938210460953053,0.006178953904694836
226,113.37792642140468,0.99,0.91,0.4082705206893503,0.5917294793106495,0.9939086755837213,0.0060913244162787835
227,113.87959866220736,0.99,0.91,0.4085285757662525,0.5914714242337473,0.9939948118311421,0.00600518816885795
228,114.38127090301003,0.99,0.91,0.4087823674825163,0.5912176325174835,0.9940794887186023,0.005920511281397809
229,114.88294314381271,0.99,0.91,0.40903198161247906,0.5909680183875208,0.9941627368532928,0.005837263146707218
230,115.38461538461539,0.99,0.91,0.4092775032560277,0.590722496743972,0.9942445867308493,0.005755413269150782
231,115.88628762541806,0.99,0.91,0.4095190148618325,0.5904809851381673,0.9943250677887787,0.005674932211221318
232,116.38795986622074,0.99,0.91,0.40975659705969936,0.5902434029403003,0.994404208773122,0.005595791226877948
233,116.88963210702342,0.99,0.91,0.4099903296183396,0.5900096703816601,0.9944820381598628,0.00551796184013719
234,117.3913043478261,0.99,0.91,0.4102202893699591,0.5897797106300405,0.9945585832522986,0.005441416747701365
235,117.89297658862876,0.99,0.91,0.41044655123011686,0.5895534487698828,0.994633870629553,0.005366129370446879
236,118.39464882943143,0.99,0.91,0.4106691883585116,0.589330811641488,0.9947079262200872,0.005292073779912699
237,118.89632107023411,0.99,0.91,0.410888272265474,0.5891117277345256,0.994780775350223,0.005219224649776865
238,119.39799331103679,0.99,0.91,0.4111038721794816,0.588896127820518,0.9948524424135928,0.005147557586407031
239,119.89966555183946,0.99,0.91,0.41131605573795027,0.5886839442620493,0.9949229512193916,0.005077048780608356
240,120.40133779264214,0.99,0.91,0.41152488937045095,0.5884751106295486,0.9949923251828517,0.005007674817148212
241,120.90301003344482,0.99,0.91,0.4117304381440162,0.5882695618559834,0.9950605872397865,0.0049394127602134155
242,121.40468227424749,0.99,0.91,0.41193276586542094,0.5880672341345787,0.9951277598929528,0.004872240107047153
243,121.90635451505017,0.99,0.91,0.4121319348091655,0.5878680651908342,0.9951938650597189,0.004806134940281218
244,122.40802675585284,0.99,0.91,0.4123280042261549,0.5876719957738449,0.9952589232724656,0.004741076727534442
245,122.90969899665552,0.99,0.91,0.412521032815018,0.5874789671849817,0.9953229549825517,0.004677045017448283
246,123.4113712374582,0.99,0.91,0.41271107813447805,0.5872889218655216,0.9953859802404383,0.004614019759561724
247,123.91304347826087,0.99,0.91,0.4128981964901686,0.5871018035098311,0.9954480186276728,0.004551981372327313
248,124.41471571906355,0.99,0.91,0.41308244299104907,0.5869175570089507,0.9955090892789045,0.004490910721095627
249,124.91638795986621,0.99,0.91,0.41326387118962277,0.586736128810377,0.9955692107806235,0.0044307892193765205
250,125.41806020066889,0.99,0.91,0.413442533098547,0.5865574669014528,0.9956284011813862,0.004371598818613954
251,125.91973244147157,0.99,0.91,0.4136184798625188,0.5863815201374809,0.995686678196131,0.004313321803869124
252,126.42140468227424,0.99,0.91,0.41379176148143326,0.5862082385185665,0.9957440591294849,0.004255940870515162
253,126.92307692307692,0.99,0.91,0.41396242684928664,0.5860375731507131,0.9958005608925915,0.004199439107408595
254,127.4247491638796,0.99,0.91,0.41413052376928233,0.5858694762307175,0.9958562000109239,0.004143799989076201
255,127.92642140468227,0.99,0.91,0.4142960986516578,0.5857039013483419,0.9959109925126509,0.004089007487349097
256,128.42809364548495,0.99,0.91,0.41445919691548533,0.5855408030845145,0.995964954082031,0.004035045917968977
257,128.9297658862876,0.99,0.91,0.41461986301931203,0.5853801369806878,0.9960181000730733,0.003981899926926662
258,129.4314381270903,0.99,0.91,0.41477814041883415,0.5852218595811657,0.9960704454957295,0.003929554504270444
259,129.93311036789297,0.99,0.91,0.4149340715976775,0.5850659284023223,0.9961220050296081,0.003877994970391843
