,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.74,0.81,0.1766607316105315,0.8233392683894685,0.31715714576861437,0.6828428542313777
98,49.163879598662206,0.74,0.81,0.17667240891701544,0.8233275910829846,0.3211274437648812,0.6788725562351107
99,49.66555183946488,0.74,0.81,0.176684635949208,0.823315364050792,0.32512345673004783,0.674876543269944
100,50.16722408026756,0.74,0.81,0.17669744109305974,0.8233025589069403,0.32914474240076613,0.6708552575992255
101,50.668896321070235,0.74,0.81,0.17671085267976563,0.8232891473202343,0.3331908495955839,0.6668091504044076
102,51.17056856187291,0.74,0.81,0.17672489906354102,0.8232751009364588,0.3372613100268799,0.6627386899731115
103,51.67224080267559,0.74,0.81,0.17673961173607128,0.8232603882639286,0.3413556400258914,0.6586443599740999
104,52.17391304347826,0.74,0.81,0.17675502385836683,0.823244976141633,0.3454733441121413,0.65452665588785
105,52.675585284280935,0.74,0.81,0.17677117069844697,0.8232288293015528,0.3496139095278543,0.6503860904721368
106,53.17725752508361,0.74,0.81,0.17678808857925754,0.8232119114207422,0.3537768111158629,0.6462231888841281
107,53.67892976588629,0.74,0.81,0.1768058152638257,0.8231941847361741,0.35796150731230747,0.6420384926876835
108,54.180602006688964,0.74,0.81,0.17682439015394777,0.823175609846052,0.3621674447016148,0.6378325552983761
109,54.68227424749164,0.74,0.81,0.1768438549522232,0.8231561450477766,0.3663940519910258,0.6336059480089652
110,55.18394648829432,0.74,0.81,0.1768642546978132,0.8231357453021866,0.3706407503677837,0.6293592496322072
111,55.68561872909699,0.74,0.81,0.1768856366933935,0.8231143633066063,0.37490694274836334,0.6250930572516276
112,56.187290969899664,0.74,0.81,0.17690805054028733,0.8230919494597124,0.3791920141304665,0.6208079858695245
113,56.68896321070234,0.74,0.81,0.17693154743633602,0.8230684525636637,0.38349533896182514,0.6165046610381657
114,57.19063545150502,0.74,0.81,0.17695617937006236,0.8230438206299373,0.3878162865702834,0.6121837134297076
115,57.69230769230769,0.74,0.81,0.1769820011257435,0.8230179988742562,0.39215420765273207,0.6078457923472589
116,58.19397993311037,0.74,0.81,0.17700906954011492,0.8229909304598848,0.39650843959613663,0.6034915604038543
117,58.69565217391305,0.74,0.81,0.17703744385185186,0.8229625561481478,0.4008783099171257,0.5991216900828653
118,59.197324414715716,0.74,0.81,0.17706718538890626,0.8229328146110935,0.40526313343697,0.594736866563021
119,59.69899665551839,0.74,0.81,0.17709835751010045,0.8229016424898993,0.40966221175385886,0.5903377882461323
120,60.20066889632107,0.74,0.81,0.1771310183577212,0.8228689816422785,0.4140748647995522,0.585925135200439
121,60.702341137123746,0.74,0.81,0.1771652731413147,0.822834726858685,0.4185002930631053,0.5814997069368859
122,61.20401337792642,0.74,0.81,0.1772011755169675,0.8227988244830322,0.42293783901426313,0.5770621609857283
123,61.7056856187291,0.74,0.81,0.17723881210159426,0.8227611878984055,0.42738674601405746,0.572613253985934
124,62.207357859531776,0.74,0.81,0.17727826055931342,0.8227217394406864,0.43184625769239765,0.568153742307594
125,62.709030100334445,0.74,0.81,0.1773195968857449,0.8226804031142549,0.43631561599184526,0.5636843840081464
126,63.21070234113712,0.74,0.81,0.17736291389406078,0.8226370861059391,0.44079405065754323,0.5592059493424485
127,63.7123745819398,0.74,0.81,0.17740830582010625,0.8225916941798935,0.4452807860676351,0.5547192139323569
128,64.21404682274247,0.74,0.81,0.1774558708183143,0.8225441291816855,0.44977503530381047,0.5502249646961817
129,64.71571906354515,0.74,0.81,0.17750570798417786,0.8224942920158219,0.4542760038386663,0.5457239961613259
130,65.21739130434783,0.74,0.81,0.17755791846030197,0.8224420815396979,0.45878289113261006,0.5412171088673823
131,65.7190635451505,0.74,0.81,0.17761260990110922,0.8223873900988906,0.46329488693575005,0.5367051130642425
132,66.22073578595318,0.74,0.81,0.1776698928608495,0.8223301071391502,0.4678111770595831,0.5321888229404096
133,66.72240802675586,0.74,0.81,0.17772988341256968,0.82227011658743,0.47233093953412175,0.527669060465871
134,67.22408026755853,0.74,0.81,0.17779270156230395,0.8222072984376957,0.47685334673245355,0.5231466532675394
135,67.72575250836121,0.74,0.81,0.17785847027153873,0.8221415297284609,0.48137756717042957,0.5186224328295637
136,68.22742474916387,0.74,0.81,0.17792731840654244,0.8220726815934571,0.48590276266572147,0.514097237334272
137,68.72909698996655,0.74,0.81,0.17799937793491902,0.8220006220650806,0.4904280924368126,0.509571907563181
138,69.23076923076923,0.74,0.81,0.17807478587799583,0.8219252141220039,0.4949527111704467,0.5050472888295472
139,69.7324414715719,0.74,0.81,0.17815368427482797,0.8218463157251717,0.49947577012596206,0.5005242298740321
140,70.23411371237458,0.74,0.81,0.1782362181488264,0.8217637818511734,0.5039964187386751,0.4960035812613192
141,70.73578595317726,0.74,0.81,0.1783225386493204,0.8216774613506794,0.508513803224006,0.4914861967759885
142,71.23745819397993,0.74,0.81,0.17841280055641576,0.821587199443584,0.513027068800693,0.48697293119930163
143,71.73913043478261,0.74,0.81,0.1785071629609479,0.821492837039052,0.5175353593303649,0.48246464066962985
144,72.24080267558529,0.74,0.81,0.17860579064326348,0.8213942093567363,0.5220378180208238,0.4779621819791711
145,72.74247491638796,0.74,0.81,0.17870885112357346,0.8212911488764264,0.5265335881718906,0.47346641182810456
146,73.24414715719064,0.74,0.81,0.17881651785816594,0.821183482141834,0.531021813424712,0.46897818657528345
147,73.74581939799332,0.74,0.81,0.17892896815464673,0.8210710318453531,0.5355016387328667,0.46449836126712885
148,74.24749163879599,0.74,0.81,0.17904638292148606,0.8209536170785139,0.5399722101672464,0.4600277898327494
149,74.74916387959867,0.74,0.81,0.17916894868133315,0.8208310513186667,0.544432676714892,0.4555673232851039
150,75.25083612040133,0.74,0.81,0.17929685445708737,0.8207031455429126,0.5488821893048382,0.45111781069515783
151,75.75250836120401,0.74,0.81,0.17943029427804438,0.8205697057219556,0.5533199026461016,0.44668009735389463
152,76.25418060200668,0.74,0.81,0.17956946585314518,0.8204305341468549,0.5577449756377462,0.4422550243622502
153,76.75585284280936,0.74,0.81,0.1797145697123404,0.8202854302876595,0.5621565703755744,0.43784342962442224
154,77.25752508361204,0.74,0.81,0.1798658111740171,0.8201341888259829,0.5665538559326371,0.43344614406735976
155,77.75919732441471,0.74,0.81,0.18002339733455364,0.8199766026654464,0.5709360049529232,0.4290639950470738
156,78.26086956521739,0.74,0.81,0.18018753925173153,0.8198124607482684,0.5753021976249638,0.4246978023750333
157,78.76254180602007,0.74,0.81,0.18035845048816027,0.8196415495118397,0.5796516212602066,0.42034837873979075
158,79.26421404682274,0.74,0.81,0.18053634641650723,0.8194636535834926,0.5839834681721988,0.4160165318277986
159,79.76588628762542,0.74,0.81,0.1807214456330977,0.8192785543669022,0.5882969422489599,0.4117030577510376
160,80.2675585284281,0.74,0.81,0.18091396747456676,0.8190860325254332,0.5925912518014351,0.4074087481985625
161,80.76923076923077,0.74,0.81,0.18111413390064496,0.818885866099355,0.5968656206541418,0.403134379345856
162,81.27090301003345,0.74,0.81,0.18132216617252828,0.8186778338274716,0.6011192692888095,0.3988807307111884
163,81.77257525083613,0.74,0.81,0.18153828820195073,0.818461711798049,0.6053514441002374,0.39464855589976067
164,82.27424749163879,0.74,0.81,0.18176272260003354,0.8182372773999663,0.6095613923316219,0.3904386076683764
165,82.77591973244147,0.74,0.81,0.18199569305759813,0.8180043069424017,0.6137483764192895,0.3862516235807089
166,83.27759197324414,0.74,0.81,0.1822374227250227,0.817762577274977,0.6179116706177771,0.3820883293822214
167,83.77926421404682,0.74,0.81,0.18248813205516112,0.8175118679448387,0.6220505604406742,0.37794943955932436
168,84.2809364548495,0.74,0.81,0.18274804194804944,0.8172519580519502,0.6261643461853555,0.373835653814643
169,84.78260869565217,0.74,0.81,0.1830173689475795,0.8169826310524202,0.6302523407579699,0.3697476592420288
170,85.28428093645485,0.74,0.81,0.18329632754596356,0.8167036724540361,0.6343138702965367,0.365686129703462
171,85.78595317725753,0.74,0.81,0.18358512970570606,0.8164148702942936,0.6383482757435022,0.3616517242564966
172,86.2876254180602,0.74,0.81,0.18388398272848527,0.8161160172715143,0.642354914829968,0.3576450851700309
173,86.78929765886288,0.74,0.81,0.184193095589009,0.8158069044109905,0.6463331443447107,0.3536668556552882
174,87.29096989966555,0.74,0.81,0.1845126545381994,0.8154873454618001,0.6502823964523721,0.34971760354762693
175,87.79264214046823,0.74,0.81,0.1848428646362951,0.8151571353637044,0.6542020359533659,0.34579796404663316
176,88.29431438127091,0.74,0.81,0.18518391021420377,0.8148160897857958,0.658091496883429,0.34190850311657006
177,88.79598662207358,0.74,0.81,0.18553596969448444,0.8144640303055152,0.661950220124302,0.3380497798756971
178,89.29765886287625,0.74,0.81,0.18589921649512983,0.8141007835048697,0.6657776648958676,0.33422233510413163
179,89.79933110367892,0.74,0.81,0.18627381876312962,0.8137261812368699,0.669573304075348,0.33042669592465135
180,90.3010033444816,0.74,0.81,0.1866599316154267,0.8133400683845727,0.6733366361056978,0.3266633638943016
181,90.80267558528428,0.74,0.81,0.18705770358707005,0.8129422964129295,0.6770671729087933,0.32293282709120613
182,91.30434782608695,0.74,0.81,0.18746727248014802,0.8125327275198515,0.6807644483988246,0.3192355516011749
183,91.80602006688963,0.74,0.81,0.1878887651511272,0.8121112348488723,0.6844280187166065,0.3155719812833929
184,92.3076923076923,0.74,0.81,0.18832230123372404,0.8116776987662755,0.6880574538137013,0.3119425461862982
185,92.80936454849498,0.74,0.81,0.18876798552184082,0.8112320144781586,0.6916523509604532,0.30834764903954637
186,93.31103678929766,0.74,0.81,0.18922591277034376,0.8107740872296557,0.6952123247303947,0.30478767526960493
187,93.81270903010034,0.74,0.81,0.18969616677995818,0.8103038332200413,0.6987370087918082,0.30126299120819133
188,94.31438127090301,0.74,0.81,0.190178815289419,0.8098211847105805,0.7022260638468365,0.29777393615316305
189,94.81605351170569,0.74,0.81,0.1906739172158395,0.8093260827841601,0.7056791653552653,0.2943208346447343
190,95.31772575250837,0.74,0.81,0.19118151591918517,0.8088184840808144,0.7090960147666064,0.2909039852333932
191,95.81939799331104,0.74,0.81,0.19170164130663453,0.808298358693365,0.7124763330464124,0.2875236669535872
192,96.3210702341137,0.74,0.81,0.19223431049008954,0.80776568950991,0.7158198606148951,0.2841801393851046
193,96.82274247491638,0.74,0.81,0.19277952185280633,0.8072204781471932,0.7191263666887145,0.2808736333112852
194,97.32441471571906,0.74,0.81,0.19333726661876988,0.8066627333812295,0.7223956314071392,0.2776043685928606
195,97.82608695652173,0.74,0.81,0.19390751341634513,0.8060924865836543,0.7256274692669042,0.27437253073309553
196,98.32775919732441,0.74,0.81,0.19449022472404182,0.8055097752759576,0.728821702936953,0.27117829706304686
197,98.82943143812709,0.74,0.81,0.19508533999041208,0.8049146600095874,0.7319781874480852,0.26802181255191476
198,99.33110367892976,0.74,0.81,0.19569278717970592,0.8043072128202936,0.7350967967598382,0.26490320324016176
199,99.83277591973244,0.74,0.81,0.19631248301969656,0.803687516980303,0.738177421530759,0.26182257846924095
200,100.33444816053512,0.74,0.81,0.1969443243527742,0.8030556756472254,0.7412199798832504,0.2587800201167496
201,100.8361204013378,0.74,0.81,0.19758819548820636,0.8024118045117932,0.7442244071652325,0.2557755928347674
202,101.33779264214047,0.74,0.81,0.19824396662667693,0.8017560333733227,0.7471906583198153,0.25280934168018454
203,101.83946488294315,0.74,0.81,0.19891149048115012,0.8010885095188495,0.7501187132932017,0.2498812867067983
204,102.34113712374582,0.74,0.81,0.19959060888226388,0.8004093911177358,0.7530085678500839,0.24699143214991615
205,102.8428093645485,0.74,0.81,0.20028114896612384,0.7997188510338759,0.7558602390765305,0.24413976092346948
206,103.34448160535118,0.74,0.81,0.20098292245743926,0.7990170775425605,0.7586737659039556,0.24132623409604434
207,103.84615384615384,0.74,0.81,0.20169573084006992,0.7983042691599298,0.7614492019984025,0.2385507980015974
208,104.34782608695652,0.74,0.81,0.2024193605786356,0.7975806394213641,0.7641866227381168,0.23581337726188326
209,104.84949832775919,0.74,0.81,0.20315358506397577,0.796846414936024,0.7668861230991325,0.23311387690086743
210,105.35117056856187,0.74,0.81,0.2038981689620828,0.7961018310379171,0.7695478110208268,0.23045218897917316
211,105.85284280936455,0.74,0.81,0.20465286202816566,0.7953471379718342,0.7721718166387394,0.2278281833612606
212,106.35451505016722,0.74,0.81,0.2054174038407719,0.794582596159228,0.7747582860930204,0.22524171390697947
213,106.8561872909699,0.74,0.81,0.20619152553703976,0.7938084744629601,0.7773073788241662,0.2226926211758337
214,107.35785953177258,0.74,0.81,0.2069749455233196,0.7930250544766801,0.7798192748857742,0.2201807251142256
215,107.85953177257525,0.74,0.81,0.2077673745963383,0.7922326254036615,0.7822941673307173,0.21770583266928253
216,108.36120401337793,0.74,0.81,0.20856851562065043,0.7914314843793494,0.7847322626676538,0.21526773733234597
217,108.8628762541806,0.74,0.81,0.20937806082172367,0.7906219391782762,0.7871337859074644,0.21286621409253545
218,109.36454849498328,0.74,0.81,0.21019569782429032,0.7898043021757095,0.7894989708396851,0.21050102916031477
219,109.86622073578596,0.74,0.81,0.21102110539235816,0.7889788946076416,0.791828068273449,0.20817193172655096
220,110.36789297658864,0.74,0.81,0.2118539567453389,0.7881460432546609,0.7941213410649091,0.20587865893509086
221,110.8695652173913,0.74,0.81,0.21269392073824492,0.7873060792617549,0.7963790616576212,0.20362093834237877
222,111.37123745819397,0.74,0.81,0.21354065963695887,0.786459340363041,0.7986015185210382,0.20139848147896175
223,111.87290969899665,0.74,0.81,0.21439383378593246,0.7856061662140673,0.800789005224632,0.19921099477536788
224,112.37458193979933,0.74,0.81,0.2152530975469358,0.7847469024530641,0.8029418305417161,0.19705816945828386
225,112.876254180602,0.74,0.81,0.21611810368516898,0.7838818963148309,0.8050603108526423,0.19493968914735754
226,113.37792642140468,0.74,0.81,0.21698850261659858,0.7830114973834014,0.8071447710945671,0.19285522890543283
227,113.87959866220736,0.74,0.81,0.21786394301992218,0.7821360569800778,0.8091955474576996,0.19080445254230033
228,114.38127090301003,0.74,0.81,0.21874407314330102,0.781255926856699,0.8112129805088203,0.18878701949117963
229,114.88294314381271,0.74,0.81,0.2196285406520135,0.7803714593479865,0.8131974235430698,0.18680257645693013
230,115.38461538461539,0.74,0.81,0.22051699352447904,0.7794830064755208,0.8151492284606896,0.1848507715393103
231,115.88628762541806,0.74,0.81,0.22140908019737549,0.7785909198026244,0.8170687623664572,0.18293123763354277
232,116.38795986622074,0.74,0.81,0.22230444944416666,0.7776955505558333,0.8189563907448094,0.1810436092551905
233,116.88963210702342,0.74,0.81,0.22320275390375832,0.7767972460962416,0.8208124906561869,0.17918750934381308
234,117.3913043478261,0.74,0.81,0.22410364732961502,0.7758963526703849,0.8226374402846681,0.17736255971533196
235,117.89297658862876,0.74,0.81,0.22500678518529835,0.7749932148147015,0.8244316197303501,0.17556838026965005
236,118.39464882943143,0.74,0.81,0.2259118294253147,0.7740881705746853,0.826195419215187,0.17380458078481315
237,118.89632107023411,0.74,0.81,0.2268184431803482,0.7731815568196518,0.8279292261007763,0.1720707738992238
238,119.39799331103679,0.74,0.81,0.22772629521761192,0.772273704782388,0.8296334344214825,0.17036656557851768
239,119.89966555183946,0.74,0.81,0.22863505832348077,0.7713649416765191,0.8313084421650114,0.16869155783498874
240,120.40133779264214,0.74,0.81,0.2295444108260163,0.7704555891739836,0.8329546440675865,0.16704535593241365
241,120.90301003344482,0.74,0.81,0.23045403617818352,0.7695459638218164,0.8345724397138475,0.1654275602861526
242,121.40468227424749,0.74,0.81,0.2313636234132697,0.7686363765867302,0.83616223021524,0.16383776978476014
243,121.90635451505017,0.74,0.81,0.23227286777959813,0.7677271322204018,0.8377244141802277,0.16227558581977244
244,122.40802675585284,0.74,0.81,0.2331814697827551,0.7668185302172447,0.8392593931514708,0.16074060684852934
245,122.90969899665552,0.74,0.81,0.23408913684111993,0.7659108631588799,0.840767567648259,0.15923243235174106
246,123.4113712374582,0.74,0.81,0.2349955830895475,0.7650044169104523,0.842249337446316,0.15775066255368406
247,123.91304347826087,0.74,0.81,0.2359005202755245,0.7640994797244753,0.8437051038930885,0.15629489610691155
248,124.41471571906355,0.74,0.81,0.23680370085302457,0.7631962991469753,0.8451352620591154,0.15486473794088473
249,124.91638795986621,0.74,0.81,0.23770483762568898,0.7622951623743108,0.8465402117185434,0.15345978828145662
250,125.41806020066889,0.74,0.81,0.2386036789057236,0.7613963210942764,0.8479203483492791,0.15207965165072096
251,125.91973244147157,0.74,0.81,0.23949997642832604,0.7605000235716739,0.8492760649941277,0.15072393500587242
252,126.42140468227424,0.74,0.81,0.24039348727114557,0.7596065127288544,0.8506077530040902,0.14939224699590986
253,126.92307692307692,0.74,0.81,0.24128397452307748,0.7587160254769224,0.8519158017216347,0.1480841982783653
254,127.4247491638796,0.74,0.81,0.2421712123299864,0.7578287876700135,0.8532005972332958,0.1467994027667043
255,127.92642140468227,0.74,0.81,0.24305498027734485,0.7569450197226552,0.8544625235690065,0.14553747643099355
256,128.42809364548495,0.74,0.81,0.2439350670653444,0.7560649329346555,0.8557019612503276,0.1442980387496724
257,128.9297658862876,0.74,0.81,0.24481126976169212,0.7551887302383078,0.8569192870334555,0.1430807129665444
258,129.4314381270903,0.74,0.81,0.24568338912683088,0.754316610873169,0.8581148760719094,0.14188512392809055
259,129.93311036789297,0.74,0.81,0.24655123917157323,0.7534487608284267,0.8592890977377664,0.1407109022622336
