,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.77,0.54,0.26458880494864534,0.7354111950513542,0.06286008352978854,0.9371399164700726
110,55.18394648829432,0.77,0.54,0.2645888564274175,0.7354111435725821,0.06351604348316081,0.9364839565166889
111,55.68561872909699,0.77,0.54,0.26458894543263234,0.7354110545673673,0.06417837923103677,0.9358216207688008
112,56.187290969899664,0.77,0.54,0.26458906556780576,0.7354109344321939,0.06484714263843044,0.935152857361394
113,56.68896321070234,0.77,0.54,0.2645892109810594,0.7354107890189404,0.06552238563045769,0.9344776143693526
114,57.19063545150502,0.77,0.54,0.26458938021403255,0.7354106197859672,0.06620416118677358,0.9337958388130214
115,57.69230769230769,0.77,0.54,0.2645895676806236,0.7354104323193762,0.06689252134794359,0.933107478651835
116,58.19397993311037,0.77,0.54,0.264589771715385,0.7354102282846148,0.06758751917704171,0.9324124808227191
117,58.69565217391305,0.77,0.54,0.2645899901952021,0.7354100098047976,0.06828920779650509,0.9317107922032366
118,59.197324414715716,0.77,0.54,0.2645902212893313,0.7354097787106684,0.06899764029655749,0.9310023597031637
119,59.69899665551839,0.77,0.54,0.26459046363374533,0.7354095363662544,0.06971287025061686,0.9302871297490821
120,60.20066889632107,0.77,0.54,0.26459071601086387,0.7354092839891359,0.07043495138526697,0.9295650486144081
121,60.702341137123746,0.77,0.54,0.26459097709739654,0.7354090229026032,0.07116393729110107,0.9288360627085482
122,61.20401337792642,0.77,0.54,0.26459124655132976,0.7354087534486701,0.07189988225114514,0.9281001177484764
123,61.7056856187291,0.77,0.54,0.2645915239008969,0.7354084760991029,0.07264284045686559,0.9273571595427262
124,62.207357859531776,0.77,0.54,0.26459180858891845,0.7354081914110813,0.07339286611153155,0.9266071338880282
125,62.709030100334445,0.77,0.54,0.26459210047446796,0.7354078995255318,0.07415001404010772,0.9258499859594176
126,63.21070234113712,0.77,0.54,0.2645923992578652,0.7354076007421346,0.07491433883045166,0.9250856611690366
127,63.7123745819398,0.77,0.54,0.26459270468589513,0.7354072953141046,0.07568589527460633,0.924314104724842
128,64.21404682274247,0.77,0.54,0.26459301664083346,0.7354069833591663,0.0764647386020949,0.9235352613973106
129,64.71571906354515,0.77,0.54,0.2645933349264513,0.7354066650735485,0.07725092378861619,0.9227490762107432
130,65.21739130434783,0.77,0.54,0.2645936594852379,0.735406340514762,0.0780445061836448,0.9219554938156651
131,65.7190635451505,0.77,0.54,0.26459399032311764,0.7354060096768821,0.07884554130810659,0.9211544586911502
132,66.22073578595318,0.77,0.54,0.2645943273891159,0.7354056726108839,0.0796540845352986,0.9203459154639011
133,66.72240802675586,0.77,0.54,0.2645946707507898,0.73540532924921,0.08047019166238625,0.9195298083367522
134,67.22408026755853,0.77,0.54,0.2645950204672631,0.7354049795327366,0.08129391845637778,0.918706081542695
135,67.72575250836121,0.77,0.54,0.2645953765827684,0.7354046234172313,0.08212532066377634,0.9178746793352259
136,68.22742474916387,0.77,0.54,0.26459573919458107,0.7354042608054187,0.08296445439854964,0.9170355456003769
137,68.72909698996655,0.77,0.54,0.26459610838182945,0.7354038916181702,0.08381137564894829,0.9161886243498971
138,69.23076923076923,0.77,0.54,0.2645964842401026,0.7354035157598972,0.08466614060410763,0.9153338593946507
139,69.7324414715719,0.77,0.54,0.2645968668979576,0.7354031331020421,0.0855288058163516,0.9144711941823133
140,70.23411371237458,0.77,0.54,0.26459725644975174,0.7354027435502479,0.08639942746124589,0.9136005725373187
141,70.73578595317726,0.77,0.54,0.26459765298861104,0.7354023470113886,0.08727806170079196,0.9127219382976652
142,71.23745819397993,0.77,0.54,0.26459805660766156,0.7354019433923382,0.08816476469699121,0.9118352353013508
143,71.73913043478261,0.77,0.54,0.2645984674000292,0.7354015325999705,0.0890595926118451,0.9109404073863738
144,72.24080267558529,0.77,0.54,0.2645988854639149,0.7354011145360848,0.08996260163005468,0.9100373983680327
145,72.74247491638796,0.77,0.54,0.2645993110397834,0.7354006889602163,0.09087384857265299,0.9091261514252935
146,73.24414715719064,0.77,0.54,0.26459974433197775,0.7354002556680219,0.09179339009910474,0.9082066098986908
147,73.74581939799332,0.77,0.54,0.2646001854920431,0.7353998145079566,0.09272128263271456,0.9072787173649195
148,74.24749163879599,0.77,0.54,0.26460063467152467,0.735399365328475,0.09365758259678704,0.9063424174006743
149,74.74916387959867,0.77,0.54,0.26460109202196747,0.7353989079780322,0.09460234641462675,0.90539765358265
150,75.25083612040133,0.77,0.54,0.2646015576949167,0.735398442305083,0.09555563050953829,0.9044443694875416
151,75.75250836120401,0.77,0.54,0.2646020318862392,0.7353979681137606,0.09651749121575533,0.9034825087811144
152,76.25418060200668,0.77,0.54,0.2646025149234941,0.7353974850765056,0.09748798460285471,0.9025120153937903
153,76.75585284280936,0.77,0.54,0.26460300702787704,0.7353969929721227,0.09846716695416796,0.9015328330422369
154,77.25752508361204,0.77,0.54,0.26460350840961133,0.7353964915903883,0.0994550945750766,0.9005449054210717
155,77.75919732441471,0.77,0.54,0.2646040192789205,0.7353959807210791,0.10045182377096222,0.8995481762249123
156,78.26086956521739,0.77,0.54,0.264604539846028,0.7353954601539717,0.10145741084720634,0.8985425891483765
157,78.76254180602007,0.77,0.54,0.26460507032134173,0.735394929678658,0.10247191210227885,0.8975280878929932
158,79.26421404682274,0.77,0.54,0.26460561094705976,0.73539438905294,0.10349538264405751,0.8965046173508834
159,79.76588628762542,0.77,0.54,0.26460616196737924,0.7353938380326205,0.10452787750555455,0.895472122489033
160,80.2675585284281,0.77,0.54,0.26460672360765286,0.735393276392347,0.10556945242553571,0.894430547568675
161,80.76923076923077,0.77,0.54,0.26460729609323325,0.7353927039067666,0.10662016314276673,0.8933798368510426
162,81.27090301003345,0.77,0.54,0.26460787964947313,0.7353921203505267,0.10768006539601335,0.8923199345973687
163,81.77257525083613,0.77,0.54,0.2646084745017252,0.7353915254982746,0.1087492149240413,0.8912507850688866
164,82.27424749163879,0.77,0.54,0.2646090808772236,0.7353909191227762,0.1098276671882947,0.8901723328041504
165,82.77591973244147,0.77,0.54,0.2646096990154552,0.7353903009845445,0.11091547584420484,0.889084524147727
166,83.27759197324414,0.77,0.54,0.26461032915222543,0.7353896708477744,0.11201269508984416,0.8879873049015418
167,83.77926421404682,0.77,0.54,0.26461097152220847,0.7353890284777912,0.11311937917923925,0.8868806208115662
168,84.2809364548495,0.77,0.54,0.264611626360527,0.7353883736394726,0.11423558202266544,0.8857644179675231
169,84.78260869565217,0.77,0.54,0.26461229390207597,0.7353877060979237,0.11536135770495214,0.8846386422845813
170,85.28428093645485,0.77,0.54,0.26461297445240023,0.7353870255475995,0.11649675971937459,0.8835032402694635
171,85.78595317725753,0.77,0.54,0.26461366837376954,0.7353863316262301,0.11764184107512662,0.8823581589129732
172,86.2876254180602,0.77,0.54,0.26461437600191473,0.7353856239980848,0.11879665461911222,0.8812033453682043
173,86.78929765886288,0.77,0.54,0.2646150976413967,0.7353849023586029,0.11996125415828253,0.8800387458282036
174,87.29096989966555,0.77,0.54,0.26461583368861585,0.7353841663113837,0.12113569067079293,0.8788643093148127
175,87.79264214046823,0.77,0.54,0.26461658447921776,0.7353834155207818,0.12232001685557006,0.8776799831291026
176,88.29431438127091,0.77,0.54,0.264617350362787,0.7353826496372126,0.12351428389273399,0.87648571609095
177,88.79598662207358,0.77,0.54,0.2646181316971245,0.7353818683028751,0.1247185430818024,0.8752814569008347
178,89.29765886287625,0.77,0.54,0.264618928849493,0.7353810711505067,0.12593284548517236,0.8740671544963565
179,89.79933110367892,0.77,0.54,0.2646197421972265,0.7353802578027732,0.12715724175363297,0.8728427582267234
180,90.3010033444816,0.77,0.54,0.26462057212773027,0.7353794278722693,0.12839178212636512,0.871608217852751
181,90.80267558528428,0.77,0.54,0.26462141903994435,0.7353785809600553,0.12963651637887075,0.8703634835989342
182,91.30434782608695,0.77,0.54,0.2646222833559111,0.7353777166440885,0.13089149341135858,0.8691085065650607
183,91.80602006688963,0.77,0.54,0.26462316550388965,0.7353768344961099,0.13215676184958763,0.8678432381253676
184,92.3076923076923,0.77,0.54,0.2646240659212427,0.7353759340787569,0.1334323699421429,0.8665676300312664
185,92.80936454849498,0.77,0.54,0.26462498505661697,0.7353750149433826,0.13471836548284635,0.8652816344889308
186,93.31103678929766,0.77,0.54,0.26462592336994345,0.7353740766300562,0.1360147958107571,0.8639852041592979
187,93.81270903010034,0.77,0.54,0.2646268813333424,0.7353731186666572,0.13732170775970587,0.8626782922085326
188,94.31438127090301,0.77,0.54,0.2646278594402923,0.7353721405597072,0.13863914714725575,0.8613608528190676
189,94.81605351170569,0.77,0.54,0.26462885819308324,0.7353711418069163,0.1399671594740202,0.8600328404902848
190,95.31772575250837,0.77,0.54,0.26462987810427085,0.7353701218957287,0.14130578984261286,0.858694210119566
191,95.81939799331104,0.77,0.54,0.2646309196986394,0.7353690803013603,0.14265508284824846,0.8573449171116918
192,96.3210702341137,0.77,0.54,0.26463198351320133,0.7353680164867983,0.14401508257874276,0.8559849173788415
193,96.82274247491638,0.77,0.54,0.2646330700984126,0.7353669299015869,0.14538583253556353,0.8546141674195423
194,97.32441471571906,0.77,0.54,0.26463418003419864,0.735365819965801,0.14676737459217779,0.8532326253603219
195,97.82608695652173,0.77,0.54,0.2646353139094426,0.7353646860905569,0.14815975032724302,0.8518402496225175
196,98.32775919732441,0.77,0.54,0.2646364723229989,0.7353635276770006,0.1495630009587265,0.8504369989881563
197,98.82943143812709,0.77,0.54,0.26463765588759,0.7353623441124095,0.15097716709062642,0.8490228328532347
198,99.33110367892976,0.77,0.54,0.2646388652298064,0.7353611347701932,0.15240228871297223,0.8475977112277172
199,99.83277591973244,0.77,0.54,0.26464010095784063,0.7353598990421588,0.15383840612007202,0.84616159381729
200,100.33444816053512,0.77,0.54,0.2646413638592047,0.7353586361407948,0.1552855542837621,0.844714445650111
201,100.8361204013378,0.77,0.54,0.26464265457228986,0.7353573454277096,0.15674377220033317,0.8432562277298833
202,101.33779264214047,0.77,0.54,0.26464397381632104,0.7353560261836785,0.15821309634636466,0.8417869035800213
203,101.83946488294315,0.77,0.54,0.2646453223258987,0.7353546776741008,0.15969356254156836,0.8403064373808068
204,102.34113712374582,0.77,0.54,0.2646467008516559,0.7353532991483436,0.16118520593008773,0.8388147939880899
205,102.8428093645485,0.77,0.54,0.26464811016200174,0.7353518898379978,0.16268806090710006,0.8373119390066867
206,103.34448160535118,0.77,0.54,0.2646495510694136,0.7353504489305859,0.16420215980901848,0.8357978401001778
207,103.84615384615384,0.77,0.54,0.2646510244003372,0.7353489755996623,0.1657275344438543,0.8342724654605456
208,104.34782608695652,0.77,0.54,0.26465253099370517,0.7353474690062943,0.16726421618019743,0.8327357837191933
209,104.84949832775919,0.77,0.54,0.26465407171045124,0.7353459282895483,0.1688122354824378,0.8311877644117244
210,105.35117056856187,0.77,0.54,0.26465564743433206,0.7353443525656674,0.17037162188379343,0.829628378004914
211,105.85284280936455,0.77,0.54,0.26465725907274823,0.7353427409272513,0.17194240395933827,0.8280575959236811
212,106.35451505016722,0.77,0.54,0.2646589075575658,0.7353410924424337,0.17352460929903,0.8264753905780612
213,106.8561872909699,0.77,0.54,0.2646605938459376,0.7353394061540619,0.1751182644807378,0.8248817353901782
214,107.35785953177258,0.77,0.54,0.26466231892112446,0.735337681078875,0.17672339504327036,0.823276604821216
215,107.85953177257525,0.77,0.54,0.26466408382674605,0.7353359161732534,0.17834002521795725,0.8216599746398389
216,108.36120401337793,0.77,0.54,0.2646658896780468,0.7353341103219528,0.1799681778262387,0.8200318220246006
217,108.8628762541806,0.77,0.54,0.26466773758219836,0.7353322624178013,0.18160787483424934,0.8183921250093601
218,109.36454849498328,0.77,0.54,0.2646696286812291,0.7353303713187704,0.1832591370217173,0.8167408628143829
219,109.86622073578596,0.77,0.54,0.2646715641540641,0.7353284358459354,0.18492198394618944,0.8150780158821156
220,110.36789297658864,0.77,0.54,0.2646735452177408,0.7353264547822588,0.18659643391321112,0.8134035659070068
221,110.8695652173913,0.77,0.54,0.2646755731286246,0.735324426871375,0.1882825039465059,0.8117174958653268
222,111.37123745819397,0.77,0.54,0.26467764918362474,0.7353223508163748,0.1899802097581554,0.8100197900449879
223,111.87290969899665,0.77,0.54,0.26467977472140997,0.7353202252785896,0.19168956571877896,0.8083104340753651
224,112.37458193979933,0.77,0.54,0.26468195112393966,0.7353180488760599,0.19341058501872557,0.8065894147661035
225,112.876254180602,0.77,0.54,0.26468417981965686,0.7353158201803427,0.19514328083470514,0.8048567189404895
226,113.37792642140468,0.77,0.54,0.2646864622814355,0.7353135377185641,0.19688766432214064,0.8031123354430957
227,113.87959866220736,0.77,0.54,0.2646888000286103,0.7353111999713893,0.19864374507809227,0.8013562546768573
228,114.38127090301003,0.77,0.54,0.2646911946285743,0.7353088053714253,0.2004115313423406,0.7995884684019899
229,114.88294314381271,0.77,0.54,0.2646936476980076,0.735306352301992,0.2021910299756185,0.7978089697577572
230,115.38461538461539,0.77,0.54,0.2646961609041063,0.7353038390958934,0.20398224643784274,0.7960177532842386
231,115.88628762541806,0.77,0.54,0.2646987359658117,0.7353012640341879,0.20578518476634625,0.7942148149440987
232,116.38795986622074,0.77,0.54,0.26470137465503923,0.7352986253449604,0.2075998475541097,0.7924001521443541
233,116.88963210702342,0.77,0.54,0.26470407879712254,0.735295921202877,0.20942623592806073,0.790573763758075
234,117.3913043478261,0.77,0.54,0.26470684999926763,0.7352931500007319,0.21126434955064782,0.7887356501228121
235,117.89297658862876,0.77,0.54,0.26470968947076345,0.7352903105292361,0.21311418661356238,0.786885813046874
236,118.39464882943143,0.77,0.54,0.2647125984596688,0.7352874015403308,0.2149757437936187,0.7850242558534476
237,118.89632107023411,0.77,0.54,0.26471557926840283,0.7352844207315968,0.21684901619955574,0.783150983433794
238,119.39799331103679,0.77,0.54,0.2647186345027383,0.7352813654972613,0.21873399738268798,0.7812660022365991
239,119.89966555183946,0.77,0.54,0.26472176637950406,0.7352782336204955,0.22063067933404087,0.7793693202708399
240,120.40133779264214,0.77,0.54,0.2647249770757134,0.7352750229242861,0.22253905245504282,0.7774609471350908
241,120.90301003344482,0.77,0.54,0.26472826880400085,0.7352717311959986,0.22445910550609627,0.7755408940689532
242,121.40468227424749,0.77,0.54,0.26473164363093055,0.735268356369069,0.2263908255656389,0.7736091739939935
243,121.90635451505017,0.77,0.54,0.2647351035871174,0.7352648964128822,0.22833419804818925,0.7716658014956986
244,122.40802675585284,0.77,0.54,0.26473865132202273,0.7352613486779769,0.23028920675076317,0.7697107927770583
245,122.90969899665552,0.77,0.54,0.26474228965339414,0.7352577103466055,0.2322558337754338,0.7677441657360067
246,123.4113712374582,0.77,0.54,0.26474602126281477,0.7352539787371848,0.23423405950617038,0.765765939988582
247,123.91304347826087,0.77,0.54,0.264749848746762,0.7352501512532376,0.23622386254205555,0.7637761369357103
248,124.41471571906355,0.77,0.54,0.2647537748167262,0.7352462251832734,0.23822521974959268,0.7617747797108978
249,124.91638795986621,0.77,0.54,0.2647578021851144,0.7352421978148851,0.24023810620968158,0.7597618932332553
250,125.41806020066889,0.77,0.54,0.26476193362190603,0.7352380663780935,0.24226249521423693,0.7577375042108794
251,125.91973244147157,0.77,0.54,0.2647661722647383,0.7352338277352614,0.24429835826472346,0.7557016411423177
252,126.42140468227424,0.77,0.54,0.26477052129722994,0.7352294787027698,0.24634566506487432,0.7536543343238508
253,126.92307692307692,0.77,0.54,0.2647749839127444,0.7352250160872553,0.24840438342897847,0.7515956159412035
254,127.4247491638796,0.77,0.54,0.2647795633955291,0.7352204366044707,0.25047447934246403,0.7495255200089636
255,127.92642140468227,0.77,0.54,0.26478426311198033,0.7352157368880194,0.2525559168950869,0.7474440824373909
256,128.42809364548495,0.77,0.54,0.26478908650347505,0.7352109134965248,0.2546486582864952,0.745351341026855
257,128.9297658862876,0.77,0.54,0.2647940371215001,0.7352059628784995,0.25675266406260083,0.7432473352314619
258,129.4314381270903,0.77,0.54,0.26479911874072865,0.7352008812592711,0.25886789187341314,0.7411321074012219
259,129.93311036789297,0.77,0.54,0.26480433515637297,0.7351956648436266,0.26099429857109546,0.7390057006839914
