,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.61,0.16,0.9983455469707724,0.0016544530292280156,7.75449830850896e-10,0.9999999992245501
249,124.91638795986621,0.61,0.16,0.9983314900868449,0.0016685099131555387,6.764850708440287e-10,0.9999999993235148
250,125.41806020066889,0.61,0.16,0.9983173156919669,0.0016826843080333836,5.848704472313778e-10,0.9999999994151294
251,125.91973244147157,0.61,0.16,0.998303022834246,0.0016969771657543871,5.016184554035416e-10,0.9999999994983814
252,126.42140468227424,0.61,0.16,0.9982886105536158,0.0017113894463844873,4.280151373306621e-10,0.9999999995719847
253,126.92307692307692,0.61,0.16,0.9982740778849325,0.0017259221150678612,3.6435838374792293e-10,0.9999999996356415
254,127.4247491638796,0.61,0.16,0.9982594238683263,0.0017405761316740963,3.057373423422396e-10,0.9999999996942626
255,127.92642140468227,0.61,0.16,0.9982446475252764,0.0017553524747239383,2.517863516674424e-10,0.9999999997482135
256,128.42809364548495,0.61,0.16,0.9982297478675354,0.0017702521324650163,2.0304673579233203e-10,0.9999999997969531
257,128.9297658862876,0.61,0.16,0.9982147238989536,0.0017852761010467612,1.6022276390701896e-10,0.999999999839777
258,129.4314381270903,0.61,0.16,0.99819957461548,0.0018004253845204073,1.241816503229172e-10,0.9999999998758182
259,129.93311036789297,0.61,0.16,0.9981842990051614,0.001815700994838989,9.59535544727564e-11,0.9999999999040463
260,130.43478260869566,0.61,0.16,0.9981688960481431,0.0018311039518573448,7.673158091056705e-11,0.9999999999232683
261,130.93645484949832,0.61,0.16,0.9981533647166683,0.0018466352833321137,6.787177931169315e-11,0.9999999999321281
262,131.438127090301,0.61,0.16,0.9981377039750786,0.0018622960249217392,7.089314447278377e-11,0.9999999999291067
263,131.93979933110367,0.61,0.16,0.998121912779814,0.0018780872201864635,8.747761631179664e-11,0.9999999999125222
264,132.44147157190636,0.61,0.16,0.998105990079412,0.001894009920588335,1.1947007986800012e-10,0.9999999998805298
265,132.94314381270902,0.61,0.16,0.9980899348145092,0.0019100651854912002,1.68878365301965e-10,0.9999999998311215
266,133.44481605351172,0.61,0.16,0.9980737459178397,0.0019262540821607115,2.378732478955797e-10,0.9999999997621266
267,133.94648829431438,0.61,0.16,0.9980574223142361,0.0019425776857643201,3.2878844805202707e-10,0.9999999996712114
268,134.44816053511707,0.61,0.16,0.9980409629333783,0.0019590370666221425,4.3552907959629417e-10,0.9999999995644708
269,134.94983277591973,0.61,0.16,0.9980243667011494,0.0019756332988510755,5.493968591723579e-10,0.9999999994506031
270,135.45150501672242,0.61,0.16,0.998007632524224,0.001992367475776533,6.694759587312076e-10,0.999999999330524
271,135.95317725752508,0.61,0.16,0.9979907593017183,0.002009240698282115,7.947819375905316e-10,0.999999999205218
272,136.45484949832775,0.61,0.16,0.9979737459251926,0.0020262540748078564,9.242605573191346e-10,0.9999999990757393
273,136.95652173913044,0.61,0.16,0.9979565912786502,0.0020434087213502226,1.0567877817369162e-09,0.9999999989432121
274,137.4581939799331,0.61,0.16,0.9979392942385383,0.002060705761462108,1.1911697769148496e-09,0.9999999988088302
275,137.9598662207358,0.61,0.16,0.9979218536737476,0.002078146326252842,1.3261429111750323e-09,0.999999998673857
276,138.46153846153845,0.61,0.16,0.9979042684456123,0.002095731554388181,1.4603737550906262e-09,0.9999999985396262
277,138.96321070234114,0.61,0.16,0.9978865374079101,0.002113462592090318,1.5924590814859193e-09,0.9999999984075408
278,139.4648829431438,0.61,0.16,0.9978686594068626,0.002131340593137872,1.7209258654362644e-09,0.999999998279074
279,139.9665551839465,0.61,0.16,0.9978506332811345,0.002149366718865897,1.8442312842681385e-09,0.9999999981557687
280,140.46822742474916,0.61,0.16,0.9978324578618346,0.002167542138165876,1.9607627175590854e-09,0.9999999980392372
281,140.96989966555185,0.61,0.16,0.9978141319725148,0.0021858680274857265,2.0688377471377712e-09,0.9999999979311622
282,141.4715719063545,0.61,0.16,0.9977956544250051,0.002204345574995468,2.1669185696918535e-09,0.9999999978330814
283,141.9732441471572,0.61,0.16,0.9977770239891417,0.0022229760108588258,2.255170114410819e-09,0.9999999977448298
284,142.47491638795987,0.61,0.16,0.9977582394482126,0.0022417605517878734,2.332606200008188e-09,0.9999999976673937
285,142.97658862876253,0.61,0.16,0.9977392995847862,0.0022607004152142823,2.3978189468431843e-09,0.999999997602181
286,143.47826086956522,0.61,0.16,0.9977202031732219,0.002279796826778632,2.44936426132041e-09,0.9999999975506356
287,143.97993311036788,0.61,0.16,0.9977009489796701,0.0022990510203304065,2.4857618358898374e-09,0.9999999975142381
288,144.48160535117057,0.61,0.16,0.9976815357620725,0.0023184642379280025,2.5054951490468296e-09,0.9999999974945047
289,144.98327759197323,0.61,0.16,0.9976619622701618,0.0023380377298387197,2.5070114653321228e-09,0.9999999974929884
290,145.48494983277592,0.61,0.16,0.9976422272454617,0.0023577727545387693,2.488721835331835e-09,0.9999999975112781
291,145.9866220735786,0.61,0.16,0.9976223294212873,0.0023776705787132667,2.4490010956774673e-09,0.9999999975509988
292,146.48829431438128,0.61,0.16,0.9976022675227443,0.0023977324772562394,2.386187869045892e-09,0.9999999976138121
293,146.98996655518394,0.61,0.16,0.9975820402667299,0.0024179597332706177,2.298584564159375e-09,0.9999999977014153
294,147.49163879598663,0.61,0.16,0.9975616463619322,0.0024383536380682453,2.1844573757855425e-09,0.9999999978155425
295,147.9933110367893,0.61,0.16,0.9975410845088306,0.0024589154911698677,2.042036284737426e-09,0.9999999979579636
296,148.49498327759198,0.61,0.16,0.9975203533996954,0.0024796466003051435,1.869515057873406e-09,0.9999999981304848
297,148.99665551839465,0.61,0.16,0.9974994647903914,0.002500535209609056,1.3787876730810725e-09,0.9999999986212122
298,149.49832775919734,0.61,0.16,0.9974783877219224,0.0025216122780780713,1.2426769300846436e-09,0.9999999987573229
299,150.0,0.61,0.16,0.9974571380775307,0.0025428619224698813,1.0781034722537295e-09,0.9999999989218964
