,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.8,0.8,0.17923261310409266,0.8207673868959068,0.4033299039720758,0.5966700960279224
92,46.15384615384615,0.8,0.8,0.17927507604217688,0.8207249239578226,0.40964752067665877,0.5903524793233395
93,46.65551839464883,0.8,0.8,0.17932051505648564,0.8206794849435138,0.41599367450304536,0.5840063254969529
94,47.15719063545151,0.8,0.8,0.1793691371068971,0.8206308628931025,0.422366268184404,0.5776337318155943
95,47.65886287625418,0.8,0.8,0.17942116331380856,0.820578836686191,0.42876316449506735,0.5712368355049309
96,48.16053511705685,0.8,0.8,0.17947682745721114,0.8205231725427884,0.4351821819956608,0.5648178180043375
97,48.66220735785953,0.8,0.8,0.17953637932312025,0.8204636206768793,0.4416211060989964,0.5583788939010019
98,49.163879598662206,0.8,0.8,0.17960008234343675,0.8203999176565628,0.44807768143543436,0.551922318564564
99,49.66555183946488,0.8,0.8,0.17966821658315588,0.8203317834168438,0.4545496248115463,0.545450375188452
100,50.16722408026756,0.8,0.8,0.17974107720219937,0.8202589227978002,0.4610346180303279,0.5389653819696705
101,50.668896321070235,0.8,0.8,0.17981897715641898,0.8201810228435806,0.46753031885163904,0.5324696811483594
102,51.17056856187291,0.8,0.8,0.1799022464497192,0.8200977535502805,0.4740343580590111,0.5259656419409873
103,51.67224080267559,0.8,0.8,0.17999123334522402,0.8200087666547756,0.48054434588063133,0.519455654119367
104,52.17391304347826,0.8,0.8,0.18008630503616235,0.8199136949638374,0.4870578748839241,0.5129421251160743
105,52.675585284280935,0.8,0.8,0.18018784604628194,0.8198121539537176,0.4935725125685371,0.5064274874314614
106,53.17725752508361,0.8,0.8,0.1802962627688543,0.8197037372311453,0.5000858257576951,0.4999141742423034
107,53.67892976588629,0.8,0.8,0.18041198053478572,0.8195880194652139,0.5065953644859312,0.4934046355140673
108,54.180602006688964,0.8,0.8,0.18053544421374207,0.8194645557862574,0.5130986688938016,0.486901331106197
109,54.68227424749164,0.8,0.8,0.1806671201129367,0.8193328798870628,0.5195932865390013,0.4804067134609973
110,55.18394648829432,0.8,0.8,0.1808074939105737,0.8191925060894258,0.5260767515143807,0.473923248485618
111,55.68561872909699,0.8,0.8,0.18095707155847218,0.8190429284415274,0.5325466087318567,0.4674533912681421
112,56.187290969899664,0.8,0.8,0.18111637923792173,0.8188836207620778,0.5390004094494864,0.4609995905505125
113,56.68896321070234,0.8,0.8,0.1812859631409761,0.8187140368590236,0.5454357037025463,0.45456429629745254
114,57.19063545150502,0.8,0.8,0.181466388907534,0.8185336110924656,0.5518500719947701,0.4481499280052288
115,57.69230769230769,0.8,0.8,0.18165824236348227,0.8183417576365173,0.5582410942119281,0.44175890578807087
116,58.19397993311037,0.8,0.8,0.1818621277358654,0.8181378722641341,0.5646063720585347,0.4353936279414643
117,58.69565217391305,0.8,0.8,0.18207866599267525,0.8179213340073244,0.5709435377696929,0.4290564622303061
118,59.197324414715716,0.8,0.8,0.18230849698407034,0.8176915030159292,0.5772502427313078,0.42274975726869135
119,59.69899665551839,0.8,0.8,0.18255227574085514,0.8174477242591445,0.5835241673333356,0.41647583266666355
120,60.20066889632107,0.8,0.8,0.18281066715976682,0.8171893328402328,0.5897630231071757,0.4102369768928235
121,60.702341137123746,0.8,0.8,0.1830843508102696,0.81691564918973,0.595964561925307,0.40403543807469217
122,61.20401337792642,0.8,0.8,0.18337401729118152,0.816625982708818,0.6021265756870313,0.39787342431296796
123,61.7056856187291,0.8,0.8,0.18368036483606984,0.8163196351639298,0.608246887930959,0.39175311206904034
124,62.207357859531776,0.8,0.8,0.18400410015706545,0.8159958998429342,0.6143233711789757,0.38567662882102366
125,62.709030100334445,0.8,0.8,0.1843459357630912,0.8156540642369083,0.6203539463368375,0.37964605366316184
126,63.21070234113712,0.8,0.8,0.18470658489818637,0.8152934151018132,0.6263365837061049,0.3736634162938945
127,63.7123745819398,0.8,0.8,0.18508676297675358,0.8149132370232459,0.6322693077245262,0.3677306922754733
128,64.21404682274247,0.8,0.8,0.18548718355014435,0.8145128164498553,0.638150199471927,0.3618498005280725
129,64.71571906354515,0.8,0.8,0.1859085430261917,0.8140914569738079,0.6439773971825681,0.3560226028174315
130,65.21739130434783,0.8,0.8,0.18635152777294078,0.8136484722270588,0.6497491010190568,0.3502508989809427
131,65.7190635451505,0.8,0.8,0.18681680822003233,0.8131831917799673,0.6554635791051826,0.34453642089481695
132,66.22073578595318,0.8,0.8,0.18730505773121325,0.8126949422687864,0.6611191527152593,0.33888084728474016
133,66.72240802675586,0.8,0.8,0.18781691841540915,0.8121830815845905,0.6667142317336255,0.33328576826637407
134,67.22408026755853,0.8,0.8,0.18835302132014214,0.8116469786798575,0.672247286779636,0.3277527132203636
135,67.72575250836121,0.8,0.8,0.1889139503220192,0.8110860496779804,0.6777168609436861,0.3222831390563135
136,68.22742474916387,0.8,0.8,0.18950024719888164,0.810499752801118,0.6831215707739344,0.31687842922606524
137,68.72909698996655,0.8,0.8,0.19011244594120894,0.8098875540587906,0.688460112841778,0.3115398871582217
138,69.23076923076923,0.8,0.8,0.19075103879257554,0.8092489612074241,0.693731261503553,0.30626873849644665
139,69.7324414715719,0.8,0.8,0.19141647410886645,0.8085835258911331,0.6989338701501754,0.30106612984982445
140,70.23411371237458,0.8,0.8,0.19210914955578293,0.8078908504442168,0.7040668726289625,0.29593312737103716
141,70.73578595317726,0.8,0.8,0.19282941998246533,0.8071705800175343,0.7091292850168854,0.2908707149831142
142,71.23745819397993,0.8,0.8,0.19357759188259102,0.8064224081174086,0.7141202060423539,0.2858797939576458
143,71.73913043478261,0.8,0.8,0.19435391806829963,0.8056460819317001,0.7190388176566718,0.280961182343328
144,72.24080267558529,0.8,0.8,0.19515859463055155,0.804841405369448,0.7238843852901163,0.2761156147098834
145,72.74247491638796,0.8,0.8,0.19599176063090262,0.804008239369097,0.7286562580650454,0.2713437419349543
146,73.24414715719064,0.8,0.8,0.19685349677578481,0.8031465032242148,0.7333538689737119,0.2666461310262879
147,73.74581939799332,0.8,0.8,0.19774382302186927,0.8022561769781302,0.7379767343830788,0.2620232656169211
148,74.24749163879599,0.8,0.8,0.19866269777220497,0.8013373022277945,0.7425244536069459,0.2574755463930539
149,74.74916387959867,0.8,0.8,0.199610016586258,0.8003899834137416,0.7469967082207933,0.25300329177920655
150,75.25083612040133,0.8,0.8,0.20058561234388012,0.7994143876561194,0.7513932609722662,0.24860673902773364
151,75.75250836120401,0.8,0.8,0.20158925517890652,0.798410744821093,0.7557139548435834,0.24428604515641653
152,76.25418060200668,0.8,0.8,0.20262065255604755,0.797379347443952,0.7599587116863066,0.2400412883136933
153,76.75585284280936,0.8,0.8,0.20367945011745112,0.7963205498825485,0.7641275303278541,0.2358724696721458
154,77.25752508361204,0.8,0.8,0.20476523266911634,0.7952347673308833,0.7682204852237029,0.23177951477629702
155,77.75919732441471,0.8,0.8,0.2058775254642565,0.794122474535743,0.7722377244881974,0.22776227551180253
156,78.26086956521739,0.8,0.8,0.2070157963285334,0.7929842036714662,0.776179467323643,0.2238205326763569
157,78.76254180602007,0.8,0.8,0.20817945717036945,0.7918205428296302,0.780046002496743,0.21995399750325687
158,79.26421404682274,0.8,0.8,0.20936786686703548,0.7906321331329641,0.7838376851441585,0.21616231485584136
159,79.76588628762542,0.8,0.8,0.2105803332055447,0.7894196667944549,0.7875549347337619,0.21244506526623794
160,80.2675585284281,0.8,0.8,0.2118161161917577,0.788183883808242,0.7911982321979285,0.20880176780207135
161,80.76923076923077,0.8,0.8,0.21307443102646195,0.7869255689735377,0.7947681172333506,0.20523188276664933
162,81.27090301003345,0.8,0.8,0.21435445121607127,0.7856455487839284,0.7982651854933634,0.20173481450663647
163,81.77257525083613,0.8,0.8,0.21565531196450685,0.7843446880354928,0.8016900855669647,0.1983099144330351
164,82.27424749163879,0.8,0.8,0.21697611386713062,0.783023886132869,0.8050435159075476,0.1949564840924522
165,82.77591973244147,0.8,0.8,0.218315926364846,0.7816840736351537,0.8083262219161549,0.19167377808384495
166,83.27759197324414,0.8,0.8,0.21967379138782026,0.7803262086121794,0.8115389928903609,0.18846100710963898
167,83.77926421404682,0.8,0.8,0.22104872697326228,0.7789512730267374,0.8146826590155579,0.185317340984442
168,84.2809364548495,0.8,0.8,0.22243973123744204,0.7775602687625576,0.8177580880830869,0.18224191191691302
169,84.78260869565217,0.8,0.8,0.2238457863356746,0.776154213664325,0.8207661815318891,0.1792338184681109
170,85.28428093645485,0.8,0.8,0.22526586000938795,0.7747341399906117,0.8237078765499494,0.17629212345005063
171,85.78595317725753,0.8,0.8,0.2266989129500916,0.7733010870499081,0.826584135317423,0.17341586468257703
172,86.2876254180602,0.8,0.8,0.22814389956983444,0.7718561004301653,0.8293959448624328,0.1706040551375672
173,86.78929765886288,0.8,0.8,0.22959977196466044,0.7704002280353394,0.832144317779407,0.16785568222059308
174,87.29096989966555,0.8,0.8,0.23106548296222298,0.7689345170377768,0.8348302844291347,0.16516971557086546
175,87.79264214046823,0.8,0.8,0.23253998786841676,0.767460012131583,0.8374548929629221,0.16254510703707806
176,88.29431438127091,0.8,0.8,0.234022250064687,0.7659777499353129,0.8400192075012108,0.1599807924987893
177,88.79598662207358,0.8,0.8,0.23551124250236313,0.7644887574976367,0.8425243010865953,0.15747569891340477
178,89.29765886287625,0.8,0.8,0.23700595045819384,0.762994049541806,0.8449712626235795,0.15502873737642067
179,89.79933110367892,0.8,0.8,0.2385053742571555,0.7614946257428443,0.8473611855686591,0.15263881443134097
180,90.3010033444816,0.8,0.8,0.24000853147974033,0.7599914685202594,0.8496951683656155,0.15030483163438468
181,90.80267558528428,0.8,0.8,0.24151445925184392,0.7584855407481559,0.8519743135359233,0.14802568646407688
182,91.30434782608695,0.8,0.8,0.24302221607495025,0.7569777839250496,0.8541997226760566,0.14580027732394363
183,91.80602006688963,0.8,0.8,0.24453088203602258,0.7554691179639772,0.8563724980345474,0.14362750196545274
184,92.3076923076923,0.8,0.8,0.24603956099863022,0.7539604390013697,0.8584937386831007,0.1415062613168994
185,92.80936454849498,0.8,0.8,0.247547381834077,0.7524526181659229,0.8605645402545065,0.13943545974549365
186,93.31103678929766,0.8,0.8,0.2490535009675994,0.7509464990324005,0.8625859918668921,0.13741400813310792
187,93.81270903010034,0.8,0.8,0.25055710168490586,0.749442898315094,0.86455917637303,0.13544082362696994
188,94.31438127090301,0.8,0.8,0.2520573968108062,0.7479426031891937,0.8664851672366894,0.13351483276331053
189,94.81605351170569,0.8,0.8,0.2535536273090878,0.7464463726909121,0.8683650291782188,0.13163497082178113
190,95.31772575250837,0.8,0.8,0.2550450641667602,0.7449549358332397,0.8701998150697341,0.12980018493026588
191,95.81939799331104,0.8,0.8,0.25653100775812837,0.7434689922418715,0.8719905669500599,0.1280094330499401
192,96.3210702341137,0.8,0.8,0.25801078918393294,0.741989210816067,0.8737383130782749,0.12626168692172512
193,96.82274247491638,0.8,0.8,0.2594837694287603,0.7405162305712395,0.875444069086623,0.12455593091337719
194,97.32441471571906,0.8,0.8,0.26094934015003934,0.7390506598499604,0.8771088353083129,0.12289116469168732
195,97.82608695652173,0.8,0.8,0.26240692299784174,0.737593077002158,0.878733597956215,0.12126640204378517
196,98.32775919732441,0.8,0.8,0.26385596961697916,0.7361440303830206,0.8803193267934417,0.11968067320655834
197,98.82943143812709,0.8,0.8,0.26529596144695317,0.7347040385530467,0.8818669762574247,0.11813302374257527
198,99.33110367892976,0.8,0.8,0.2667264090447016,0.7332735909552982,0.8833774835331447,0.11662251646685529
199,99.83277591973244,0.8,0.8,0.2681468522101798,0.73185314778982,0.8848517695489511,0.11514823045104891
200,100.33444816053512,0.8,0.8,0.2695568586736905,0.7304431413263093,0.8862907374604009,0.11370926253959909
201,100.8361204013378,0.8,0.8,0.27095602442894484,0.7290439755710549,0.8876952733791539,0.11230472662084605
202,101.33779264214047,0.8,0.8,0.2723439721870114,0.7276560278129883,0.8890662454887164,0.11093375451128362
203,101.83946488294315,0.8,0.8,0.27372035167953,0.7262796483204697,0.8904045044309059,0.10959549556909402
204,102.34113712374582,0.8,0.8,0.27508483798466987,0.7249151620153298,0.8917108828018628,0.10828911719813708
205,102.8428093645485,0.8,0.8,0.276437131754264,0.7235628682457356,0.8929861954241244,0.10701380457587564
206,103.34448160535118,0.8,0.8,0.2777769575451573,0.7222230424548423,0.8942312391247861,0.10576876087521395
207,103.84615384615384,0.8,0.8,0.2791040638780811,0.7208959361219184,0.8954467929185528,0.10455320708144725
208,104.34782608695652,0.8,0.8,0.2804182217029483,0.7195817782970513,0.8966336179864749,0.1033663820135251
209,104.84949832775919,0.8,0.8,0.28171922394299764,0.7182807760570019,0.8977924578827272,0.10220754211727281
210,105.35117056856187,0.8,0.8,0.28300688469880325,0.7169931153011962,0.8989240385787786,0.10107596142122144
211,105.85284280936455,0.8,0.8,0.2842810400800877,0.715718959919912,0.9000290684120702,0.09997093158792988
212,106.35451505016722,0.8,0.8,0.2855415426677291,0.7144584573322705,0.9011082389390822,0.09889176106091792
213,106.8561872909699,0.8,0.8,0.28678826619298087,0.7132117338070187,0.9021622241922732,0.0978377758077268
214,107.35785953177258,0.8,0.8,0.2880211010431351,0.7119788989568645,0.9031916817314043,0.0968083182685957
215,107.85953177257525,0.8,0.8,0.2892399545619439,0.7107600454380557,0.9041972525437262,0.09580274745627387
216,108.36120401337793,0.8,0.8,0.29044475207919085,0.7095552479208088,0.9051795608686999,0.09482043913130017
217,108.8628762541806,0.8,0.8,0.2916354320779967,0.708364567922003,0.9061392156664457,0.09386078433355423
218,109.36454849498328,0.8,0.8,0.29281195037139945,0.7071880496286002,0.907076809294765,0.09292319070523496
219,109.86622073578596,0.8,0.8,0.2939742751038211,0.7060257248961785,0.9079929192041312,0.09200708079586878
220,110.36789297658864,0.8,0.8,0.2951223880910064,0.7048776119089933,0.9088881074723114,0.09111189252768848
221,110.8695652173913,0.8,0.8,0.29625628505105545,0.7037437149489443,0.909762920778511,0.09023707922148894
222,111.37123745819397,0.8,0.8,0.2973759713809015,0.7026240286190982,0.9106178919968717,0.08938210800312828
223,111.87290969899665,0.8,0.8,0.29848146504655576,0.701518534953444,0.9114535391976923,0.08854646080230755
224,112.37458193979933,0.8,0.8,0.29957279449943747,0.7004272055005623,0.9122703667791369,0.08772963322086309
225,112.876254180602,0.8,0.8,0.30064999906178536,0.6993500009382143,0.9130688650283482,0.08693113497165167
226,113.37792642140468,0.8,0.8,0.30171312615650897,0.6982868738434908,0.9138495113209937,0.0861504886790062
227,113.87959866220736,0.8,0.8,0.3027622329779227,0.697237767022077,0.9146127694994413,0.0853872305005586
228,114.38127090301003,0.8,0.8,0.3037973839900882,0.6962026160099114,0.9153590911060383,0.08464090889396152
229,114.88294314381271,0.8,0.8,0.30481865220760707,0.6951813477923926,0.9160889147692443,0.0839110852307556
230,115.38461538461539,0.8,0.8,0.3058261171299346,0.694173882870065,0.9168026674486524,0.08319733255134754
231,115.88628762541806,0.8,0.8,0.3068198657223009,0.6931801342776988,0.9175007638034561,0.08249923619654378
232,116.38795986622074,0.8,0.8,0.30779999034442007,0.6922000096555796,0.9181836074085145,0.08181639259148554
233,116.88963210702342,0.8,0.8,0.3087665898319876,0.691233410168012,0.9188515901465666,0.08114840985343345
234,117.3913043478261,0.8,0.8,0.3097197676184875,0.6902802323815121,0.9195050933964009,0.08049490660359913
235,117.89297658862876,0.8,0.8,0.31065963267799,0.6893403673220095,0.9201444874405967,0.07985551255940336
236,118.39464882943143,0.8,0.8,0.31158629784684344,0.6884137021531562,0.9207701326156912,0.07922986738430882
237,118.89632107023411,0.8,0.8,0.31249988065239237,0.6875001193476072,0.9213823787445513,0.0786176212554487
238,119.39799331103679,0.8,0.8,0.3134005017881703,0.6865994982118293,0.921981566236906,0.0780184337630939
239,119.89966555183946,0.8,0.8,0.3142882858624515,0.6857117141375481,0.9225680255545701,0.0774319744454298
240,120.40133779264214,0.8,0.8,0.31516336004243106,0.6848366399575685,0.9231420782574401,0.07685792174255981
241,120.90301003344482,0.8,0.8,0.3160258541787603,0.6839741458212394,0.9237040382973852,0.07629596170261464
242,121.40468227424749,0.8,0.8,0.3168759022320875,0.6831240977679122,0.9242542040602348,0.07574579593976516
243,121.90635451505017,0.8,0.8,0.31771363764233823,0.6822863623576613,0.9247928753743566,0.07520712462564334
244,122.40802675585284,0.8,0.8,0.3185391974348636,0.681460802565136,0.9253203359734317,0.07467966402656824
245,122.90969899665552,0.8,0.8,0.3193527192004103,0.6806472807995891,0.925836867073525,0.07416313292647495
246,123.4113712374582,0.8,0.8,0.3201543428944683,0.6798456571055312,0.9263427370287556,0.07365726297124445
247,123.91304347826087,0.8,0.8,0.32094420882016295,0.6790557911798366,0.9268382124978428,0.07316178750215711
248,124.41471571906355,0.8,0.8,0.3217224598554406,0.6782775401445589,0.927323546470291,0.07267645352970889
249,124.91638795986621,0.8,0.8,0.32248923858830286,0.6775107614116966,0.9277989903834147,0.0722010096165853
250,125.41806020066889,0.8,0.8,0.3232446885987296,0.6767553114012699,0.9282647837932928,0.07173521620670723
251,125.91973244147157,0.8,0.8,0.3239889532640824,0.6760110467359172,0.9287211627416462,0.07127883725835384
252,126.42140468227424,0.8,0.8,0.32472217617675575,0.6752778238232438,0.9291683536343108,0.07083164636568912
253,126.92307692307692,0.8,0.8,0.3254445010367031,0.6745554989632965,0.9296065835566673,0.07039341644333265
254,127.4247491638796,0.8,0.8,0.3261560723630482,0.6738439276369513,0.93003606324035,0.06996393675964989
255,127.92642140468227,0.8,0.8,0.32685703431959484,0.6731429656804048,0.9304570075942625,0.0695429924057374
256,128.42809364548495,0.8,0.8,0.32754753034021217,0.6724524696597874,0.930869616652141,0.06913038334785902
257,128.9297658862876,0.8,0.8,0.3282277039146696,0.6717722960853298,0.9312740920019416,0.06872590799805844
258,129.4314381270903,0.8,0.8,0.3288976973424514,0.6711023026575481,0.9316706251735708,0.06832937482642922
259,129.93311036789297,0.8,0.8,0.3295576525190538,0.6704423474809457,0.9320594038787898,0.06794059612121019
