,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.51,0.9,0.1587608464715125,0.8412391535284875,0.08781997312019288,0.912180026879808
65,32.608695652173914,0.51,0.9,0.15876051816533665,0.8412394818346635,0.08687393062860921,0.9131260693713918
66,33.11036789297659,0.51,0.9,0.15876020565260637,0.8412397943473938,0.08593712141214799,0.9140628785878531
67,33.61204013377927,0.51,0.9,0.15875990602157916,0.8412400939784209,0.0850094758796847,0.9149905241203165
68,34.11371237458194,0.51,0.9,0.15875961682447798,0.8412403831755222,0.08409092452450175,0.9159090754754995
69,34.61538461538461,0.51,0.9,0.15875933614412444,0.8412406638558757,0.08318139792853767,0.9168186020714636
70,35.11705685618729,0.51,0.9,0.15875906283112534,0.8412409371688748,0.08228082680115935,0.9177191731988419
71,35.618729096989966,0.51,0.9,0.15875879609233887,0.8412412039076612,0.08138914196775121,0.9186108580322501
72,36.12040133779264,0.51,0.9,0.1587585353609415,0.8412414646390587,0.08050627436148013,0.9194937256385212
73,36.62207357859532,0.51,0.9,0.15875828020113741,0.8412417197988628,0.07963215506452057,0.9203678449354808
74,37.123745819397996,0.51,0.9,0.15875803026357407,0.8412419697364261,0.07876671530467484,0.9212332846953266
75,37.625418060200666,0.51,0.9,0.15875778527255485,0.8412422147274453,0.07790988644057384,0.9220901135594276
76,38.12709030100334,0.51,0.9,0.15875754503223186,0.8412424549677683,0.07706160000349782,0.9229383999965037
77,38.62876254180602,0.51,0.9,0.15875730937786622,0.841242690622134,0.07622178770449894,0.9237782122955027
78,39.130434782608695,0.51,0.9,0.1587570781631829,0.8412429218368173,0.0753903814138845,0.9246096185861172
79,39.63210702341137,0.51,0.9,0.1587568512586268,0.8412431487413735,0.0745673131912361,0.9254326868087657
80,40.13377926421405,0.51,0.9,0.15875662854982614,0.8412433714501741,0.07375251532288309,0.9262474846771188
81,40.635451505016725,0.51,0.9,0.15875640992891432,0.841243590071086,0.0729459202288987,0.9270540797711032
82,41.137123745819395,0.51,0.9,0.1587561953017106,0.8412438046982897,0.0721474605938227,0.9278525394061793
83,41.63879598662207,0.51,0.9,0.15875598457653328,0.841244015423467,0.07135706932543444,0.9286429306745677
84,42.14046822742475,0.51,0.9,0.15875577766500173,0.8412442223349985,0.07057467950722907,0.9294253204927732
85,42.642140468227424,0.51,0.9,0.15875557448176547,0.8412444255182349,0.06980022449755602,0.9301997755024464
86,43.1438127090301,0.51,0.9,0.15875537494217304,0.8412446250578273,0.06903363798216745,0.9309663620178351
87,43.64548494983278,0.51,0.9,0.15875517896212335,0.8412448210378769,0.06827485396000257,0.9317251460400001
88,44.147157190635454,0.51,0.9,0.15875498646038727,0.841245013539613,0.06752380640495378,0.9324761935950491
89,44.64882943143812,0.51,0.9,0.15875479735880801,0.8412452026411923,0.06678042955705915,0.9332195704429439
90,45.1505016722408,0.51,0.9,0.15875461158230267,0.8412453884176976,0.06604465792457595,0.9339553420754273
91,45.65217391304348,0.51,0.9,0.15875442905886206,0.8412455709411383,0.06531642628398064,0.9346835737160228
92,46.15384615384615,0.51,0.9,0.1587542497195521,0.8412457502804481,0.06459566968053539,0.9354043303194683
93,46.65551839464883,0.51,0.9,0.1587540734990296,0.8412459265009706,0.06388232366125729,0.9361176763387467
94,47.15719063545151,0.51,0.9,0.15875390033520123,0.841246099664799,0.06317632412097125,0.9368236758790329
95,47.65886287625418,0.51,0.9,0.15875373016878652,0.8412462698312138,0.062477607104808666,0.9375223928951958
96,48.16053511705685,0.51,0.9,0.15875356294363033,0.8412464370563699,0.061786108949380615,0.9382138910506241
97,48.66220735785953,0.51,0.9,0.15875339860670276,0.8412466013932975,0.06110176628277787,0.9388982337172271
98,49.163879598662206,0.51,0.9,0.1587532371080992,0.841246762891901,0.06042451602457095,0.9395754839754343
99,49.66555183946488,0.51,0.9,0.15875307840103525,0.841246921598965,0.059754295389591455,0.9402457046104141
100,50.16722408026756,0.51,0.9,0.15875292244164937,0.8412470775583508,0.059091042033288334,0.9409089579667176
101,50.668896321070235,0.51,0.9,0.1587527691892094,0.8412472308107908,0.05843469389961223,0.941565306100394
102,51.17056856187291,0.51,0.9,0.15875261860616768,0.8412473813938326,0.057785189180340646,0.942214810819666
103,51.67224080267559,0.51,0.9,0.158752470658085,0.8412475293419152,0.0571424663711542,0.9428575336288527
104,52.17391304347826,0.51,0.9,0.15875232531363065,0.8412476746863695,0.0565064642716366,0.9434935357283707
105,52.675585284280935,0.51,0.9,0.1587521825445823,0.841247817455418,0.055877121985274655,0.9441228780147332
106,53.17725752508361,0.51,0.9,0.15875204232548118,0.8412479576745191,0.05525437894520027,0.944745621054808
107,53.67892976588629,0.51,0.9,0.15875190462901426,0.841248095370986,0.054638175258890045,0.9453618247411186
108,54.180602006688964,0.51,0.9,0.15875176943218208,0.8412482305678182,0.05402845124776813,0.9459715487522411
109,54.68227424749164,0.51,0.9,0.15875163671591003,0.8412483632840903,0.05342514747621833,0.9465748525237915
110,55.18394648829432,0.51,0.9,0.15875150646385403,0.8412484935361463,0.052828204840739953,0.9471717951592704
111,55.68561872909699,0.51,0.9,0.1587513786624004,0.8412486213375999,0.0522375645699478,0.9477624354300632
112,56.187290969899664,0.51,0.9,0.15875125330066606,0.8412487466993342,0.05165316822457217,0.9483468317754395
113,56.68896321070234,0.51,0.9,0.1587511302121029,0.8412488697878974,0.05107495771446224,0.9489250422855502
114,57.19063545150502,0.51,0.9,0.1587510074328315,0.8412489925671688,0.05050287547481493,0.9494971245251983
115,57.69230769230769,0.51,0.9,0.15875088321818873,0.8412491167818116,0.04993686434687767,0.9500631356531364
116,58.19397993311037,0.51,0.9,0.1587507607258467,0.8412492392741535,0.049376867393322275,0.9506231326066926
117,58.69565217391305,0.51,0.9,0.15875064211558385,0.8412493578844163,0.048822828059570375,0.9511771719404455
118,59.197324414715716,0.51,0.9,0.15875052718686383,0.8412494728131364,0.04827469017204955,0.9517253098279673
119,59.69899665551839,0.51,0.9,0.1587504147396073,0.841249585260393,0.04773239790142591,0.952267602098592
120,60.20066889632107,0.51,0.9,0.15875030259906464,0.8412496974009356,0.04719589575422668,0.9528041042457923
121,60.702341137123746,0.51,0.9,0.1587501916544308,0.8412498083455694,0.04666512873406366,0.9533348712659565
122,61.20401337792642,0.51,0.9,0.15875008277202496,0.8412499172279753,0.04614004210445987,0.9538599578955615
123,61.7056856187291,0.51,0.9,0.15874997659844542,0.8412500234015549,0.045620581542554654,0.9543794184574681
124,62.207357859531776,0.51,0.9,0.15874987239278598,0.8412501276072143,0.04510669310640663,0.9548933068936176
125,62.709030100334445,0.51,0.9,0.15874976958240988,0.8412502304175904,0.044598323178991074,0.9554016768210347
126,63.21070234113712,0.51,0.9,0.1587496681717651,0.8412503318282352,0.044095418550469154,0.9559045814495584
127,63.7123745819398,0.51,0.9,0.15874956837820456,0.8412504316217957,0.04359792642209147,0.9564020735779377
128,64.21404682274247,0.51,0.9,0.15874947026152603,0.8412505297384743,0.04310579433570798,0.956894205664323
129,64.71571906354515,0.51,0.9,0.1587493737312708,0.8412506262687295,0.04261897019442758,0.9573810298056054
130,65.21739130434783,0.51,0.9,0.1587492786941216,0.8412507213058787,0.04213740233068014,0.9578625976693549
131,65.7190635451505,0.51,0.9,0.15874918511817115,0.8412508148818292,0.041661039432386165,0.9583389605676511
132,66.22073578595318,0.51,0.9,0.15874909300123735,0.841250906998763,0.04118983052771228,0.9588101694723273
133,66.72240802675586,0.51,0.9,0.15874900232855074,0.8412509976714496,0.04072372510084883,0.9592762748991934
134,67.22408026755853,0.51,0.9,0.15874891307228264,0.8412510869277177,0.040262673272377765,0.9597373267276671
135,67.72575250836121,0.51,0.9,0.1587488252057074,0.841251174794293,0.03980662509309403,0.9601933749069538
136,68.22742474916387,0.51,0.9,0.1587487387042648,0.8412512612957356,0.039355530587215845,0.9606444694128349
137,68.72909698996655,0.51,0.9,0.1587486535348144,0.841251346465186,0.03890934129714698,0.9610906587029071
138,69.23076923076923,0.51,0.9,0.15874856966585044,0.84125143033415,0.038468008476030595,0.9615319915240269
139,69.7324414715719,0.51,0.9,0.1587484870686369,0.8412515129313635,0.03803148331643811,0.9619685166836232
140,70.23411371237458,0.51,0.9,0.15874840572462878,0.8412515942753716,0.03759971854490863,0.9624002814551565
141,70.73578595317726,0.51,0.9,0.15874832561241198,0.8412516743875884,0.037172666456110934,0.9628273335439586
142,71.23745819397993,0.51,0.9,0.1587482467143478,0.8412517532856525,0.03675027991317839,0.9632497200868956
143,71.73913043478261,0.51,0.9,0.15874816901013422,0.8412518309898661,0.0363325113782502,0.9636674886218285
144,72.24080267558529,0.51,0.9,0.15874809249400754,0.8412519075059929,0.035919315502294866,0.964080684497789
145,72.74247491638796,0.51,0.9,0.15874801715067063,0.8412519828493298,0.03551064556266379,0.9644893544374255
146,73.24414715719064,0.51,0.9,0.15874794297525147,0.8412520570247489,0.035106456617772834,0.9648935433823222
147,73.74581939799332,0.51,0.9,0.15874786996003698,0.8412521300399634,0.03470670315594693,0.9652932968441544
148,74.24749163879599,0.51,0.9,0.15874779809953835,0.841252201900462,0.034311339993144285,0.9656886600069637
149,74.74916387959867,0.51,0.9,0.15874772739119053,0.8412522726088099,0.03392032239692932,0.9660796776031858
150,75.25083612040133,0.51,0.9,0.1587476578353523,0.8412523421646481,0.0335336060864726,0.9664663939136502
151,75.75250836120401,0.51,0.9,0.1587475894353061,0.8412524105646942,0.033151147232550825,0.96684885276758
152,76.25418060200668,0.51,0.9,0.15874752219725818,0.8412524778027421,0.03277290245754692,0.9672270975425925
153,76.75585284280936,0.51,0.9,0.15874745613033855,0.8412525438696618,0.03239882883544993,0.9676011711646988
154,77.25752508361204,0.51,0.9,0.1587473910296901,0.8412526089703103,0.03202888377216114,0.9679711162279974
155,77.75919732441471,0.51,0.9,0.1587473262540773,0.841252673745923,0.03166302488277604,0.9683369751173929
156,78.26086956521739,0.51,0.9,0.15874726141408155,0.8412527385859188,0.03130121017582423,0.968698789824356
157,78.76254180602007,0.51,0.9,0.15874719718925354,0.8412528028107468,0.03094339799773962,0.9690566020024525
158,79.26421404682274,0.51,0.9,0.15874713423061426,0.8412528657693862,0.030589547041043476,0.9694104529591613
159,79.76588628762542,0.51,0.9,0.15874707274468006,0.8412529272553203,0.030239616400856806,0.9697603835993617
160,80.2675585284281,0.51,0.9,0.15874701298342794,0.8412529870165725,0.029893565527068795,0.9701064344731642
161,80.76923076923077,0.51,0.9,0.1587469544556285,0.841253045544372,0.029551354204892806,0.9704486457953557
162,81.27090301003345,0.51,0.9,0.15874689624942467,0.8412531037505757,0.02921294237005664,0.9707870576302086
163,81.77257525083613,0.51,0.9,0.1587468384537764,0.841253161546224,0.028878291111132846,0.9711217088891501
164,82.27424749163879,0.51,0.9,0.15874678098291778,0.8412532190170826,0.02854736070043363,0.9714526392998682
165,82.77591973244147,0.51,0.9,0.15874672439004045,0.8412532756099599,0.028220112536137563,0.9717798874641845
166,83.27759197324414,0.51,0.9,0.15874666930809322,0.8412533306919071,0.02789650813575771,0.9721034918645861
167,83.77926421404682,0.51,0.9,0.15874661518996236,0.841253384810038,0.02757650939330772,0.9724234906070591
168,84.2809364548495,0.51,0.9,0.15874656173950163,0.8412534382604987,0.027260078529542875,0.9727399214708488
169,84.78260869565217,0.51,0.9,0.15874650887742078,0.8412534911225795,0.02694717808163678,0.9730528219187813
170,85.28428093645485,0.51,0.9,0.15874645677388863,0.8412535432261117,0.02663777097936505,0.9733622290210812
171,85.78595317725753,0.51,0.9,0.15874640546098598,0.8412535945390143,0.026331820476304047,0.9736681795241724
172,86.2876254180602,0.51,0.9,0.15874635491179548,0.8412536450882047,0.026029290118131612,0.9739707098823771
173,86.78929765886288,0.51,0.9,0.15874630506518955,0.8412536949348107,0.02573014383263427,0.9742698561679088
174,87.29096989966555,0.51,0.9,0.15874625591039382,0.8412537440896064,0.025434345880622922,0.9745656541199571
175,87.79264214046823,0.51,0.9,0.15874620744728057,0.8412537925527197,0.025141860807579436,0.97485813919304
176,88.29431438127091,0.51,0.9,0.15874615967620043,0.8412538403237998,0.024852653635010498,0.975147346365651
177,88.79598662207358,0.51,0.9,0.15874611258961702,0.8412538874103831,0.024566690360694875,0.9754333096400117
178,89.29765886287625,0.51,0.9,0.15874606618317902,0.8412539338168211,0.024283936439300217,0.9757160635614546
179,89.79933110367892,0.51,0.9,0.15874602045346176,0.8412539795465385,0.0240043571681819,0.9759956428326244
180,90.3010033444816,0.51,0.9,0.15874597539704052,0.8412540246029596,0.023727917844695332,0.9762720821561661
181,90.80267558528428,0.51,0.9,0.15874593100524942,0.8412540689947507,0.023454584648097337,0.976545415352823
182,91.30434782608695,0.51,0.9,0.15874588725402577,0.8412541127459744,0.02318432634836301,0.9768156736526203
183,91.80602006688963,0.51,0.9,0.15874584413014292,0.8412541558698572,0.022917109892152607,0.9770828901088983
184,92.3076923076923,0.51,0.9,0.1587458016214355,0.8412541983785646,0.022652902047556978,0.977347097953566
185,92.80936454849498,0.51,0.9,0.15874575971573815,0.841254240284262,0.02239166958266698,0.9776083304185331
186,93.31103678929766,0.51,0.9,0.1587457183927499,0.8412542816072502,0.02213338075758102,0.9778666192437014
187,93.81270903010034,0.51,0.9,0.1587456776219796,0.8412543223780206,0.021878005701222825,0.9781219943001479
188,94.31438127090301,0.51,0.9,0.15874563738291994,0.8412543626170803,0.021625512711544368,0.9783744872899208
189,94.81605351170569,0.51,0.9,0.1587455976552506,0.8412544023447496,0.0213758700521883,0.978624129949378
190,95.31772575250837,0.51,0.9,0.15874555843993754,0.8412544415600627,0.021129052460711194,0.9788709475409638
191,95.81939799331104,0.51,0.9,0.15874551966827172,0.8412544803317284,0.020885013483936243,0.9791149865178539
192,96.3210702341137,0.51,0.9,0.15874548137055217,0.841254518629448,0.02064373678071355,0.9793562632212002
193,96.82274247491638,0.51,0.9,0.15874544352798586,0.8412545564720143,0.020405191079164067,0.9795948089228821
194,97.32441471571906,0.51,0.9,0.15874540612276744,0.8412545938772328,0.020169345407811307,0.9798306545943767
195,97.82608695652173,0.51,0.9,0.15874536913800574,0.8412546308619945,0.019936169161610354,0.9800638308407291
196,98.32775919732441,0.51,0.9,0.15874533255571877,0.8412546674442815,0.019705633901615144,0.9802943661008865
197,98.82943143812709,0.51,0.9,0.1587452963591393,0.841254703640861,0.0194777112854587,0.9805222887172165
198,99.33110367892976,0.51,0.9,0.15874526053303373,0.8412547394669665,0.019252372781244916,0.9807476272216161
199,99.83277591973244,0.51,0.9,0.15874522506300107,0.8412547749369992,0.019029590296656247,0.9809704097064037
200,100.33444816053512,0.51,0.9,0.15874518993547296,0.8412548100645273,0.018809336178953678,0.9811906638243192
201,100.8361204013378,0.51,0.9,0.1587451551377138,0.8412548448622864,0.018591583214976757,0.9814084167885239
202,101.33779264214047,0.51,0.9,0.158745120657799,0.8412548793422012,0.018376304626832388,0.9816236953769119
203,101.83946488294315,0.51,0.9,0.15874508647873542,0.8412549135212648,0.018163472895961468,0.9818365271080435
204,102.34113712374582,0.51,0.9,0.15874505258273572,0.8412549474172645,0.017953060618037656,0.9820469393862467
205,102.8428093645485,0.51,0.9,0.15874501895575835,0.8412549810442418,0.01774504141091362,0.9822549585936697
206,103.34448160535118,0.51,0.9,0.1587449855840634,0.8412550144159368,0.017539389225822214,0.9824606107790815
207,103.84615384615384,0.51,0.9,0.15874495245421266,0.8412550475457875,0.017336078347376504,0.9826639216578703
208,104.34782608695652,0.51,0.9,0.1587449195530695,0.8412550804469306,0.017135083393569724,0.9828649166120442
209,104.84949832775919,0.51,0.9,0.15874488686779906,0.8412551131322011,0.016936379315775314,0.9830636206902317
210,105.35117056856187,0.51,0.9,0.15874485545473943,0.8412551445452607,0.016739941039455673,0.983260058966972
211,105.85284280936455,0.51,0.9,0.15874482913823051,0.8412551708617697,0.016545742886059086,0.9834542571208192
212,106.35451505016722,0.51,0.9,0.15874480745245556,0.8412551925475447,0.01635375990232875,0.9836462401050322
213,106.8561872909699,0.51,0.9,0.1587447843726945,0.8412552156273058,0.016163967976785716,0.9838360320310922
214,107.35785953177258,0.51,0.9,0.15874475812726066,0.8412552418727396,0.015976342957576467,0.9840236570508549
215,107.85953177257525,0.51,0.9,0.15874472911409399,0.8412552708859062,0.015790860885314065,0.9842091391237102
216,108.36120401337793,0.51,0.9,0.1587447001154088,0.8412552998845915,0.015607498100761567,0.9843925019088976
217,108.8628762541806,0.51,0.9,0.15874467446831314,0.841255325531687,0.015426231178520424,0.9845737688318188
218,109.36454849498328,0.51,0.9,0.15874465006642768,0.8412553499335724,0.015247036960790158,0.9847529630502776
219,109.86622073578596,0.51,0.9,0.1587446252951708,0.8412553747048294,0.015069892477547949,0.9849301075343
220,110.36789297658864,0.51,0.9,0.15874459889720405,0.8412554011027961,0.014894775007743577,0.9851052250049402
221,110.8695652173913,0.51,0.9,0.15874457240960027,0.8412554275904,0.014721662093033263,0.985278337920546
222,111.37123745819397,0.51,0.9,0.15874454677650615,0.841255453223494,0.01455053147942096,0.9854494685351174
223,111.87290969899665,0.51,0.9,0.1587445218900724,0.8412554781099277,0.014381358981608519,0.9856186410339579
224,112.37458193979933,0.51,0.9,0.1587444973695009,0.8412555026304993,0.014214129127446018,0.9857858708892208
225,112.876254180602,0.51,0.9,0.15874447294683297,0.8412555270531672,0.014048809131845445,0.985951190886002
226,113.37792642140468,0.51,0.9,0.15874444877188823,0.8412555512281119,0.0138853866882345,0.9861146133308776
227,113.87959866220736,0.51,0.9,0.15874442495434923,0.841255575045651,0.013723847361534664,0.9862761526589295
228,114.38127090301003,0.51,0.9,0.15874440146066024,0.84125559853934,0.013564142479258209,0.9864358575426614
229,114.88294314381271,0.51,0.9,0.1587443783036772,0.8412556216963231,0.013406284782751451,0.9865937152407231
230,115.38461538461539,0.51,0.9,0.15874435546430318,0.841255644535697,0.013250246397337491,0.9867497536278026
231,115.88628762541806,0.51,0.9,0.1587443329235456,0.8412556670764546,0.013096002900176493,0.9869039971267486
232,116.38795986622074,0.51,0.9,0.15874431066242664,0.8412556893375736,0.012943530359504494,0.9870564696693336
233,116.88963210702342,0.51,0.9,0.1587442886620267,0.8412557113379735,0.012792804862363389,0.9872071951685244
234,117.3913043478261,0.51,0.9,0.15874426692191426,0.841255733078086,0.012643808483835603,0.9873561915492493
235,117.89297658862876,0.51,0.9,0.15874424544828408,0.8412557545517162,0.012496525445101667,0.9875034745903392
236,118.39464882943143,0.51,0.9,0.15874422423727805,0.8412557757627221,0.012350936711413293,0.9876490633265526
237,118.89632107023411,0.51,0.9,0.15874420328690916,0.8412557967130911,0.012207023290339474,0.9877929767503314
238,119.39799331103679,0.51,0.9,0.15874418261428053,0.8412558173857198,0.012064766621207002,0.9879352334223641
239,119.89966555183946,0.51,0.9,0.1587441622307152,0.8412558377692851,0.011924148012617564,0.9880758520340632
240,120.40133779264214,0.51,0.9,0.15874414214411145,0.8412558578558889,0.011785148695714827,0.9882148513542982
241,120.90301003344482,0.51,0.9,0.1587441223569373,0.8412558776430631,0.01164775030932026,0.9883522497442632
242,121.40468227424749,0.51,0.9,0.1587441028585708,0.8412558971414296,0.011511935474953617,0.9884880645824591
243,121.90635451505017,0.51,0.9,0.15874408364681913,0.8412559163531813,0.011377686181340052,0.9886223138801781
244,122.40802675585284,0.51,0.9,0.15874406468770144,0.841255935312299,0.01124498568912448,0.9887550143768018
245,122.90969899665552,0.51,0.9,0.1587440460460114,0.8412559539539891,0.011113813246804369,0.9888861868238307
246,123.4113712374582,0.51,0.9,0.15874402761996317,0.8412559723800374,0.010984154869213149,0.9890158452064776
247,123.91304347826087,0.51,0.9,0.15874400940051284,0.8412559905994876,0.010855992804076522,0.9891440072770359
248,124.41471571906355,0.51,0.9,0.15874399137360168,0.8412560086263988,0.010729309587139992,0.9892706904997821
249,124.91638795986621,0.51,0.9,0.15874397351754685,0.8412560264824536,0.010604088834952077,0.9893959112582015
250,125.41806020066889,0.51,0.9,0.1587439558070659,0.8412560441929345,0.010480314022121259,0.9895196860777168
251,125.91973244147157,0.51,0.9,0.15874393821253388,0.8412560617874666,0.010357968706963512,0.9896420314000433
252,126.42140468227424,0.51,0.9,0.15874392069943632,0.8412560793005641,0.010237036697767989,0.989762963416925
253,126.92307692307692,0.51,0.9,0.15874390322836915,0.8412560967716313,0.010117502052797033,0.9898824980701355
254,127.4247491638796,0.51,0.9,0.15874388575503864,0.8412561142449618,0.009999349080286173,0.9900006510514765
255,127.92642140468227,0.51,0.9,0.1587438682325021,0.8412561317674984,0.009882562337287603,0.9901174378039354
256,128.42809364548495,0.51,0.9,0.1587438510979235,0.841256148902077,0.009767126378418246,0.990232873772944
257,128.9297658862876,0.51,0.9,0.15874383542827902,0.8412561645717215,0.009653025657247537,0.9903469745049931
258,129.4314381270903,0.51,0.9,0.15874382092672282,0.8412561790732777,0.009540244989930079,0.9904597551839815
259,129.93311036789297,0.51,0.9,0.15874380629271367,0.8412561937072868,0.009428769465198949,0.9905712307212267
