,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.9,0.3,0.4762302469338643,0.5237697530661357,0.00011170146380241454,0.9998882985338118
256,128.42809364548495,0.9,0.3,0.4762300506645975,0.5237699493354024,0.00011116844135712559,0.9998888315560613
257,128.9297658862876,0.9,0.3,0.4762298694541244,0.5237701305458756,0.00011063796533252052,0.9998893620318742
258,129.4314381270903,0.9,0.3,0.47622970227095207,0.5237702977290478,0.00011011002334347345,0.9998898899736343
259,129.93311036789297,0.9,0.3,0.476229547725003,0.523770452274997,0.00010958460294789334,0.999890415393782
260,130.43478260869566,0.9,0.3,0.47622940483975196,0.5237705951602479,0.00010906169188670768,0.9998909383045749
261,130.93645484949832,0.9,0.3,0.4762292727745828,0.5237707272254171,0.00010854127799756982,0.9998914587181738
262,131.438127090301,0.9,0.3,0.4762291507933731,0.5237708492066268,0.00010802334920509468,0.9998919766466521
263,131.93979933110367,0.9,0.3,0.47622903826449364,0.5237709617355063,0.00010750789352085897,0.9998924921019966
264,132.44147157190636,0.9,0.3,0.4762289344201106,0.5237710655798893,0.00010699489896659286,0.9998930050961835
265,132.94314381270902,0.9,0.3,0.4762288383965059,0.5237711616034939,0.00010648435358704668,0.9998935156411652
266,133.44481605351172,0.9,0.3,0.4762287495863244,0.5237712504136756,0.00010597624556239467,0.9998940237487594
267,133.94648829431438,0.9,0.3,0.4762286674466722,0.5237713325533276,0.00010547056314699839,0.9998945294307088
268,134.44816053511707,0.9,0.3,0.47622859149888136,0.5237714085011185,0.0001049672946693313,0.9998950326986824
269,134.94983277591973,0.9,0.3,0.4762285195875351,0.5237714804124648,0.00010446642604900764,0.9998955335667659
270,135.45150501672242,0.9,0.3,0.47622845563323524,0.5237715443667645,0.00010396795203795967,0.9998960320401826
271,135.95317725752508,0.9,0.3,0.4762283960259581,0.5237716039740418,0.00010347185659454376,0.9998965281349853
272,136.45484949832775,0.9,0.3,0.47622834060264563,0.5237716593973542,0.0001029781285600535,0.9998970218623278
273,136.95652173913044,0.9,0.3,0.4762282892002398,0.52377171079976,0.00010248675677578243,0.9998975132333641
274,137.4581939799331,0.9,0.3,0.47622824165568256,0.5237717583443173,0.00010199773008302422,0.9998980022592481
275,137.9598662207358,0.9,0.3,0.47622819777514647,0.5237718022248535,0.00010151103734541058,0.9998984889511108
276,138.46153846153845,0.9,0.3,0.47622815722054596,0.523771842779454,0.00010102666753130258,0.9998989733199758
277,138.96321070234114,0.9,0.3,0.4762281197542525,0.5237718802457475,0.00010054460953613084,0.9998994553769415
278,139.4648829431438,0.9,0.3,0.4762280851575534,0.5237719148424466,0.00010006485224159352,0.9998999351331203
279,139.9665551839465,0.9,0.3,0.4762280532117359,0.5237719467882641,9.958738452938864e-05,0.9999004125996246
280,140.46822742474916,0.9,0.3,0.4762280236980873,0.5237719763019126,9.911219528121436e-05,0.9999008877875671
281,140.96989966555185,0.9,0.3,0.4762279963978949,0.5237720036021051,9.863927337876868e-05,0.9999013607080601
282,141.4715719063545,0.9,0.3,0.47622797112185333,0.5237720288781466,9.816860789126365e-05,0.9999018313720264
283,141.9732441471572,0.9,0.3,0.47622794780577876,0.5237720521942212,9.77001886857424e-05,0.999902299789581
284,142.47491638795987,0.9,0.3,0.4762279262950718,0.5237720737049282,9.723400505271732e-05,0.9999027659714228
285,142.97658862876253,0.9,0.3,0.4762279064200423,0.5237720935799576,9.677004618647618e-05,0.9999032299283477
286,143.47826086956522,0.9,0.3,0.4762278880110002,0.5237721119889998,9.63083012813067e-05,0.999903691671152
287,143.97993311036788,0.9,0.3,0.47622787089825525,0.5237721291017446,9.584875953149675e-05,0.9999041512106317
288,144.48160535117057,0.9,0.3,0.47622785491211744,0.5237721450878825,9.5391410131334e-05,0.9999046085575828
289,144.98327759197323,0.9,0.3,0.476227839938037,0.5237721600619629,9.493624251701057e-05,0.999905063722555
290,145.48494983277592,0.9,0.3,0.4762278260745057,0.5237721739254942,9.448324705934376e-05,0.9999055167151453
291,145.9866220735786,0.9,0.3,0.476227813260373,0.523772186739627,9.403241342879118e-05,0.9999059675456642
292,146.48829431438128,0.9,0.3,0.4762278014109245,0.5237721985890755,9.358373119243405e-05,0.9999064162245281
293,146.98996655518394,0.9,0.3,0.4762277904414458,0.5237722095585542,9.313718991735372e-05,0.9999068627621531
294,147.49163879598663,0.9,0.3,0.4762277802672225,0.5237722197327774,9.269277917063146e-05,0.9999073071689554
295,147.9933110367893,0.9,0.3,0.47622777080354023,0.5237722291964597,9.225048851934861e-05,0.9999077494553509
296,148.49498327759198,0.9,0.3,0.47622775988495325,0.5237722401150467,9.180987500773821e-05,0.9999081900630211
297,148.99665551839465,0.9,0.3,0.4762277525956759,0.523772247404324,9.137196851447866e-05,0.999908627965031
298,149.49832775919734,0.9,0.3,0.4762277456817145,0.5237722543182854,9.093609853549808e-05,0.9999090638299462
299,150.0,0.9,0.3,0.4762277391430691,0.523772260856931,9.05022650707965e-05,0.9999094976577666
