,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.8200000000000001,0.43,0.9778487369418298,0.02215126305817009,0.06077180365955309,0.9392281963404466
34,17.05685618729097,0.8200000000000001,0.43,0.9745481171736563,0.025451882826343586,0.05634400480157712,0.9436559951984226
35,17.558528428093645,0.8200000000000001,0.43,0.9707779139755616,0.029222086024438307,0.05224484241940625,0.9477551575805935
36,18.06020066889632,0.8200000000000001,0.43,0.9664783444927622,0.03352165550723777,0.04845406981449014,0.9515459301855097
37,18.561872909698998,0.8200000000000001,0.43,0.9615841682052237,0.03841583179477612,0.04495232875703636,0.9550476712429634
38,19.06354515050167,0.8200000000000001,0.43,0.9560249578944411,0.043975042105558776,0.04172117988469919,0.9582788201153005
39,19.565217391304348,0.8200000000000001,0.43,0.9497254980933194,0.050274501906680445,0.038743105386627424,0.9612568946133723
40,20.066889632107024,0.8200000000000001,0.43,0.9426066279937556,0.057393372006244246,0.036001510432522,0.9639984895674777
41,20.568561872909697,0.8200000000000001,0.43,0.9345864756279773,0.0654135243720226,0.033480711156205656,0.9665192888437941
42,21.070234113712374,0.8200000000000001,0.43,0.9255821938374789,0.07441780616252099,0.031165912589660224,0.9688340874103395
43,21.57190635451505,0.8200000000000001,0.43,0.9155122755434585,0.08448772445654142,0.02904318222673342,0.9709568177732663
44,22.073578595317727,0.8200000000000001,0.43,0.9042994797143109,0.095700520285689,0.02709941666155366,0.9729005833384461
45,22.5752508361204,0.8200000000000001,0.43,0.8918744018238721,0.10812559817612781,0.0253223043574693,0.9746776956425304
46,23.076923076923077,0.8200000000000001,0.43,0.878179634476002,0.12182036552399789,0.023700285340745295,0.9762997146592544
47,23.578595317725753,0.8200000000000001,0.43,0.8631743799611621,0.13682562003883786,0.022222508714264705,0.977777491285735
48,24.080267558528426,0.8200000000000001,0.43,0.8468393834418617,0.15316061655813826,0.020878788443346324,0.9791212115566533
49,24.581939799331103,0.8200000000000001,0.43,0.8291816144072454,0.17081838559275458,0.01965956111849535,0.9803404388815042
50,25.08361204013378,0.8200000000000001,0.43,0.810238798467465,0.1897612015325351,0.01855584129792309,0.9814441587020765
51,25.585284280936456,0.8200000000000001,0.43,0.7900826789201774,0.20991732107982278,0.01755918132417747,0.9824408186758222
52,26.08695652173913,0.8200000000000001,0.43,0.7688210595732943,0.23117894042670586,0.016661632157747134,0.9833383678422525
53,26.588628762541806,0.8200000000000001,0.43,0.7465978502915189,0.2534021497084812,0.015855707854822494,0.9841442921451772
54,27.090301003344482,0.8200000000000001,0.43,0.7235908733328217,0.27640912666717843,0.015134353833290709,0.984865646166709
55,27.59197324414716,0.8200000000000001,0.43,0.7000074255249407,0.29999257447505945,0.014490919104826729,0.985509080895173
56,28.093645484949832,0.8200000000000001,0.43,0.676077342705531,0.3239226572944692,0.013919133124871216,0.9860808668751285
57,28.59531772575251,0.8200000000000001,0.43,0.6520444604928894,0.34795553950711067,0.01341308691832223,0.9865869130816776
58,29.096989966555185,0.8200000000000001,0.43,0.6281568860171876,0.3718431139828125,0.012967217804659887,0.9870327821953399
59,29.598662207357858,0.8200000000000001,0.43,0.604656737576527,0.39534326242347306,0.012576297607166121,0.9874237023928336
60,30.100334448160535,0.8200000000000001,0.43,0.5817705616397247,0.41822943836027543,0.01223542355632721,0.9877645764436725
61,30.60200668896321,0.8200000000000001,0.43,0.5597009655659206,0.4402990344340794,0.01194001071673111,0.9880599892832685
62,31.103678929765888,0.8200000000000001,0.43,0.5386202152843852,0.46137978471561497,0.011685785393555985,0.9883142146064438
63,31.60535117056856,0.8200000000000001,0.43,0.5186661011745483,0.4813338988254519,0.011468778537258967,0.9885312214627408
64,32.10702341137124,0.8200000000000001,0.43,0.49994016557045945,0.5000598344295407,0.011285318570089027,0.9887146814299106
65,32.608695652173914,0.8200000000000001,0.43,0.4825081246610308,0.5174918753389693,0.011132023106083548,0.988867976893916
66,33.11036789297659,0.8200000000000001,0.43,0.4664021166247344,0.5335978833752657,0.011005789278895402,0.988994210721104
67,33.61204013377927,0.8200000000000001,0.43,0.451624307228855,0.5483756927711451,0.010903782609004703,0.9890962173909947
68,34.11371237458194,0.8200000000000001,0.43,0.438151356287225,0.561848643712775,0.010823424460626643,0.9891765755393727
69,34.61538461538461,0.8200000000000001,0.43,0.4259392733066981,0.5740607266933019,0.010762378272003858,0.9892376217279955
70,35.11705685618729,0.8200000000000001,0.43,0.4149282689907778,0.5850717310092223,0.01071853483731195,0.9892814651626873
71,35.618729096989966,0.8200000000000001,0.43,0.4050473012598775,0.5949526987401226,0.01068999698489631,0.989310003015103
72,36.12040133779264,0.8200000000000001,0.43,0.39621819286576365,0.6037818071342363,0.010675063821039108,0.9893249361789601
73,36.62207357859532,0.8200000000000001,0.43,0.38835898448767203,0.6116410155123282,0.010672215184402785,0.9893277848155964
74,37.123745819397996,0.8200000000000001,0.43,0.38138686139419953,0.6186131386058006,0.010680096224598873,0.9893199037754001
75,37.625418060200666,0.8200000000000001,0.43,0.37522030687083807,0.6247796931291619,0.01069750248022723,0.9893024975197716
76,38.12709030100334,0.8200000000000001,0.43,0.36978076567741525,0.6302192343225846,0.010723365685284422,0.9892766343147145
77,38.62876254180602,0.8200000000000001,0.43,0.3649937991770164,0.6350062008229835,0.010756740364008682,0.9892432596359901
78,39.130434782608695,0.8200000000000001,0.43,0.3607898333967792,0.6392101666032206,0.0107967912884877,0.9892032087115111
79,39.63210702341137,0.8200000000000001,0.43,0.35710457955133107,0.6428954204486688,0.010842781861337211,0.9891572181386614
80,40.13377926421405,0.8200000000000001,0.43,0.3538791649482069,0.6461208350517929,0.0108940635415198,0.9891059364584788
81,40.635451505016725,0.8200000000000001,0.43,0.3510601521298449,0.6489398478701549,0.010950066102132044,0.9890499338978663
82,41.137123745819395,0.8200000000000001,0.43,0.3485993408404619,0.6514006591595379,0.01101028876704725,0.988989711232951
83,41.63879598662207,0.8200000000000001,0.43,0.3464535007213339,0.6535464992786659,0.01107429226228404,0.988925707737714
84,42.14046822742475,0.8200000000000001,0.43,0.34458405488535737,0.6554159451146424,0.011141691725295,0.988858308274703
85,42.642140468227424,0.8200000000000001,0.43,0.34295672091817575,0.657043279081824,0.01121215026987332,0.9887878497301245
86,43.1438127090301,0.8200000000000001,0.43,0.3415411415380432,0.6584588584619566,0.011285373293171917,0.9887146267068256
87,43.64548494983278,0.8200000000000001,0.43,0.3403105128389275,0.6596894871610723,0.011361103418154644,0.9886388965818427
88,44.147157190635454,0.8200000000000001,0.43,0.33924124154358815,0.6607587584564117,0.011439116007243594,0.9885608839927535
89,44.64882943143812,0.8200000000000001,0.43,0.3383126026455817,0.6616873973544183,0.011519215144314468,0.9884807848556825
90,45.1505016722408,0.8200000000000001,0.43,0.3375064239127475,0.6624935760872525,0.011601230143751005,0.9883987698562456
91,45.65217391304348,0.8200000000000001,0.43,0.3368068007637719,0.6631931992362281,0.011685012427974905,0.9883149875720213
92,46.15384615384615,0.8200000000000001,0.43,0.3361998339000201,0.6638001660999799,0.011770432807645706,0.9882295671923501
93,46.65551839464883,0.8200000000000001,0.43,0.3356733912958256,0.6643266087041745,0.01185737909240879,0.9881426209075866
94,47.15719063545151,0.8200000000000001,0.43,0.33521689452120074,0.6647831054787993,0.011945753952539037,0.9880542460474561
95,47.65886287625418,0.8200000000000001,0.43,0.3348211287421698,0.6651788712578303,0.012035473074496353,0.9879645269254983
96,48.16053511705685,0.8200000000000001,0.43,0.3344780734369251,0.665521926563075,0.01212646353749985,0.9878735364624942
97,48.66220735785953,0.8200000000000001,0.43,0.33418075360178845,0.6658192463982118,0.012218662404348846,0.9877813375956447
98,49.163879598662206,0.8200000000000001,0.43,0.3339231053680848,0.6660768946319154,0.012312015442855104,0.9876879845571379
99,49.66555183946488,0.8200000000000001,0.43,0.3336998612070814,0.6663001387929187,0.01240647605045049,0.9875935239495418
100,50.16722408026756,0.8200000000000001,0.43,0.3335064454415598,0.6664935545584404,0.012502004276305793,0.9874979957236858
101,50.668896321070235,0.8200000000000001,0.43,0.3333388880671229,0.6666611119328772,0.012598566024740666,0.9874014339752502
102,51.17056856187291,0.8200000000000001,0.43,0.33319374239296023,0.6668062576070399,0.012696132276520123,0.9873038677234698
103,51.67224080267559,0.8200000000000001,0.43,0.33306801969002864,0.6669319803099716,0.012794678486523473,0.9872053215134655
104,52.17391304347826,0.8200000000000001,0.43,0.3329591271213841,0.667040872878616,0.012894183998693503,0.9871058160012945
105,52.675585284280935,0.8200000000000001,0.43,0.33286481647314414,0.667135183526856,0.012994631567950232,0.9870053684320367
106,53.17725752508361,0.8200000000000001,0.43,0.3327831394007981,0.6672168605992019,0.013096006938766372,0.9869039930612193
107,53.67892976588629,0.8200000000000001,0.43,0.3327124061741487,0.6672875938258513,0.013198298455792394,0.986801701544192
108,54.180602006688964,0.8200000000000001,0.43,0.33265115335717443,0.6673488466428256,0.013301496757323452,0.9866985032426595
109,54.68227424749164,0.8200000000000001,0.43,0.3325981118992586,0.6674018881007413,0.013405594471862911,0.9865944055281185
110,55.18394648829432,0.8200000000000001,0.43,0.3325521828373103,0.6674478171626895,0.013510585985068555,0.9864894140149112
111,55.68561872909699,0.8200000000000001,0.43,0.332512413785029,0.6674875862149707,0.0136164672140073,0.9863835327859706
112,56.187290969899664,0.8200000000000001,0.43,0.3324779797934364,0.6675220202065634,0.013723235421558995,0.9862767645784168
113,56.68896321070234,0.8200000000000001,0.43,0.33244816615262074,0.6675518338473792,0.013830889049024514,0.9861691109509491
114,57.19063545150502,0.8200000000000001,0.43,0.3324223533776701,0.6675776466223298,0.013939427569652574,0.9860605724303185
115,57.69230769230769,0.8200000000000001,0.43,0.33240000661346547,0.6675999933865345,0.014048851381965852,0.9859511486180026
116,58.19397993311037,0.8200000000000001,0.43,0.3323806613058247,0.6676193386941752,0.014159161670437188,0.9858408383295283
117,58.69565217391305,0.8200000000000001,0.43,0.33236391420609607,0.6676360857939039,0.014270360314098694,0.9857296396858637
118,59.197324414715716,0.8200000000000001,0.43,0.3323494178444228,0.6676505821555772,0.014382449830647,0.9856175501693119
119,59.69899665551839,0.8200000000000001,0.43,0.33233686909723836,0.6676631309027616,0.01449543326280375,0.9855045667371514
120,60.20066889632107,0.8200000000000001,0.43,0.3323260080225636,0.6676739919774364,0.01460931416415964,0.9853906858357914
121,60.702341137123746,0.8200000000000001,0.43,0.3323166077910108,0.6676833922089893,0.014724096498616435,0.9852759035013301
122,61.20401337792642,0.8200000000000001,0.43,0.3323084733557602,0.6676915266442398,0.014839784622896321,0.9851602153770452
123,61.7056856187291,0.8200000000000001,0.43,0.3323014342623274,0.6676985657376726,0.014956383214606581,0.9850436167853297
124,62.207357859531776,0.8200000000000001,0.43,0.33229534425431284,0.6677046557456872,0.015073897266617694,0.9849261027333128
125,62.709030100334445,0.8200000000000001,0.43,0.33229007565907603,0.667709924340924,0.01519233202922518,0.9848076679706989
126,63.21070234113712,0.8200000000000001,0.43,0.33228551921109,0.66771448078891,0.01531169300684206,0.9846883069930751
127,63.7123745819398,0.8200000000000001,0.43,0.3322815783707394,0.6677184216292605,0.015431985899611575,0.9845680141002979
128,64.21404682274247,0.8200000000000001,0.43,0.33227817054945974,0.6677218294505403,0.015553216614743117,0.9844467833851581
129,64.71571906354515,0.8200000000000001,0.43,0.33227522493923745,0.6677247750607626,0.015675391243402313,0.9843246087564899
130,65.21739130434783,0.8200000000000001,0.43,0.3322726789820664,0.6677273210179336,0.015798516023791,0.9842014839760913
131,65.7190635451505,0.8200000000000001,0.43,0.33227047991107916,0.6677295200889208,0.015922597355633384,0.9840774026442383
132,66.22073578595318,0.8200000000000001,0.43,0.3322685808221061,0.6677314191778938,0.016047641759318793,0.9839523582405411
133,66.72240802675586,0.8200000000000001,0.43,0.33226694173136256,0.6677330582686374,0.01617365588581926,0.9838263441140278
134,67.22408026755853,0.8200000000000001,0.43,0.3322655277917301,0.6677344722082699,0.016300646497484327,0.9836993535023487
135,67.72575250836121,0.8200000000000001,0.43,0.3322643084370569,0.6677356915629431,0.01642862045911247,0.9835713795407054
136,68.22742474916387,0.8200000000000001,0.43,0.3322632580415455,0.6677367419584544,0.01655758474522403,0.9834424152545772
137,68.72909698996655,0.8200000000000001,0.43,0.332262353615023,0.6677376463849769,0.01668754641448878,0.9833124535852942
138,69.23076923076923,0.8200000000000001,0.43,0.33226157622998953,0.6677384237700105,0.016818512624970704,0.9831814873747925
139,69.7324414715719,0.8200000000000001,0.43,0.33226090845626854,0.6677390915437315,0.01695049060598302,0.9830495093937586
140,70.23411371237458,0.8200000000000001,0.43,0.3322603357859095,0.6677396642140904,0.01708348767384752,0.9829165123258705
141,70.73578595317726,0.8200000000000001,0.43,0.3322598456157873,0.6677401543842126,0.01721751122050007,0.9827824887791924
142,71.23745819397993,0.8200000000000001,0.43,0.33225942654991464,0.6677405734500853,0.017352568705883257,0.9826474312937812
143,71.73913043478261,0.8200000000000001,0.43,0.33225906880785927,0.6677409311921407,0.017488667662900862,0.982511332336733
144,72.24080267558529,0.8200000000000001,0.43,0.3322587643131135,0.6677412356868865,0.017625815698792686,0.9823741843008079
145,72.74247491638796,0.8200000000000001,0.43,0.332258506479597,0.667741493520403,0.017764020491813012,0.9822359795077513
146,73.24414715719064,0.8200000000000001,0.43,0.33225828960266596,0.6677417103973341,0.017903289784772104,0.9820967102147526
147,73.74581939799332,0.8200000000000001,0.43,0.3322581075642152,0.6677418924357849,0.018043631370568008,0.9819563686289137
148,74.24749163879599,0.8200000000000001,0.43,0.33225795596888114,0.6677420440311188,0.018185053116062635,0.9818149468833719
149,74.74916387959867,0.8200000000000001,0.43,0.33225783115125346,0.6677421688487465,0.018327562951185945,0.9816724370481974
150,75.25083612040133,0.8200000000000001,0.43,0.3322577290057943,0.6677422709942057,0.01847116885655873,0.9815288311427687
151,75.75250836120401,0.8200000000000001,0.43,0.3322576464758128,0.6677423535241872,0.018615878879207903,0.9813841211200585
152,76.25418060200668,0.8200000000000001,0.43,0.3322575802401659,0.6677424197598342,0.01876170101204493,0.9812382989871552
153,76.75585284280936,0.8200000000000001,0.43,0.3322575303266604,0.6677424696733397,0.018908643754232683,0.9810913562448949
154,77.25752508361204,0.8200000000000001,0.43,0.3322574926394519,0.6677425073605481,0.019056715035818128,0.9809432849632305
155,77.75919732441471,0.8200000000000001,0.43,0.3322574662746696,0.6677425337253304,0.01920592321944501,0.9807940767795175
156,78.26086956521739,0.8200000000000001,0.43,0.3322574498367141,0.667742550163286,0.0193562767243564,0.9806437232745121
157,78.76254180602007,0.8200000000000001,0.43,0.33225744208476504,0.6677425579152351,0.019507783951979895,0.9804922160467863
158,79.26421404682274,0.8200000000000001,0.43,0.33225744186884076,0.6677425581311593,0.01966045329328727,0.9803395467053673
159,79.76588628762542,0.8200000000000001,0.43,0.3322574481303848,0.6677425518696153,0.019814293204350207,0.9801857067941827
160,80.2675585284281,0.8200000000000001,0.43,0.33225746023170094,0.6677425397682992,0.01996931244091649,0.9800306875574839
161,80.76923076923077,0.8200000000000001,0.43,0.3322574773220531,0.6677425226779471,0.020125519607037717,0.979874480391218
162,81.27090301003345,0.8200000000000001,0.43,0.3322574985102605,0.6677425014897397,0.02028292327796647,0.9797170767201319
163,81.77257525083613,0.8200000000000001,0.43,0.33225752318614693,0.6677424768138533,0.020441532170752588,0.9795584678271744
164,82.27424749163879,0.8200000000000001,0.43,0.33225755135200374,0.6677424486479965,0.020601355311502405,0.9793986446862376
165,82.77591973244147,0.8200000000000001,0.43,0.33225758258867255,0.6677424174113278,0.020762401513654986,0.9792375984838811
166,83.27759197324414,0.8200000000000001,0.43,0.33225761645356433,0.6677423835464359,0.020924679578826207,0.9790753204184881
167,83.77926421404682,0.8200000000000001,0.43,0.3322576526900466,0.6677423473099537,0.021088198532257286,0.9789118014648153
168,84.2809364548495,0.8200000000000001,0.43,0.3322576912060463,0.667742308793954,0.021252967597083963,0.978747032399725
169,84.78260869565217,0.8200000000000001,0.43,0.3322577317478922,0.6677422682521081,0.02141899580210858,0.9785810041944133
170,85.28428093645485,0.8200000000000001,0.43,0.3322577740624573,0.6677422259375431,0.02158629217884369,0.9784137078173657
171,85.78595317725753,0.8200000000000001,0.43,0.3322578180015157,0.6677421819984847,0.021754866075051463,0.9782451339208176
172,86.2876254180602,0.8200000000000001,0.43,0.33225786343379743,0.667742136566203,0.021924726889611484,0.9780752731058864
173,86.78929765886288,0.8200000000000001,0.43,0.33225791018092526,0.6677420898190751,0.022095883879387393,0.9779041161157063
174,87.29096989966555,0.8200000000000001,0.43,0.33225795807211606,0.6677420419278843,0.0222683463230875,0.9777316536715664
175,87.79264214046823,0.8200000000000001,0.43,0.3322580070680516,0.6677419929319488,0.02244212387758038,0.9775578761165944
176,88.29431438127091,0.8200000000000001,0.43,0.3322580571042006,0.6677419428957998,0.02261722612720919,0.9773827738664433
177,88.79598662207358,0.8200000000000001,0.43,0.3322581080832235,0.6677418919167769,0.022793662561943553,0.9772063374311404
178,89.29765886287625,0.8200000000000001,0.43,0.33225815992041147,0.6677418400795889,0.022971442729845106,0.9770285572626204
179,89.79933110367892,0.8200000000000001,0.43,0.332258212617329,0.6677417873826714,0.02315057657576946,0.976849423416022
180,90.3010033444816,0.8200000000000001,0.43,0.3322582661398863,0.6677417338601142,0.02333107388058834,0.9766689261104688
181,90.80267558528428,0.8200000000000001,0.43,0.3322583204422111,0.6677416795577893,0.02351294437098352,0.9764870556192745
182,91.30434782608695,0.8200000000000001,0.43,0.33225837550855913,0.6677416244914413,0.023696198146027685,0.9763038018433593
183,91.80602006688963,0.8200000000000001,0.43,0.33225843127385685,0.6677415687261434,0.023880844695066974,0.9761191552933742
184,92.3076923076923,0.8200000000000001,0.43,0.33225848776299655,0.6677415122370037,0.02406689461945763,0.9759331053679524
185,92.80936454849498,0.8200000000000001,0.43,0.3322585449411379,0.6677414550588625,0.024254357782238584,0.9757456422040495
186,93.31103678929766,0.8200000000000001,0.43,0.3322586027828576,0.6677413972171427,0.024443244297634326,0.9755567556874326
187,93.81270903010034,0.8200000000000001,0.43,0.33225866127326525,0.667741338726735,0.024633564579571887,0.9753664354041631
188,94.31438127090301,0.8200000000000001,0.43,0.33225872039712195,0.6677412796028784,0.02482532886842268,0.9751746711138607
189,94.81605351170569,0.8200000000000001,0.43,0.3322587801445647,0.6677412198554357,0.02501854747997564,0.9749814525007267
190,95.31772575250837,0.8200000000000001,0.43,0.332258840511228,0.6677411594887723,0.025213230810714797,0.9747867691682665
191,95.81939799331104,0.8200000000000001,0.43,0.33225890149824344,0.6677410985017569,0.025409389337819274,0.97459061063929
192,96.3210702341137,0.8200000000000001,0.43,0.3322589631122401,0.6677410368877602,0.02560703361916327,0.9743929663559113
193,96.82274247491638,0.8200000000000001,0.43,0.33225902536534424,0.6677409746346561,0.025806174293316116,0.9741938256795487
194,97.32441471571906,0.8200000000000001,0.43,0.3322590882751795,0.6677409117248209,0.026006822079542195,0.9739931778909249
195,97.82608695652173,0.8200000000000001,0.43,0.3322591518417013,0.6677408481582989,0.026208987711813035,0.9737910122560487
196,98.32775919732441,0.8200000000000001,0.43,0.3322592160485851,0.6677407839514151,0.026412681942761196,0.9735873180222616
197,98.82943143812709,0.8200000000000001,0.43,0.33225928090961865,0.6677407190903816,0.026617915675831483,0.9733820842860986
198,99.33110367892976,0.8200000000000001,0.43,0.3322593464424002,0.6677406535576,0.026824699890359176,0.9731753000682033
199,99.83277591973244,0.8200000000000001,0.43,0.33225941266808573,0.6677405873319145,0.027033045640849445,0.9729669543140478
200,100.33444816053512,0.8200000000000001,0.43,0.3322594796113889,0.6677405203886113,0.02724296405697736,0.9727570358939336
201,100.8361204013378,0.8200000000000001,0.43,0.332259547300581,0.6677404526994192,0.02745446634358788,0.9725455336029909
202,101.33779264214047,0.8200000000000001,0.43,0.33225961576749097,0.6677403842325093,0.027667563780695865,0.9723324361611788
203,101.83946488294315,0.8200000000000001,0.43,0.3322596850475054,0.6677403149524948,0.02788226772348607,0.9721177322132856
204,102.34113712374582,0.8200000000000001,0.43,0.3322597551163233,0.6677402448836771,0.028098589502822652,0.9719014104284041
205,102.8428093645485,0.8200000000000001,0.43,0.3322598259111576,0.6677401740888427,0.028316540458601887,0.9716834594665841
206,103.34448160535118,0.8200000000000001,0.43,0.3322598974288419,0.6677401025711585,0.028536132094081148,0.9714638678245262
207,103.84615384615384,0.8200000000000001,0.43,0.33225996966519583,0.6677400303348044,0.028757375980496606,0.9712426239309502
208,104.34782608695652,0.8200000000000001,0.43,0.33226004261487796,0.6677399573851224,0.02898028375683121,0.9710197161468265
209,104.84949832775919,0.8200000000000001,0.43,0.3322601162713857,0.6677398837286147,0.02920486712981467,0.9707951327653765
210,105.35117056856187,0.8200000000000001,0.43,0.3322601906270551,0.6677398093729453,0.029431137873923437,0.9705688620120732
211,105.85284280936455,0.8200000000000001,0.43,0.3322602656730612,0.6677397343269391,0.02965910783138076,0.9703408920446396
212,106.35451505016722,0.8200000000000001,0.43,0.33226034139941796,0.6677396586005825,0.029888788912156773,0.9701112109530504
213,106.8561872909699,0.8200000000000001,0.43,0.33226041779471643,0.667739582205284,0.030120193124318396,0.9698798067291449
214,107.35785953177258,0.8200000000000001,0.43,0.33226049484627573,0.6677395051537246,0.030353332556551073,0.9696466672841265
215,107.85953177257525,0.8200000000000001,0.43,0.33226057254044356,0.6677394274595568,0.03058821934327633,0.9694117804834864
216,108.36120401337793,0.8200000000000001,0.43,0.33226065086238865,0.6677393491376117,0.030824865688691954,0.9691751341229348
217,108.8628762541806,0.8200000000000001,0.43,0.3322607297961014,0.667739270203899,0.03106328386677199,0.968936715928401
218,109.36454849498328,0.8200000000000001,0.43,0.33226080932439334,0.667739190675607,0.03130348622126675,0.9686965135560335
219,109.86622073578596,0.8200000000000001,0.43,0.33226088942889737,0.667739110571103,0.031545485165702804,0.9684545145921996
220,110.36789297658864,0.8200000000000001,0.43,0.3322609700900678,0.6677390299099326,0.03178929318338298,0.9682107065534858
221,110.8695652173913,0.8200000000000001,0.43,0.33226105018015406,0.6677389498198463,0.03203490408671539,0.9679650956298657
222,111.37123745819397,0.8200000000000001,0.43,0.3322611324011314,0.6677388675988688,0.03228237512302284,0.9677176245678742
223,111.87290969899665,0.8200000000000001,0.43,0.3322612151797429,0.6677387848202574,0.032531690931456594,0.9674683087318795
224,112.37458193979933,0.8200000000000001,0.43,0.332261298580052,0.6677387014199483,0.032782864827041285,0.9672171348066051
225,112.876254180602,0.8200000000000001,0.43,0.3322613826661223,0.667738617333878,0.03303591012480153,0.966964089476775
226,113.37792642140468,0.8200000000000001,0.43,0.3322614675020175,0.6677385324979828,0.03329084013976197,0.9667091594271128
227,113.87959866220736,0.8200000000000001,0.43,0.3322615531518012,0.667738446848199,0.03354766818694721,0.9664523313423422
228,114.38127090301003,0.8200000000000001,0.43,0.3322616396795369,0.6677383603204633,0.033806407581381884,0.9661935919071871
229,114.88294314381271,0.8200000000000001,0.43,0.33226172714928837,0.667738272850712,0.034067071638090626,0.9659329278063712
230,115.38461538461539,0.8200000000000001,0.43,0.33226181562571483,0.6677381843742856,0.03432967367277693,0.965670325723938
231,115.88628762541806,0.8200000000000001,0.43,0.33226190524959986,0.6677380947504005,0.0345942270878919,0.9654057722570294
232,116.38795986622074,0.8200000000000001,0.43,0.3322619961781211,0.6677380038218793,0.03486074530456833,0.965139253984072
233,116.88963210702342,0.8200000000000001,0.43,0.3322620885318957,0.6677379114681047,0.03512924170227674,0.9648707575252288
234,117.3913043478261,0.8200000000000001,0.43,0.3322621824112529,0.6677378175887474,0.03539972967895927,0.9646002694821856
235,117.89297658862876,0.8200000000000001,0.43,0.3322622775169541,0.6677377224830462,0.03567222299634917,0.9643277760927199
236,118.39464882943143,0.8200000000000001,0.43,0.3322623736142671,0.6677376263857332,0.0359467353574492,0.9640532636533587
