,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.88,0.41837949966996096,0.5816205003300401,0.9922948600629624,0.007705139937037539
261,130.93645484949832,0.96,0.88,0.4185975413799567,0.5814024586200444,0.9923689809530839,0.0076310190469158195
262,131.438127090301,0.96,0.88,0.41881279610429023,0.5811872038957108,0.9924421333755262,0.007557866624473463
263,131.93979933110367,0.96,0.88,0.41902531199489995,0.5809746880051011,0.9925143346877603,0.007485665312239379
264,132.44147157190636,0.96,0.88,0.4192351362582607,0.5807648637417403,0.9925856018893563,0.007414398110643328
265,132.94314381270902,0.96,0.88,0.4194423151354443,0.5805576848645567,0.9926559516042052,0.00734404839579439
266,133.44481605351172,0.96,0.88,0.41964689394331744,0.5803531060566837,0.9927254000971697,0.007274599902829909
267,133.94648829431438,0.96,0.88,0.4198489168771357,0.5801510831228655,0.9927939632182139,0.007206036781785832
268,134.44816053511707,0.96,0.88,0.42004842676317794,0.5799515732368232,0.992861656331348,0.007138343668651816
269,134.94983277591973,0.96,0.88,0.420245465819485,0.5797545341805161,0.9929284945499777,0.0070715054500222595
270,135.45150501672242,0.96,0.88,0.4204400753847443,0.5795599246152568,0.99299449265863,0.0070055073413700635
271,135.95317725752508,0.96,0.88,0.42063229593310125,0.5793677040668999,0.9930596651215848,0.006940334878415343
272,136.45484949832775,0.96,0.88,0.42082216710283843,0.5791778328971627,0.993124026095721,0.006875973904279291
273,136.95652173913044,0.96,0.88,0.4210097275701044,0.5789902724298966,0.9931875893868151,0.0068124106131853684
274,137.4581939799331,0.96,0.88,0.4211950149734587,0.5788049850265424,0.9932503684243847,0.006749631575615782
275,137.9598662207358,0.96,0.88,0.4213780663029053,0.5786219336970958,0.9933123764060425,0.0066876235939579845
276,138.46153846153845,0.96,0.88,0.42155891775756255,0.5784410822424386,0.9933736262479339,0.006626373752066576
277,138.96321070234114,0.96,0.88,0.4217376047639824,0.5782623952360187,0.9934341305938027,0.006565869406197664
278,139.4648829431438,0.96,0.88,0.42191416199801635,0.5780858380019848,0.993493901825351,0.006506098174649286
279,139.9665551839465,0.96,0.88,0.4220886242004296,0.5779113757995716,0.9935529522486378,0.00644704775136224
280,140.46822742474916,0.96,0.88,0.4222610230336984,0.5777389769663028,0.993611293044025,0.00638870695597494
281,140.96989966555185,0.96,0.88,0.42243139267331514,0.577568607326686,0.9936689362555734,0.006331063744426203
282,141.4715719063545,0.96,0.88,0.42259976508280256,0.5774002349171986,0.9937258931636631,0.006274106836336306
283,141.9732441471572,0.96,0.88,0.42276617171138625,0.5772338282886149,0.993782174842735,0.006217825157264277
284,142.47491638795987,0.96,0.88,0.4229306434939942,0.577069356506007,0.9938377921612913,0.006162207838707919
285,142.97658862876253,0.96,0.88,0.42309321066692285,0.5769067893330783,0.9938927557496564,0.006107244250342895
286,143.47826086956522,0.96,0.88,0.4232539026891339,0.5767460973108672,0.9939470759862119,0.006052924013787509
287,143.97993311036788,0.96,0.88,0.42341274847898375,0.5765872515210174,0.9940007630413444,0.005999236958655071
288,144.48160535117057,0.96,0.88,0.42356977632577464,0.5764302236742266,0.9940538269007579,0.005946173099241694
289,144.98327759197323,0.96,0.88,0.4237250138897537,0.5762749861102474,0.9941062773395161,0.0058937226604836935
290,145.48494983277592,0.96,0.88,0.42387848829442537,0.5761215117055758,0.9941581239247308,0.005841876075268992
291,145.9866220735786,0.96,0.88,0.4240302263846153,0.5759697736153859,0.9942093760448062,0.005790623955193518
292,146.48829431438128,0.96,0.88,0.4241802544047115,0.5758197455952897,0.9942600428801871,0.0057399571198127304
293,146.98996655518394,0.96,0.88,0.42432859807224904,0.5756714019277521,0.9943101334351554,0.005689866564844436
294,147.49163879598663,0.96,0.88,0.42447528258777206,0.5755247174122292,0.9943596565387899,0.005640343461210038
295,147.9933110367893,0.96,0.88,0.42462033311655023,0.575379666883451,0.9944086209962457,0.005591379003754289
296,148.49498327759198,0.96,0.88,0.42476377255269326,0.575236227447308,0.9944570348007896,0.0055429651992103465
297,148.99665551839465,0.96,0.88,0.4249056259429016,0.5750943740570996,0.9945049067190199,0.005495093280980038
298,149.49832775919734,0.96,0.88,0.42504591616731646,0.5749540838326846,0.9945522447358232,0.005447755264176819
299,150.0,0.96,0.88,0.42518466599454413,0.574815334005457,0.9945990567917765,0.005400943208223347
