,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9400000000000001,0.5,0.8938486457529646,0.10615135424703581,0.051693089297381194,0.9483069107026186
37,18.561872909698998,0.9400000000000001,0.5,0.8766208146079514,0.12337918539204897,0.04857030060770563,0.9514296993922942
38,19.06354515050167,0.9400000000000001,0.5,0.8572531815424553,0.14274681845754497,0.045752446591764334,0.9542475534082355
39,19.565217391304348,0.9400000000000001,0.5,0.8356906298145933,0.16430937018540706,0.04322349617894076,0.956776503821059
40,20.066889632107024,0.9400000000000001,0.5,0.8119426212911305,0.1880573787088698,0.04096806545370154,0.9590319345462983
41,20.568561872909697,0.9400000000000001,0.5,0.7860971856011197,0.21390281439888065,0.03897133383052146,0.9610286661694784
42,21.070234113712374,0.9400000000000001,0.5,0.7583309808711242,0.24166901912887617,0.0372189588120487,0.962781041187951
43,21.57190635451505,0.9400000000000001,0.5,0.7289131931603475,0.2710868068396528,0.03569699466800313,0.9643030053319966
44,22.073578595317727,0.9400000000000001,0.5,0.6982012167782419,0.3017987832217585,0.034391824573515785,0.9656081754264839
45,22.5752508361204,0.9400000000000001,0.5,0.6666271475185408,0.3333728524814595,0.03329011289476294,0.9667098871052368
46,23.076923076923077,0.9400000000000001,0.5,0.6346755629464741,0.3653244370535263,0.03237878328775954,0.9676212167122401
47,23.578595317725753,0.9400000000000001,0.5,0.6028546885900157,0.39714531140998466,0.031645025115211965,0.9683549748847877
48,24.080267558528426,0.9400000000000001,0.5,0.5716645184921566,0.4283354815078438,0.031076327438068204,0.9689236725619315
49,24.581939799331103,0.9400000000000001,0.5,0.5415659881282552,0.45843401187174526,0.03066053588202246,0.9693394641179773
50,25.08361204013378,0.9400000000000001,0.5,0.5129551737052349,0.4870448262947656,0.030385925618193702,0.969614074381806
51,25.585284280936456,0.9400000000000001,0.5,0.48614537263021024,0.5138546273697903,0.03024128156347302,0.9697587184365267
52,26.08695652173913,0.9400000000000001,0.5,0.46135835116493573,0.5386416488350647,0.030215977038349443,0.9697840229616502
53,26.588628762541806,0.9400000000000001,0.5,0.4387244320199393,0.5612755679800611,0.03030004310089061,0.969699956899109
54,27.090301003344482,0.9400000000000001,0.5,0.41828984467880026,0.5817101553212001,0.030484222857541713,0.969515777142458
55,27.59197324414716,0.9400000000000001,0.5,0.4000290716825212,0.599970928317479,0.030760007399970295,0.9692399926000294
56,28.093645484949832,0.9400000000000001,0.5,0.3838597765941568,0.6161402234058433,0.03111965238343436,0.9688803476165653
57,28.59531772575251,0.9400000000000001,0.5,0.36965820377885217,0.6303417962211478,0.03155617629047023,0.9684438237095293
58,29.096989966555185,0.9400000000000001,0.5,0.35727363805854,0.64272636194146,0.03206334251861039,0.9679366574813891
59,29.598662207357858,0.9400000000000001,0.5,0.3465406111561764,0.6534593888438236,0.03263562857924217,0.9673643714207574
60,30.100334448160535,0.9400000000000001,0.5,0.33728897876008623,0.6627110212399138,0.03326818608695961,0.9667318139130399
61,30.60200668896321,0.9400000000000001,0.5,0.3293513180455142,0.670648681954486,0.03395679368513937,0.9660432063148601
62,31.103678929765888,0.9400000000000001,0.5,0.32256817098170737,0.6774318290182929,0.034697807053804305,0.9653021929461951
63,31.60535117056856,0.9400000000000001,0.5,0.3167913926880633,0.683208607311937,0.035488107459352984,0.9645118925406464
64,32.10702341137124,0.9400000000000001,0.5,0.31188597458223116,0.6881140254177691,0.03632505086241968,0.9636749491375796
65,32.608695652173914,0.9400000000000001,0.5,0.30773075565955826,0.692269244340442,0.037206419408903194,0.962793580591096
66,33.11036789297659,0.9400000000000001,0.5,0.3042183829344391,0.6957816170655611,0.03813037544423244,0.9618696245557667
67,33.61204013377927,0.9400000000000001,0.5,0.3012546613648236,0.6987453386351766,0.03909541855995093,0.9609045814400481
68,34.11371237458194,0.9400000000000001,0.5,0.29875763246362586,0.7012423675363745,0.04010034700818091,0.959899652991818
69,34.61538461538461,0.9400000000000001,0.5,0.2966564676499511,0.7033435323500492,0.04114422230764375,0.9588557776923551
70,35.11705685618729,0.9400000000000001,0.5,0.29489028473560314,0.7051097152643971,0.04222633768453076,0.9577736623154679
71,35.618729096989966,0.9400000000000001,0.5,0.2934070141201841,0.706592985879816,0.04334619010529139,0.9566538098947073
72,36.12040133779264,0.9400000000000001,0.5,0.2921622827148775,0.7078377172851226,0.04450345522812284,0.9554965447718756
73,36.62207357859532,0.9400000000000001,0.5,0.2911183967419406,0.7088816032580595,0.04569796544170071,0.9543020345582978
74,37.123745819397996,0.9400000000000001,0.5,0.2902434224959508,0.7097565775040494,0.04692969064992653,0.9530703093500718
75,37.625418060200666,0.9400000000000001,0.5,0.28951036671344604,0.7104896332865541,0.04819872143971234,0.9518012785602857
76,38.12709030100334,0.9400000000000001,0.5,0.2888964521647659,0.7111035478352343,0.04950525428059255,0.9504947457194053
77,38.62876254180602,0.9400000000000001,0.5,0.28838248964617336,0.7116175103538268,0.05084957873157239,0.9491504212684253
78,39.130434782608695,0.9400000000000001,0.5,0.2879523341009671,0.7120476658990331,0.05223206629446039,0.9477679337055371
79,39.63210702341137,0.9400000000000001,0.5,0.28759241493758464,0.7124075850624156,0.05365316064033525,0.946346839359662
80,40.13377926421405,0.9400000000000001,0.5,0.2872913364494935,0.7127086635505068,0.05511336915826698,0.9448866308417301
81,40.635451505016725,0.9400000000000001,0.5,0.2870395359932395,0.7129604640067608,0.056613255603022855,0.9433867443969739
82,41.137123745819395,0.9400000000000001,0.5,0.2868289938905069,0.7131710061094935,0.058153433681104094,0.9418465663188922
83,41.63879598662207,0.9400000000000001,0.5,0.28665298893156416,0.7133470110684363,0.05973456147620167,0.9402654385237943
84,42.14046822742475,0.9400000000000001,0.5,0.2865058900562242,0.7134941099437764,0.06135733653907438,0.9386426634609211
85,42.642140468227424,0.9400000000000001,0.5,0.286382980749199,0.7136170192508016,0.06302249160904198,0.9369775083909531
86,43.1438127090301,0.9400000000000001,0.5,0.28628031255297115,0.7137196874470294,0.06473079085902009,0.9352692091409744
87,43.64548494983278,0.9400000000000001,0.5,0.2861945809654041,0.7138054190345965,0.06648302656669348,0.9335169734333004
88,44.147157190635454,0.9400000000000001,0.5,0.286123020205159,0.7138769797948415,0.06828001614218565,0.9317199838578076
89,44.64882943143812,0.9400000000000001,0.5,0.28606331637930715,0.7139366836206934,0.07012259950464327,0.9298774004953494
90,45.1505016722408,0.9400000000000001,0.5,0.2860135341855382,0.7139864658144622,0.07201163670903062,0.9279883632909613
91,45.65217391304348,0.9400000000000001,0.5,0.2859720549838779,0.7140279450161227,0.07394800578265666,0.9260519942173345
92,46.15384615384615,0.9400000000000001,0.5,0.2859375249923351,0.7140624750076655,0.07593260075145515,0.9240673992485352
93,46.65551839464883,0.9400000000000001,0.5,0.28590881243885663,0.714091187561144,0.07796632982523302,0.9220336701747565
94,47.15719063545151,0.9400000000000001,0.5,0.2858849713204257,0.7141150286795749,0.08005011369635243,0.9199498863036362
95,47.65886287625418,0.9400000000000001,0.5,0.2858652107736835,0.7141347892263169,0.08218488392582916,0.9178151160741583
96,48.16053511705685,0.9400000000000001,0.5,0.2858488698864996,0.714151130113501,0.08437158141765853,0.9156284185823278
97,48.66220735785953,0.9400000000000001,0.5,0.28583539610629355,0.714164603893707,0.08661115493579892,0.9133888450641862
98,49.163879598662206,0.9400000000000001,0.5,0.28582432913051875,0.7141756708694817,0.0889045597100627,0.9110954402899211
99,49.66555183946488,0.9400000000000001,0.5,0.28581528430949255,0.714184715690508,0.09125275596075168,0.9087472440392306
100,50.16722408026756,0.9400000000000001,0.5,0.28580793892279777,0.7141920610772028,0.093656707511779,0.9063432924882017
101,50.668896321070235,0.9400000000000001,0.5,0.2858020254107486,0.7141979745892519,0.09611738042198995,0.903882619577989
102,51.17056856187291,0.9400000000000001,0.5,0.2857973186896557,0.7142026813103449,0.09863574157703253,0.9013642584229444
103,51.67224080267559,0.9400000000000001,0.5,0.28579363386008777,0.7142063661399128,0.10121275730238197,0.898787242697593
104,52.17391304347826,0.9400000000000001,0.5,0.28579081547375185,0.7142091845262486,0.10384939190959343,0.8961506080903794
105,52.675585284280935,0.9400000000000001,0.5,0.2857887345193688,0.7142112654806316,0.10654660593402403,0.8934533940659464
106,53.17725752508361,0.9400000000000001,0.5,0.28578728555813043,0.7142127144418701,0.10930535581229922,0.8906946441876686
107,53.67892976588629,0.9400000000000001,0.5,0.28578637819732616,0.7142136218026743,0.11212659010589292,0.8878734098940722
108,54.180602006688964,0.9400000000000001,0.5,0.28578594006922037,0.7142140599307801,0.11501124989523047,0.8849887501047318
109,54.68227424749164,0.9400000000000001,0.5,0.285785910653227,0.7142140893467734,0.11796026674344953,0.8820397332565095
110,55.18394648829432,0.9400000000000001,0.5,0.2857862399364769,0.7142137600635236,0.12097456024346737,0.8790254397564884
111,55.68561872909699,0.9400000000000001,0.5,0.2857868889577271,0.7142131110422734,0.12405503742019734,0.8759449625797548
112,56.187290969899664,0.9400000000000001,0.5,0.2857878262800558,0.7142121737199447,0.12720259082673008,0.8727974091732182
113,56.68896321070234,0.9400000000000001,0.5,0.28578902519146515,0.7142109748085353,0.13041809477489924,0.869581905225045
114,57.19063545150502,0.9400000000000001,0.5,0.2857904663626937,0.7142095336373068,0.13370240716036094,0.866297592839579
115,57.69230769230769,0.9400000000000001,0.5,0.28579213326834646,0.7142078667316539,0.13705636262818788,0.8629436373717473
116,58.19397993311037,0.9400000000000001,0.5,0.2857940151921576,0.7142059848078429,0.14048077652264873,0.8595192234772816
117,58.69565217391305,0.9400000000000001,0.5,0.285796103963806,0.7142038960361944,0.1439764362703605,0.8560235637295646
118,59.197324414715716,0.9400000000000001,0.5,0.2857983956182061,0.7142016043817944,0.14754410614955366,0.8524558938503658
119,59.69899665551839,0.9400000000000001,0.5,0.2858008877382544,0.714199112261746,0.15118451724391188,0.8488154827560016
120,60.20066889632107,0.9400000000000001,0.5,0.285803581620997,0.7141964183790034,0.1548983759851582,0.8451016240147491
121,60.702341137123746,0.9400000000000001,0.5,0.2858064800429833,0.7141935199570171,0.15868635199235132,0.8413136480075495
122,61.20401337792642,0.9400000000000001,0.5,0.28580958725828853,0.7141904127417119,0.16254907828075252,0.8374509217191414
123,61.7056856187291,0.9400000000000001,0.5,0.28581291012818216,0.7141870898718181,0.16648715606332712,0.8335128439365596
124,62.207357859531776,0.9400000000000001,0.5,0.2858164567737448,0.7141835432262555,0.17050113870982106,0.8294988612900579
125,62.709030100334445,0.9400000000000001,0.5,0.28582023737451084,0.7141797626254895,0.17459154453339334,0.8254084554664777
126,63.21070234113712,0.9400000000000001,0.5,0.2858242637435434,0.714175736256457,0.17875884419348753,0.8212411558063751
127,63.7123745819398,0.9400000000000001,0.5,0.28582854927191476,0.7141714507280856,0.1830034596782878,0.8169965403215661
128,64.21404682274247,0.9400000000000001,0.5,0.2858331091408058,0.7141668908591946,0.1873257706250089,0.8126742293748358
129,64.71571906354515,0.9400000000000001,0.5,0.2858379600332736,0.7141620399667267,0.1917260943662442,0.808273905633591
130,65.21739130434783,0.9400000000000001,0.5,0.2858431203514394,0.7141568796485609,0.19620470450094846,0.8037952954988771
131,65.7190635451505,0.9400000000000001,0.5,0.2858486104024477,0.7141513895975525,0.20076181371440363,0.7992381862854117
132,66.22073578595318,0.9400000000000001,0.5,0.28585445243742724,0.714145547562573,0.20539757372851028,0.7946024262712944
133,66.72240802675586,0.9400000000000001,0.5,0.2858606704312094,0.7141393295687909,0.2101120802071537,0.7898879197926402
134,67.22408026755853,0.9400000000000001,0.5,0.2858672904026937,0.7141327095973065,0.2149053653089884,0.7850946346907943
135,67.72575250836121,0.9400000000000001,0.5,0.2858743412754091,0.714125658724591,0.219777394216067,0.7802226057837042
136,68.22742474916387,0.9400000000000001,0.5,0.28588185403114214,0.714118145968858,0.22472806136529574,0.7752719386344636
137,68.72909698996655,0.9400000000000001,0.5,0.2858898620315811,0.714110137968419,0.22975718719037794,0.7702428128093695
138,69.23076923076923,0.9400000000000001,0.5,0.2858984017964395,0.7141015982035607,0.234864527301462,0.7651354726982732
139,69.7324414715719,0.9400000000000001,0.5,0.285907512880338,0.7140924871196622,0.24004976465734007,0.7599502353423827
140,70.23411371237458,0.9400000000000001,0.5,0.2859172377781751,0.714082762221825,0.24531250230526613,0.754687497694444
141,70.73578595317726,0.9400000000000001,0.5,0.2859276224615799,0.7140723775384202,0.2506522653537135,0.7493477346459839
142,71.23745819397993,0.9400000000000001,0.5,0.28593871701226964,0.7140612829877304,0.25606850125123454,0.7439314987484501
143,71.73913043478261,0.9400000000000001,0.5,0.285950575188856,0.7140494248111441,0.2615605743123073,0.7384394256873645
144,72.24080267558529,0.9400000000000001,0.5,0.28596325490712365,0.7140367450928764,0.2671277650451269,0.732872234954532
145,72.74247491638796,0.9400000000000001,0.5,0.2859768194538772,0.7140231805461229,0.27276927164250436,0.7272307283571419
146,73.24414715719064,0.9400000000000001,0.5,0.2859913371000196,0.7140086628999806,0.27848420591700834,0.7215157940826251
147,73.74581939799332,0.9400000000000001,0.5,0.2860068812957456,0.7139931187042545,0.2842715912474624,0.7157284087521586
148,74.24749163879599,0.9400000000000001,0.5,0.2860235319507695,0.7139764680492307,0.2901303629058546,0.7098696370937541
149,74.74916387959867,0.9400000000000001,0.5,0.2860413746157568,0.7139586253842433,0.2960593736543812,0.7039406263452154
150,75.25083612040133,0.9400000000000001,0.5,0.2860605030898497,0.7139394969101504,0.3020573784259339,0.697942621573651
151,75.75250836120401,0.9400000000000001,0.5,0.2860810173476444,0.7139189826523558,0.30812304483124875,0.6918769551683247
152,76.25418060200668,0.9400000000000001,0.5,0.28610302643067925,0.7138969735693209,0.3142549528412627,0.6857450471582999
153,76.75585284280936,0.9400000000000001,0.5,0.2861266474547984,0.7138733525452018,0.32045159041425797,0.6795484095852942
154,77.25752508361204,0.9400000000000001,0.5,0.28615200703350907,0.7138479929664912,0.32671135502172227,0.67328864497782
155,77.75919732441471,0.9400000000000001,0.5,0.2861792421355741,0.7138207578644261,0.3330325548423762,0.6669674451571569
156,78.26086956521739,0.9400000000000001,0.5,0.2862084987736591,0.713791501226341,0.33941340728613667,0.6605865927133878
157,78.76254180602007,0.9400000000000001,0.5,0.28623993731919356,0.7137600626808066,0.3458520422997115,0.654147957699805
158,79.26421404682274,0.9400000000000001,0.5,0.28627372878761276,0.7137262712123874,0.3523465002379294,0.64765349976158
159,79.76588628762542,0.9400000000000001,0.5,0.2863100576820808,0.7136899423179194,0.3588947347906018,0.6411052652089013
160,80.2675585284281,0.9400000000000001,0.5,0.2863491245312615,0.7136508754687387,0.36549461538301586,0.6345053846164818
161,80.76923076923077,0.9400000000000001,0.5,0.2863911421263296,0.7136088578736706,0.37214392355305265,0.6278560764464404
162,81.27090301003345,0.9400000000000001,0.5,0.2864363426978081,0.7135636573021922,0.37884036286419803,0.6211596371352912
163,81.77257525083613,0.9400000000000001,0.5,0.2864849736457222,0.7135150263542781,0.3855815526067599,0.6144184473927266
164,82.27424749163879,0.9400000000000001,0.5,0.2865373008035659,0.7134626991964343,0.3923650335285304,0.6076349664709543
165,82.77591973244147,0.9400000000000001,0.5,0.286593612271287,0.7134063877287132,0.3991882743321418,0.6008117256673421
166,83.27759197324414,0.9400000000000001,0.5,0.28665421300600435,0.7133457869939959,0.40604866243783533,0.5939513375616488
167,83.77926421404682,0.9400000000000001,0.5,0.2867194341666221,0.7132805658333782,0.41294352227462167,0.5870564777248636
168,84.2809364548495,0.9400000000000001,0.5,0.2867896280764501,0.7132103719235502,0.41987010510891765,0.5801298948905698
169,84.78260869565217,0.9400000000000001,0.5,0.28686517098718245,0.7131348290128178,0.4268255955710291,0.5731744044284613
170,85.28428093645485,0.9400000000000001,0.5,0.2869464687708613,0.7130535312291391,0.43380712443603814,0.5661928755634565
171,85.78595317725753,0.9400000000000001,0.5,0.2870339499048349,0.7129660500951653,0.44081175267643047,0.5591882473230693
172,86.2876254180602,0.9400000000000001,0.5,0.28712807570252846,0.7128719242974717,0.44783649686635735,0.5521635031331483
173,86.78929765886288,0.9400000000000001,0.5,0.2872293357081071,0.7127706642918932,0.45487831746433927,0.5451216825351733
174,87.29096989966555,0.9400000000000001,0.5,0.2873382492502901,0.7126617507497102,0.46193412383286286,0.5380658761666576
175,87.79264214046823,0.9400000000000001,0.5,0.28745537242618885,0.7125446275738114,0.4690007940091176,0.5309992059904113
176,88.29431438127091,0.9400000000000001,0.5,0.28758129038257846,0.7124187096174218,0.47607515254900623,0.523924847450532
177,88.79598662207358,0.9400000000000001,0.5,0.28771662648982455,0.7122833735101757,0.4831540009783901,0.5168459990211581
178,89.29765886287625,0.9400000000000001,0.5,0.2878620391580675,0.7121379608419327,0.4902341066936543,0.5097658933059046
179,89.79933110367892,0.9400000000000001,0.5,0.28801822172353364,0.7119817782764667,0.49731220470184134,0.5026877952977289
180,90.3010033444816,0.9400000000000001,0.5,0.2881859085604986,0.7118140914395017,0.5043850241769505,0.49561497582263153
181,90.80267558528428,0.9400000000000001,0.5,0.2883658687672871,0.7116341312327132,0.5114492588101319,0.48855074118946235
182,91.30434782608695,0.9400000000000001,0.5,0.28855891274627793,0.7114410872537223,0.5185016126999444,0.4814983872996626
183,91.80602006688963,0.9400000000000001,0.5,0.2887658879008881,0.7112341120991122,0.5255387666007797,0.4744612333988404
184,92.3076923076923,0.9400000000000001,0.5,0.28898768041830714,0.7110123195816931,0.5325573989326795,0.46744260106695396
185,92.80936454849498,0.9400000000000001,0.5,0.28922521465396756,0.7107747853460327,0.5395542059280056,0.4604457940716414
186,93.31103678929766,0.9400000000000001,0.5,0.28947945366676126,0.710520546333239,0.5465258826476149,0.45347411735204585
187,93.81270903010034,0.9400000000000001,0.5,0.2897513984745539,0.7102486015254464,0.5534691373255578,0.4465308626741169
188,94.31438127090301,0.9400000000000001,0.5,0.2900420802556687,0.7099579197443316,0.5603806988775769,0.43961930112211167
189,94.81605351170569,0.9400000000000001,0.5,0.2903525674559297,0.7096474325440706,0.5672573258743752,0.4327426741253273
190,95.31772575250837,0.9400000000000001,0.5,0.2906839631979693,0.709316036802031,0.5740958122661586,0.4259041877335577
191,95.81939799331104,0.9400000000000001,0.5,0.29103739108757537,0.7089626089124249,0.5808929748396093,0.4191070251601206
192,96.3210702341137,0.9400000000000001,0.5,0.2914140028381048,0.7085859971618954,0.5876456730361451,0.4123543269635984
193,96.82274247491638,0.9400000000000001,0.5,0.2918149763898327,0.7081850236101676,0.5943508150020034,0.40564918499775354
194,97.32441471571906,0.9400000000000001,0.5,0.2922415018874486,0.7077584981125516,0.6010053604864232,0.39899463951334685
195,97.82608695652173,0.9400000000000001,0.5,0.2926947839989918,0.7073052160010085,0.607606326405914,0.3923936735938687
196,98.32775919732441,0.9400000000000001,0.5,0.2931760411698197,0.7068239588301807,0.6141507923340813,0.38584920766571384
197,98.82943143812709,0.9400000000000001,0.5,0.2936864892430292,0.7063135107569711,0.6206359057482271,0.37936409425158
198,99.33110367892976,0.9400000000000001,0.5,0.29422733930779343,0.7057726606922069,0.627058887469807,0.3729411125300119
199,99.83277591973244,0.9400000000000001,0.5,0.29479979912564774,0.7052002008743525,0.6334170371472764,0.3665829628525538
200,100.33444816053512,0.9400000000000001,0.5,0.29540505677074574,0.7045949432292546,0.6397077377467865,0.36029226225305466
201,100.8361204013378,0.9400000000000001,0.5,0.29604427233288455,0.7039557276671158,0.6459284605923699,0.35407153940748165
202,101.33779264214047,0.9400000000000001,0.5,0.2967185807240725,0.7032814192759278,0.6520767715350008,0.34792322846486073
203,101.83946488294315,0.9400000000000001,0.5,0.2974290783267316,0.7025709216732687,0.6581503348895512,0.34184966511031983
204,102.34113712374582,0.9400000000000001,0.5,0.2981768088949127,0.7018231911050876,0.6641469165778292,0.33585308342205095
205,102.8428093645485,0.9400000000000001,0.5,0.29896276286106155,0.7010372371389387,0.6700643902815369,0.329935609718352
206,103.34448160535118,0.9400000000000001,0.5,0.2997878741611879,0.7002121258388124,0.675900742089379,0.324099257910518
207,103.84615384615384,0.9400000000000001,0.5,0.3006530064946049,0.6993469935053954,0.6816540737353853,0.3183459262645194
208,104.34782608695652,0.9400000000000001,0.5,0.3015589404895038,0.6984410595104965,0.6873226040757505,0.3126773959241615
209,104.84949832775919,0.9400000000000001,0.5,0.302506371057282,0.6974936289427183,0.6929046744582378,0.3070953255416811
210,105.35117056856187,0.9400000000000001,0.5,0.3034959020315665,0.6965040979684338,0.6983987505781867,0.3016012494217387
211,105.85284280936455,0.9400000000000001,0.5,0.30452803684106405,0.6954719631589363,0.7038034259299776,0.2961965740699539
212,106.35451505016722,0.9400000000000001,0.5,0.30560317542771015,0.6943968245722902,0.709117422657341,0.2908825773425961
213,106.8561872909699,0.9400000000000001,0.5,0.30672160615860394,0.6932783938413962,0.7143395946687544,0.2856604053311879
214,107.35785953177258,0.9400000000000001,0.5,0.3078835015972556,0.6921164984027446,0.7194689265613269,0.2805310734386204
215,107.85953177257525,0.9400000000000001,0.5,0.3090889130977826,0.6909110869022176,0.7245045365425388,0.275495463457413
216,108.36120401337793,0.9400000000000001,0.5,0.31033777140116975,0.6896622285988305,0.7294456747606366,0.2705543252393195
217,108.8628762541806,0.9400000000000001,0.5,0.3116298802795792,0.6883701197204211,0.7342917249899287,0.2657082750100313
218,109.36454849498328,0.9400000000000001,0.5,0.31296491893543715,0.6870350810645631,0.7390422017273577,0.26095779827260585
219,109.86622073578596,0.9400000000000001,0.5,0.31434243767524406,0.6856575623247562,0.7436967510928083,0.25630324890715855
220,110.36789297658864,0.9400000000000001,0.5,0.31576186226456515,0.6842381377354351,0.7482551471036093,0.2517448528963607
221,110.8695652173913,0.9400000000000001,0.5,0.31722249163095273,0.6827775083690475,0.7527172908084292,0.24728270919154346
222,111.37123745819397,0.9400000000000001,0.5,0.31872350554783047,0.6812764944521699,0.7570832054193768,0.24291679458059842
223,111.87290969899665,0.9400000000000001,0.5,0.32026395703157834,0.679736042968422,0.7613530393603064,0.23864696063967122
224,112.37458193979933,0.9400000000000001,0.5,0.32184278989855886,0.6781572101014415,0.7655270544406171,0.2344729455593628
225,112.876254180602,0.9400000000000001,0.5,0.32345883816170257,0.6765411618382978,0.7696056263350675,0.23039437366491433
226,113.37792642140468,0.9400000000000001,0.5,0.3251108214938946,0.6748891785061059,0.7735892471988571,0.22641075280112655
227,113.87959866220736,0.9400000000000001,0.5,0.32679737838862094,0.6732026216113794,0.7774785009960945,0.22252149900389084
228,114.38127090301003,0.9400000000000001,0.5,0.3285170372478398,0.6714829627521606,0.7812740853210621,0.21872591467892463
229,114.88294314381271,0.9400000000000001,0.5,0.33026825399775933,0.6697317460022411,0.7849767843068678,0.2150232156931204
230,115.38461538461539,0.9400000000000001,0.5,0.332049407904192,0.6679505920958084,0.7885874715562343,0.21141252844375505
231,115.88628762541806,0.9400000000000001,0.5,0.3338587944677865,0.6661412055322139,0.7921071156806747,0.20789288431931577
232,116.38795986622074,0.9400000000000001,0.5,0.33569467501986183,0.6643053249801386,0.795536746509314,0.20446325349067748
233,116.88963210702342,0.9400000000000001,0.5,0.33755523244942826,0.662444767550572,0.7988774849813919,0.20112251501860057
234,117.3913043478261,0.9400000000000001,0.5,0.3394386196438954,0.6605613803561049,0.8021305116533259,0.19786948834666723
235,117.89297658862876,0.9400000000000001,0.5,0.341342959345122,0.6586570406548784,0.8052970667072619,0.1947029332927321
236,118.39464882943143,0.9400000000000001,0.5,0.34326634231762465,0.6567336576823757,0.8083784484527112,0.19162155154728341
237,118.89632107023411,0.9400000000000001,0.5,0.34520683674850144,0.6547931632514989,0.8113760070104814,0.18862399298951388
