,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.66,0.29,0.8384739566927265,0.16152604330727433,0.00043650684527310354,0.9995634931547268
97,48.66220735785953,0.66,0.29,0.8302412278388359,0.16975877216116483,0.00040891172218095835,0.999591088277819
98,49.163879598662206,0.66,0.29,0.8218051044719155,0.1781948955280853,0.0003834128868451691,0.9996165871131548
99,49.66555183946488,0.66,0.29,0.8131817451799048,0.18681825482009606,0.0003598420581447476,0.9996401579418552
100,50.16722408026756,0.66,0.29,0.8043890785278087,0.19561092147219208,0.0003380444745641378,0.9996619555254358
101,50.668896321070235,0.66,0.29,0.7954466734001225,0.2045533265998783,0.0003178777808572866,0.9996821222191427
102,51.17056856187291,0.66,0.29,0.7863756036531953,0.21362439634680558,0.0002992110643354367,0.9997007889356645
103,51.67224080267559,0.66,0.29,0.7771982645086327,0.22280173549136809,0.00028192394661105555,0.9997180760533888
104,52.17391304347826,0.66,0.29,0.7679381489564598,0.23206185104354093,0.0002659057288257803,0.9997340942711742
105,52.675585284280935,0.66,0.29,0.758619650919959,0.24138034908004188,0.0002510546532720306,0.999748945346728
106,53.17725752508361,0.66,0.29,0.7492677713914893,0.2507322286085116,0.0002372771649377514,0.9997627228350623
107,53.67892976588629,0.66,0.29,0.7399078825742823,0.2600921174257186,0.0002244872773807749,0.9997755127226192
108,54.180602006688964,0.66,0.29,0.7305654477557569,0.26943455224424395,0.00021260596924943387,0.9997873940307506
109,54.68227424749164,0.66,0.29,0.7212657244283394,0.2787342755716615,0.0002015606196418975,0.9997984393803581
110,55.18394648829432,0.66,0.29,0.7120335293674133,0.2879664706325875,0.00019128451857709281,0.9998087154814229
111,55.68561872909699,0.66,0.29,0.7028929424546589,0.2971070575453418,0.00018171637631285954,0.9998182836236871
112,56.187290969899664,0.66,0.29,0.6938670790637176,0.30613292093628314,0.00017279990456834973,0.9998272000954316
113,56.68896321070234,0.66,0.29,0.6849778663926981,0.31502213360730275,0.00016448341390303068,0.9998355165860969
114,57.19063545150502,0.66,0.29,0.6762458395527943,0.3237541604472066,0.00015671943951890737,0.9998432805604811
115,57.69230769230769,0.66,0.29,0.6676899718867367,0.33231002811326416,0.00014946441546307232,0.999850535584537
116,58.19397993311037,0.66,0.29,0.6593275512754864,0.3406724487245145,0.00014267834748375884,0.9998573216525163
117,58.69565217391305,0.66,0.29,0.6511740554722392,0.34882594452776183,0.00013632453521313998,0.9998636754647869
118,59.197324414715716,0.66,0.29,0.6432430944169478,0.3567569055830532,0.00013036930271566625,0.9998696306972844
119,59.69899665551839,0.66,0.29,0.6355463803453067,0.36445361965469425,0.00012478175006393083,0.9998752182499361
120,60.20066889632107,0.66,0.29,0.6280936865172222,0.37190631348277875,0.00011953353580389178,0.999880466464196
121,60.702341137123746,0.66,0.29,0.6208929146829621,0.37910708531703885,0.00011459865890698395,0.9998854013410929
122,61.20401337792642,0.66,0.29,0.6139501037461891,0.3860498962538119,0.0001099532740865447,0.9998900467259134
123,61.7056856187291,0.66,0.29,0.6072695170424284,0.3927304829575726,0.00010557551176814729,0.9998944244882317
124,62.207357859531776,0.66,0.29,0.6008537396566233,0.39914626034337775,0.00010144531368958367,0.9998985546863104
125,62.709030100334445,0.66,0.29,0.5947037562962206,0.40529624370378037,9.754428773582135e-05,0.9999024557122641
126,63.21070234113712,0.66,0.29,0.588819099956164,0.411180900043837,9.385556314711939e-05,0.9999061444368528
127,63.7123745819398,0.66,0.29,0.5831979650007527,0.4168020349992483,9.036366625373444e-05,0.9999096363337462
128,64.21404682274247,0.66,0.29,0.57783732688741,0.42216267311259104,8.70544059093942e-05,0.9999129455940905
129,64.71571906354515,0.66,0.29,0.5727330656767303,0.42726693432327073,8.391476488872261e-05,0.9999160852351111
130,65.21739130434783,0.66,0.29,0.5678801201999679,0.43211987980003314,8.09327993014143e-05,0.9999190672006983
131,65.7190635451505,0.66,0.29,0.5632726415428115,0.4367273584571895,7.809754534652244e-05,0.9999219024546533
132,66.22073578595318,0.66,0.29,0.5589040962968763,0.44109590370312474,7.53989383427583e-05,0.999924601061657
133,66.72240802675586,0.66,0.29,0.554767351460394,0.44523264853960703,7.282773888254533e-05,0.9999271722611173
134,67.22408026755853,0.66,0.29,0.5508547974872885,0.4491452025127125,7.037546185021769e-05,0.9999296245381495
135,67.72575250836121,0.66,0.29,0.5471584981764326,0.4528415018235684,6.803430751455873e-05,0.9999319656924851
136,68.22742474916387,0.66,0.29,0.5436702676449784,0.45632973235502255,6.579710449123887e-05,0.9999342028955085
137,68.72909698996655,0.66,0.29,0.5403817370194123,0.4596182629805886,6.36572577533434e-05,0.9999363427422464
138,69.23076923076923,0.66,0.29,0.5372844357234017,0.4627155642765992,6.160869939634787e-05,0.9999383913006034
139,69.7324414715719,0.66,0.29,0.5343698707138381,0.46563012928616276,5.9645841821879114e-05,0.9999403541581778
140,70.23411371237458,0.66,0.29,0.5316295871255736,0.4683704128744273,5.7763534889611826e-05,0.9999422364651102
141,70.73578595317726,0.66,0.29,0.5290552150533254,0.47094478494667547,5.595702932004199e-05,0.9999440429706795
142,71.23745819397993,0.66,0.29,0.5266385210238238,0.4733614789761772,5.422194424338625e-05,0.9999457780557562
143,71.73913043478261,0.66,0.29,0.5243714486558778,0.47562855134412324,5.2554234840387024e-05,0.9999474457651593
144,72.24080267558529,0.66,0.29,0.5222461381737706,0.4777538618262304,5.09501614156151e-05,0.999949049838584
145,72.74247491638796,0.66,0.29,0.5202549534505685,0.47974504654943256,4.940626347919947e-05,0.9999505937365204
146,73.24414715719064,0.66,0.29,0.5183905085491667,0.4816094914508343,4.791933707702844e-05,0.9999520806629226
147,73.74581939799332,0.66,0.29,0.516645685873784,0.48335431412621704,4.648641336768412e-05,0.9999535135866319
148,74.24749163879599,0.66,0.29,0.515013642833988,0.4849863571660132,4.510473780655841e-05,0.9999548952621929
149,74.74916387959867,0.66,0.29,0.5134878135224613,0.4865121864775398,4.377175115514199e-05,0.9999562282488443
150,75.25083612040133,0.66,0.29,0.5120619185807433,0.4879380814192577,4.2485073839398995e-05,0.99995751492616
151,75.75250836120401,0.66,0.29,0.510729967217272,0.489270032782729,4.124249098948505e-05,0.9999587575090099
152,76.25418060200668,0.66,0.29,0.5094862504219203,0.4905137495780807,4.004193775020929e-05,0.9999599580622491
153,76.75585284280936,0.66,0.29,0.508325342293429,0.49167465770657204,3.888148752273122e-05,0.9999611185124766
154,77.25752508361204,0.66,0.29,0.5072420971662909,0.4927579028337101,3.775934085819392e-05,0.9999622406591411
155,77.75919732441471,0.66,0.29,0.506231638662912,0.493768361337089,3.667381418998933e-05,0.9999633261858093
156,78.26086956521739,0.66,0.29,0.5052893536462921,0.4947106463537089,3.562333085299615e-05,0.9999643766691463
157,78.76254180602007,0.66,0.29,0.5044108833022396,0.4955891166977614,3.460641201974932e-05,0.9999653935879794
158,79.26421404682274,0.66,0.29,0.5035921145463378,0.49640788545366316,3.362166897307556e-05,0.9999663783310261
159,79.76588628762542,0.66,0.29,0.5028291720934702,0.4971708279065307,3.266779648594861e-05,0.9999673322035132
160,80.2675585284281,0.66,0.29,0.5021184080208205,0.4978815919791805,3.1743565516544384e-05,0.9999682564344825
161,80.76923076923077,0.66,0.29,0.501456390615323,0.49854360938467807,3.084781770062498e-05,0.9999691521822983
162,81.27090301003345,0.66,0.29,0.5008398954250411,0.4991601045749598,2.99794597540505e-05,0.9999700205402449
163,81.77257525083613,0.66,0.29,0.5002658958726185,0.4997341041273825,2.9137458417325962e-05,0.9999708625415815
164,82.27424749163879,0.66,0.29,0.4997315515545962,0.5002684484454047,2.8320836232884157e-05,0.9999716791637658
165,82.77591973244147,0.66,0.29,0.4992342001707488,0.5007657998292522,2.7528667041607928e-05,0.9999724713329571
166,83.27759197324414,0.66,0.29,0.498771347567329,0.5012286524326721,2.6760072465080724e-05,0.9999732399275336
167,83.77926421404682,0.66,0.29,0.4983406587300072,0.5016593412699939,2.6014218482085802e-05,0.9999739857815165
168,84.2809364548495,0.66,0.29,0.4979399493705042,0.5020600506294969,2.529031208368453e-05,0.9999747096879148
169,84.78260869565217,0.66,0.29,0.4975671759561598,0.5024328240438412,2.4587598605067018e-05,0.9999754124013933
170,85.28428093645485,0.66,0.29,0.4972204284866771,0.5027795715133239,2.390535891355759e-05,0.9999760946410847
171,85.78595317725753,0.66,0.29,0.4968979223464322,0.5031020776535687,2.324290716055877e-05,0.9999767570928376
172,86.2876254180602,0.66,0.29,0.4965979906929219,0.503402009307079,2.2599588608603398e-05,0.9999774004113895
173,86.78929765886288,0.66,0.29,0.496319077945063,0.503680922054938,2.197477715902698e-05,0.999978025222839
174,87.29096989966555,0.66,0.29,0.4960597328323055,0.5039402671676955,2.1367873605185683e-05,0.9999786321263927
175,87.79264214046823,0.66,0.29,0.49581860000691447,0.5041813999930864,2.077830488023535e-05,0.9999792216951175
176,88.29431438127091,0.66,0.29,0.4955944162306809,0.50440558376932,2.0205521466439827e-05,0.9999797944785311
177,88.79598662207358,0.66,0.29,0.49538600455363035,0.5046139954463706,1.964899610564563e-05,0.9999803510038918
178,89.29765886287625,0.66,0.29,0.49519226706407254,0.5048077329359284,1.910822264838735e-05,0.999980891777349
179,89.79933110367892,0.66,0.29,0.4950121801930019,0.504987819806999,1.858271489818509e-05,0.999981417285099
180,90.3010033444816,0.66,0.29,0.49484479100445,0.505155208995551,1.8072005580413138e-05,0.9999819279944167
181,90.80267558528428,0.66,0.29,0.49468921195911963,0.5053107880408814,1.7575645180752075e-05,0.9999824243548162
182,91.30434782608695,0.66,0.29,0.4945446159462897,0.5054553840537113,1.7093200295250414e-05,0.9999829067997016
183,91.80602006688963,0.66,0.29,0.494410233326889,0.505589766673112,1.6624253822309883e-05,0.9999833757461744
184,92.3076923076923,0.66,0.29,0.4942853479956546,0.5057146520043464,1.6168403961909576e-05,0.9999838315960345
185,92.80936454849498,0.66,0.29,0.4941692927140031,0.5058307072859979,1.5725262657419116e-05,0.9999842747373389
186,93.31103678929766,0.66,0.29,0.4940614466186987,0.5059385533813023,1.529445548207506e-05,0.9999847055445139
187,93.81270903010034,0.66,0.29,0.4939612324665449,0.5060387675334561,1.48756212228839e-05,0.999985124378773
188,94.31438127090301,0.66,0.29,0.49386811306178097,0.5061318869382201,1.4468410884052789e-05,0.9999855315891115
189,94.81605351170569,0.66,0.29,0.4937815880378248,0.5062184119621763,1.4072486848707279e-05,0.9999859275131465
190,95.31772575250837,0.66,0.29,0.4937011925128785,0.5062988074871225,1.368752299642117e-05,0.9999863124769985
191,95.81939799331104,0.66,0.29,0.49362649434098455,0.5063735056590165,1.3313204003044788e-05,0.9999866867959918
192,96.3210702341137,0.66,0.29,0.4935570909280118,0.5064429090719893,1.2949224449522737e-05,0.999987050775545
193,96.82274247491638,0.66,0.29,0.4934926082047399,0.5065073917952613,1.2595288834967232e-05,0.9999874047111592
194,97.32441471571906,0.66,0.29,0.4934326987568755,0.5065673012431255,1.2251111178129134e-05,0.9999877488888157
195,97.82608695652173,0.66,0.29,0.4933770392028377,0.5066229607971633,1.1916414379789087e-05,0.9999880835856136
196,98.32775919732441,0.66,0.29,0.49332532860465633,0.5066746713953447,1.1590929892277999e-05,0.9999884090701008
197,98.82943143812709,0.66,0.29,0.49327728763993733,0.5067227123600637,1.1274397601468926e-05,0.9999887256023913
198,99.33110367892976,0.66,0.29,0.49323265674838773,0.5067673432516133,1.096656539369721e-05,0.9999890334345986
199,99.83277591973244,0.66,0.29,0.49319119409819645,0.5068088059018045,1.0667188667131739e-05,0.9999893328113247
200,100.33444816053512,0.66,0.29,0.4931526752534474,0.5068473247465537,1.0376030304772404e-05,0.9999896239696866
201,100.8361204013378,0.66,0.29,0.4931168918485558,0.5068831081514452,1.0092860361638012e-05,0.9999899071396293
202,101.33779264214047,0.66,0.29,0.493083649836514,0.506916350163487,9.817455653382768e-06,0.999990182544337
203,101.83946488294315,0.66,0.29,0.49305276890328364,0.5069472310967174,9.549599616090109e-06,0.9999904504003737
204,102.34113712374582,0.66,0.29,0.49302408175013845,0.5069759182498625,9.289082128940523e-06,0.9999907109178603
205,102.8428093645485,0.66,0.29,0.49299743285884834,0.5070025671411527,9.035699221163092e-06,0.9999909643007675
206,103.34448160535118,0.66,0.29,0.49297267738211564,0.5070273226178854,8.789252806371257e-06,0.9999912107471816
207,103.84615384615384,0.66,0.29,0.4929496809995986,0.5070503190004023,8.549550608438128e-06,0.9999914504493789
208,104.34782608695652,0.66,0.29,0.49292831900828704,0.507071680991714,8.316405932153332e-06,0.9999916835940544
209,104.84949832775919,0.66,0.29,0.49290847522732384,0.5070915247726772,8.089637397883507e-06,0.9999919103625879
210,105.35117056856187,0.66,0.29,0.49289004182949153,0.5071099581705094,7.869068853941256e-06,0.999992130931131
211,105.85284280936455,0.66,0.29,0.4928729187836942,0.5071270812163068,7.654529212212877e-06,0.999992345470772
212,106.35451505016722,0.66,0.29,0.49285701301403656,0.5071429869859645,7.44585223619671e-06,0.9999925541477471
213,106.8561872909699,0.66,0.29,0.49284223794941495,0.507157762050586,7.242876395856858e-06,0.9999927571235865
214,107.35785953177258,0.66,0.29,0.49282851332010513,0.5071714866798959,7.045444764091223e-06,0.9999929545552172
215,107.85953177257525,0.66,0.29,0.4928157645633799,0.5071842354366212,6.853404848418762e-06,0.9999931465951318
216,108.36120401337793,0.66,0.29,0.4928039222790301,0.507196077720971,6.666608433862503e-06,0.9999933333915452
217,108.8628762541806,0.66,0.29,0.49279292200158853,0.5072070779984125,6.484911472391083e-06,0.9999935150885054
218,109.36454849498328,0.66,0.29,0.4927827039830331,0.507217296016968,6.308173980385809e-06,0.9999936918259963
219,109.86622073578596,0.66,0.29,0.49277321246788386,0.5072267875321171,6.136259853744866e-06,0.9999938637401216
220,110.36789297658864,0.66,0.29,0.49276439575539144,0.5072356042446096,5.9690368066020116e-06,0.9999940309631673
221,110.8695652173913,0.66,0.29,0.4927562060033766,0.5072437939966244,5.806376270391496e-06,0.999994193623702
222,111.37123745819397,0.66,0.29,0.49274859892083495,0.507251401079166,5.6481532758662805e-06,0.999994351846695
223,111.87290969899665,0.66,0.29,0.4927415331606843,0.5072584668393167,5.4942463060178486e-06,0.9999945057536632
224,112.37458193979933,0.66,0.29,0.49273497011357165,0.5072650298864293,5.3445371922078285e-06,0.9999946554627752
225,112.876254180602,0.66,0.29,0.49272887399065873,0.5072711260093423,5.19891104143543e-06,0.9999948010889241
226,113.37792642140468,0.66,0.29,0.4927232113864391,0.507276788613562,5.057256107581265e-06,0.9999949427438559
227,113.87959866220736,0.66,0.29,0.4927179513380177,0.5072820486619832,4.919463753532421e-06,0.9999950805362078
228,114.38127090301003,0.66,0.29,0.49271306563145517,0.5072869343685458,4.785428468601817e-06,0.9999952145714905
229,114.88294314381271,0.66,0.29,0.49270852760103406,0.5072914723989669,4.655047548656402e-06,0.9999953449524082
230,115.38461538461539,0.66,0.29,0.4927043122555202,0.5072956877444807,4.528221073233119e-06,0.999995471778881
231,115.88628762541806,0.66,0.29,0.49270039625015544,0.5072996037498455,4.404851847461956e-06,0.9999955951481042
232,116.38795986622074,0.66,0.29,0.492696758788803,0.507303241211198,4.28484554843426e-06,0.9999957151544004
233,116.88963210702342,0.66,0.29,0.49269338020248105,0.5073066197975199,4.168110360646723e-06,0.9999958318895853
234,117.3913043478261,0.66,0.29,0.492690241992195,0.5073097580078059,4.054556933420766e-06,0.9999959454430094
235,117.89297658862876,0.66,0.29,0.4926873268159209,0.5073126731840799,3.944098327478384e-06,0.999996055901612
236,118.39464882943143,0.66,0.29,0.4926846190088309,0.5073153809911699,3.836650123490709e-06,0.9999961633498126
237,118.89632107023411,0.66,0.29,0.49268210400837564,0.5073178959916252,3.7321302153611353e-06,0.999996267869717
238,119.39799331103679,0.66,0.29,0.49267976802807906,0.5073202319719218,3.6304586751069425e-06,0.9999963695412534
239,119.89966555183946,0.66,0.29,0.49267759811161277,0.5073224018883881,3.531557727214011e-06,0.9999964684421971
240,120.40133779264214,0.66,0.29,0.492675582129201,0.5073244178707997,3.435351561977467e-06,0.999996564648358
241,120.90301003344482,0.66,0.29,0.4926737101885305,0.5073262898114703,3.341767369328537e-06,0.999996658232546
242,121.40468227424749,0.66,0.29,0.49267197132572704,0.5073280286742737,3.2507330787182035e-06,0.9999967492668318
243,121.90635451505017,0.66,0.29,0.4926703560847534,0.5073296439152474,3.1621792207064966e-06,0.9999968378206846
244,122.40802675585284,0.66,0.29,0.49266885560912177,0.507331144390879,3.0760381385663397e-06,0.9999969239617613
245,122.90969899665552,0.66,0.29,0.49266746200543454,0.5073325379945661,2.9922440748167718e-06,0.9999970077558193
246,123.4113712374582,0.66,0.29,0.4926661676211552,0.5073338323788456,2.9107329993114632e-06,0.9999970892668887
247,123.91304347826087,0.66,0.29,0.4926649652913427,0.507335034708658,2.8314426679687135e-06,0.9999971685572137
248,124.41471571906355,0.66,0.29,0.49266384836607213,0.5073361516339285,2.7543126292983674e-06,0.9999972456872455
249,124.91638795986621,0.66,0.29,0.49266281068214873,0.507337189317852,2.6792839318091974e-06,0.9999973207159357
250,125.41806020066889,0.66,0.29,0.49266184654427925,0.5073381534557215,2.6062989292534557e-06,0.9999973937009307
251,125.91973244147157,0.66,0.29,0.4926609507946245,0.5073390492053762,2.5353020000687674e-06,0.9999974646978518
252,126.42140468227424,0.66,0.29,0.492660118782612,0.5073398812173887,2.4662392351217825e-06,0.9999975337606082
