,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.52,0.2747467349944688,0.7252532650055323,0.000116920762447471,0.9998830791681032
258,129.4314381270903,0.48,0.52,0.2747467342916698,0.7252532657083313,0.00011398901309638244,0.9998860109132934
259,129.93311036789297,0.48,0.52,0.2747467336095944,0.7252532663904067,0.00011113071875772248,0.9998888692032198
260,130.43478260869566,0.48,0.52,0.27474673294745594,0.7252532670525451,0.00010834403797780088,0.999891655879321
261,130.93645484949832,0.48,0.52,0.27474673230441415,0.7252532676955868,0.00010562718350140069,0.9998943727288369
262,131.438127090301,0.48,0.52,0.27474673167957503,0.725253268320426,0.00010297842227177698,0.999897021484808
263,131.93979933110367,0.48,0.52,0.2747467310719909,0.7252532689280102,0.00010039607543065814,0.9998996038260759
264,132.44147157190636,0.48,0.52,0.27474673048066034,0.7252532695193408,9.787851831824457e-05,0.9999021213772831
265,132.94314381270902,0.48,0.52,0.27474672990452836,0.7252532700954727,9.542418047320992e-05,0.9999045757088729
266,133.44481605351172,0.48,0.52,0.2747467293421518,0.7252532706578493,9.303145889820173e-05,0.9999069684238205
267,133.94648829431438,0.48,0.52,0.2747467287915182,0.7252532712084828,9.069867124134696e-05,0.9999093012044493
268,134.44816053511707,0.48,0.52,0.2747467282510249,0.7252532717489761,8.842430938203814e-05,0.9999115755588558
269,134.94983277591973,0.48,0.52,0.27474672771899383,0.7252532722810072,8.62069137913911e-05,0.9999137929465441
270,135.45150501672242,0.48,0.52,0.2747467271936556,0.7252532728063454,8.404506944163915e-05,0.9999159547825159
271,135.95317725752508,0.48,0.52,0.27474672667315,0.7252532733268511,8.193740580613416e-05,0.9999180624372711
272,136.45484949832775,0.48,0.52,0.2747467261555255,0.7252532738444756,7.988259685934562e-05,0.9999201172368071
273,136.95652173913044,0.48,0.52,0.27474672563873964,0.7252532743612614,7.787936107686106e-05,0.9999221204626193
274,137.4581939799331,0.48,0.52,0.2747467251108335,0.7252532748891676,7.592680495407779e-05,0.999924073008209
275,137.9598662207358,0.48,0.52,0.2747467245988785,0.7252532754011225,7.402271169829367e-05,0.999925977090258
276,138.46153846153845,0.48,0.52,0.27474672408799755,0.7252532759120035,7.216637246852525e-05,0.9999278334176094
277,138.96321070234114,0.48,0.52,0.27474672357901453,0.7252532764209866,7.035657078343032e-05,0.9999296432067026
278,139.4648829431438,0.48,0.52,0.27474672307272585,0.7252532769272753,6.859213244642532e-05,0.999931407631691
279,139.9665551839465,0.48,0.52,0.27474672256992877,0.7252532774300723,6.687192454261718e-05,0.9999331278254451
280,140.46822742474916,0.48,0.52,0.27474672207145034,0.7252532779285507,6.519485443573653e-05,0.9999348048805552
281,140.96989966555185,0.48,0.52,0.2747467215781759,0.7252532784218251,6.355986876506972e-05,0.999936439850335
282,141.4715719063545,0.48,0.52,0.2747467210910779,0.7252532789089231,6.196595244239204e-05,0.9999380337498239
283,141.9732441471572,0.48,0.52,0.27474672061124644,0.7252532793887546,6.0412087457758175e-05,0.9999395875969743
284,142.47491638795987,0.48,0.52,0.2747467201399233,0.7252532798600777,5.8897145305208175e-05,0.9999411025202077
285,142.97658862876253,0.48,0.52,0.27474671967851805,0.725253280321483,5.7420141486589876e-05,0.9999425795039547
286,143.47826086956522,0.48,0.52,0.2747467192286417,0.7252532807713594,5.598013424006457e-05,0.9999440194899094
287,143.97993311036788,0.48,0.52,0.2747467187921359,0.7252532812078651,5.457620768243212e-05,0.9999454233938839
288,144.48160535117057,0.48,0.52,0.2747467183711023,0.7252532816288988,5.3207470489117284e-05,0.9999467921071287
289,144.98327759197323,0.48,0.52,0.27474671796793043,0.7252532820320706,5.1873054574157276e-05,0.9999481264976516
290,145.48494983277592,0.48,0.52,0.27474671758532704,0.725253282414674,5.057211377018805e-05,0.9999494274115389
291,145.9866220735786,0.48,0.52,0.2747467172263444,0.7252532827736566,4.9303822508431805e-05,0.9999506956742742
292,146.48829431438128,0.48,0.52,0.2747467168944093,0.7252532831055917,4.8067374498683325e-05,0.9999519320920587
293,146.98996655518394,0.48,0.52,0.2747467165933517,0.7252532834066494,4.6861981409297434e-05,0.999953137453131
294,147.49163879598663,0.48,0.52,0.2747467163274331,0.725253283672568,4.5686871547175375e-05,0.9999543125290872
295,147.9933110367893,0.48,0.52,0.27474671610137563,0.7252532838986254,4.454128853775225e-05,0.9999554580762003
296,148.49498327759198,0.48,0.52,0.27474671592039085,0.7252532840796102,4.3424490004983396e-05,0.9999565748367408
297,148.99665551839465,0.48,0.52,0.274746715788233,0.725253284211768,4.233577619446814e-05,0.9999576635103212
298,149.49832775919734,0.48,0.52,0.27474671570655607,0.725253284293445,4.127449884548458e-05,0.9999587247450138
299,150.0,0.48,0.52,0.27474671568045156,0.7252532843195495,4.02399763367978e-05,0.999959759222292
