,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.66,0.71,0.2028693885794098,0.7971306114205899,0.08758361097671263,0.9124163890232876
52,26.08695652173913,0.66,0.71,0.202467850183612,0.7975321498163876,0.08793496666050167,0.9120650333394984
53,26.588628762541806,0.66,0.71,0.20216548739709322,0.7978345126029064,0.08829070140935516,0.9117092985906449
54,27.090301003344482,0.66,0.71,0.20193786365048647,0.7980621363495132,0.08865008250980237,0.9113499174901977
55,27.59197324414716,0.66,0.71,0.20176654200230848,0.7982334579976912,0.08901255693425245,0.9109874430657475
56,28.093645484949832,0.66,0.71,0.2016376209753647,0.7983623790246349,0.08937770760211734,0.9106222923978826
57,28.59531772575251,0.66,0.71,0.20154062459236025,0.7984593754076394,0.08974522026996751,0.9102547797300324
58,29.096989966555185,0.66,0.71,0.20146766345012648,0.7985323365498732,0.09011485850858304,0.9098851414914169
59,29.598662207357858,0.66,0.71,0.20141279038361865,0.798587209616381,0.09048644446756324,0.9095135555324367
60,30.100334448160535,0.66,0.71,0.20137153213222714,0.7986284678677725,0.09085984487788114,0.9091401551221189
61,30.60200668896321,0.66,0.71,0.2013405220899753,0.7986594779100245,0.09123496004531931,0.9087650399546807
62,31.103678929765888,0.66,0.71,0.2013172238566829,0.7986827761433167,0.09161171554139536,0.9083882844586046
63,31.60535117056856,0.66,0.71,0.20129972928743958,0.7987002707125601,0.09199005612496253,0.9080099438750375
64,32.10702341137124,0.66,0.71,0.20128660293146666,0.7987133970685331,0.09236994104017224,0.9076300589598277
65,32.608695652173914,0.66,0.71,0.20127676340318432,0.7987232365968154,0.09275134041832094,0.907248659581679
66,33.11036789297659,0.66,0.71,0.2012693961445634,0.7987306038554364,0.09313423262792132,0.9068657673720787
67,33.61204013377927,0.66,0.71,0.20126389064825576,0.798736109351744,0.09351860235758391,0.9064813976424161
68,34.11371237458194,0.66,0.71,0.20125978656499088,0.7987402134350089,0.09390443896338113,0.9060955610366188
69,34.61538461538461,0.66,0.71,0.20125673673861266,0.7987432632613871,0.09429173533048128,0.9057082646695187
70,35.11705685618729,0.66,0.71,0.2012544805593078,0.7987455194406919,0.09468048705510322,0.9053195129448968
71,35.618729096989966,0.66,0.71,0.20125282231605487,0.7987471776839449,0.09507069177257337,0.9049293082274267
72,36.12040133779264,0.66,0.71,0.2012516143002349,0.7987483856997648,0.09546234863060583,0.9045376513693942
73,36.62207357859532,0.66,0.71,0.2012507437261398,0.79874925627386,0.09585545788344957,0.9041445421165505
74,37.123745819397996,0.66,0.71,0.20125012817954335,0.7987498718204563,0.09625002074866132,0.9037499792513388
75,37.625418060200666,0.66,0.71,0.20124970612108753,0.7987502938789122,0.09664603910795833,0.9033539608920418
76,38.12709030100334,0.66,0.71,0.20124943016448293,0.7987505698355167,0.097043515294402,0.9029564847055981
77,38.62876254180602,0.66,0.71,0.2012492616597801,0.7987507383402196,0.09744245191934267,0.9025575480806574
78,39.130434782608695,0.66,0.71,0.2012491783985821,0.7987508216014176,0.09784285212182979,0.9021571478781703
79,39.63210702341137,0.66,0.71,0.20124915613121316,0.7987508438687865,0.09824471897651996,0.9017552810234801
80,40.13377926421405,0.66,0.71,0.20124918168531503,0.7987508183146846,0.09864805591312518,0.9013519440868749
81,40.635451505016725,0.66,0.71,0.2012492431055066,0.7987507568944929,0.09905286639998054,0.9009471336000197
82,41.137123745819395,0.66,0.71,0.20124933183961352,0.7987506681603861,0.09945915401228579,0.9005408459877143
83,41.63879598662207,0.66,0.71,0.20124943997569006,0.7987505600243094,0.09986692234632356,0.9001330776536766
84,42.14046822742475,0.66,0.71,0.20124956433374405,0.7987504356662555,0.1002761751502691,0.8997238248497311
85,42.642140468227424,0.66,0.71,0.20124970032716372,0.7987502996728358,0.10068691714083035,0.8993130828591698
86,43.1438127090301,0.66,0.71,0.20124984807474305,0.7987501519252566,0.10109914912547838,0.8989008508745218
87,43.64548494983278,0.66,0.71,0.20125000265746573,0.7987499973425337,0.10151287880843807,0.8984871211915623
88,44.147157190635454,0.66,0.71,0.20125016355188818,0.7987498364481113,0.10192810865030494,0.8980718913496953
89,44.64882943143812,0.66,0.71,0.20125032998052336,0.7987496700194762,0.10234484124191719,0.8976551587580831
90,45.1505016722408,0.66,0.71,0.2012505004317691,0.7987494995682304,0.1027630815901093,0.897236918409891
91,45.65217391304348,0.66,0.71,0.20125067464789184,0.7987493253521077,0.10318283105937395,0.8968171689406264
92,46.15384615384615,0.66,0.71,0.20125085110117605,0.7987491488988235,0.10360409830256052,0.8963959016974398
93,46.65551839464883,0.66,0.71,0.2012510304215683,0.7987489695784312,0.10402688088936908,0.8959731191106313
94,47.15719063545151,0.66,0.71,0.20125121220148864,0.7987487877985109,0.10445118449943916,0.8955488155005612
95,47.65886287625418,0.66,0.71,0.2012513958918615,0.7987486041081381,0.10487701381131898,0.8951229861886814
96,48.16053511705685,0.66,0.71,0.20125158093666976,0.7987484190633298,0.10530437345444464,0.8946956265455558
97,48.66220735785953,0.66,0.71,0.20125176678922896,0.7987482332107706,0.10573326804887537,0.894266731951125
98,49.163879598662206,0.66,0.71,0.20125195419082567,0.7987480458091739,0.1061637009205876,0.8938362990794128
99,49.66555183946488,0.66,0.71,0.20125214407095834,0.7987478559290412,0.10659567520645287,0.8934043247935476
100,50.16722408026756,0.66,0.71,0.20125233668664383,0.7987476633133558,0.10702919471901533,0.8929708052809852
101,50.668896321070235,0.66,0.71,0.20125253229489895,0.7987474677051006,0.10746426327081915,0.8925357367291813
102,51.17056856187291,0.66,0.71,0.2012527309461231,0.7987472690538765,0.10790088466112352,0.892099115338877
103,51.67224080267559,0.66,0.71,0.2012529308981174,0.7987470691018822,0.10833906257392802,0.8916609374260724
104,52.17391304347826,0.66,0.71,0.20125313117042606,0.7987468688295735,0.10877880074221043,0.8912211992577901
105,52.675585284280935,0.66,0.71,0.20125333110494117,0.7987466688950584,0.1092201029196747,0.8907798970803259
106,53.17725752508361,0.66,0.71,0.20125353004355478,0.7987464699564448,0.10966297286002474,0.8903370271399759
107,53.67892976588629,0.66,0.71,0.20125372905770184,0.7987462709422977,0.11010741436969079,0.8898925856303097
108,54.180602006688964,0.66,0.71,0.20125393397938923,0.7987460660206104,0.11055343139275053,0.8894465686072501
109,54.68227424749164,0.66,0.71,0.20125414140941744,0.7987458585905822,0.1110010275446953,0.8889989724553055
110,55.18394648829432,0.66,0.71,0.2012543500640875,0.798745649935912,0.11145020699329587,0.8885497930067049
111,55.68561872909699,0.66,0.71,0.2012545601359156,0.798745439864084,0.11190097205478003,0.8880990279452208
112,56.187290969899664,0.66,0.71,0.2012547720683071,0.7987452279316924,0.11235332928461589,0.8876466707153849
113,56.68896321070234,0.66,0.71,0.2012549857444646,0.7987450142555349,0.11280728027001045,0.8871927197299905
114,57.19063545150502,0.66,0.71,0.2012552011402243,0.7987447988597752,0.11326282919670647,0.8867371708032945
115,57.69230769230769,0.66,0.71,0.20125541819768217,0.7987445818023174,0.11371997459075292,0.8862800254092481
116,58.19397993311037,0.66,0.71,0.20125563706200167,0.7987443629379979,0.11417873421337225,0.8858212657866288
117,58.69565217391305,0.66,0.71,0.20125585765839255,0.798744142341607,0.11463909891412542,0.8853609010858757
118,59.197324414715716,0.66,0.71,0.20125608001722273,0.7987439199827768,0.11510107338830887,0.8848989266116923
119,59.69899665551839,0.66,0.71,0.20125630416890017,0.7987436958310994,0.11556466254789638,0.8844353374521049
120,60.20066889632107,0.66,0.71,0.201256530143688,0.7987434698563115,0.11602987052237221,0.8839701294776292
121,60.702341137123746,0.66,0.71,0.20125675797184928,0.7987432420281503,0.11649670144122062,0.8835032985587808
122,61.20401337792642,0.66,0.71,0.20125698768364716,0.7987430123163524,0.1169651594339259,0.8830348405660756
123,61.7056856187291,0.66,0.71,0.20125721930934476,0.7987427806906547,0.11743524862997227,0.8825647513700293
124,62.207357859531776,0.66,0.71,0.20125745287920513,0.7987425471207944,0.11790697315884406,0.8820930268411576
125,62.709030100334445,0.66,0.71,0.2012576884234914,0.7987423115765081,0.1183803371500255,0.8816196628499763
126,63.21070234113712,0.66,0.71,0.20125792596954398,0.7987420740304555,0.11885534384159602,0.8811446561584059
127,63.7123745819398,0.66,0.71,0.20125816554212642,0.7987418344578731,0.1193319956856832,0.8806680043143188
128,64.21404682274247,0.66,0.71,0.20125840716974697,0.7987415928302526,0.11981029627654828,0.8801897037234538
129,64.71571906354515,0.66,0.71,0.20125865088095918,0.7987413491190403,0.12029024922228175,0.8797097507777204
130,65.21739130434783,0.66,0.71,0.20125889670431668,0.7987411032956828,0.1207718581309741,0.8792281418690282
131,65.7190635451505,0.66,0.71,0.20125914466837308,0.7987408553316264,0.12125512661071583,0.8787448733892866
132,66.22073578595318,0.66,0.71,0.20125939480168195,0.7987406051983176,0.12174005826959744,0.8782599417304052
133,66.72240802675586,0.66,0.71,0.2012596471327969,0.7987403528672026,0.1222266567157094,0.8777733432842934
134,67.22408026755853,0.66,0.71,0.201259901463198,0.7987400985368015,0.12271492549362906,0.8772850745063739
135,67.72575250836121,0.66,0.71,0.20126015693940785,0.7987398430605916,0.12320486796474017,0.8767951320352629
136,68.22742474916387,0.66,0.71,0.20126041333185854,0.7987395866681409,0.12369648758574892,0.8763035124142544
137,68.72909698996655,0.66,0.71,0.20126067173770626,0.7987393282622933,0.12418978792494904,0.8758102120750545
138,69.23076923076923,0.66,0.71,0.20126093270963077,0.7987390672903688,0.12468477250456711,0.8753152274954367
139,69.7324414715719,0.66,0.71,0.20126119628332623,0.7987388037166733,0.12518144479810667,0.8748185552018973
140,70.23411371237458,0.66,0.71,0.20126146244605594,0.7987385375539438,0.12567980981450627,0.874320190185498
141,70.73578595317726,0.66,0.71,0.20126173112443316,0.7987382688755664,0.12617986642414802,0.8738201335758564
142,71.23745819397993,0.66,0.71,0.20126200189167373,0.7987379981083258,0.12668162308894748,0.8733183769110573
143,71.73913043478261,0.66,0.71,0.20126227489142298,0.7987377251085765,0.1271850823571664,0.8728149176428386
144,72.24080267558529,0.66,0.71,0.20126255016163755,0.7987374498383619,0.12769024569383694,0.8723097543061683
145,72.74247491638796,0.66,0.71,0.20126282780142876,0.7987371721985708,0.12819711821172347,0.8718028817882821
146,73.24414715719064,0.66,0.71,0.2012631078193514,0.7987368921806483,0.128705699871413,0.8712943001285929
147,73.74581939799332,0.66,0.71,0.20126339025845688,0.7987366097415427,0.12921600088985677,0.8707839991101495
148,74.24749163879599,0.66,0.71,0.20126367510099474,0.7987363248990048,0.129728017219531,0.8702719827804756
149,74.74916387959867,0.66,0.71,0.20126396236311786,0.7987360376368817,0.13024175361811727,0.8697582463818897
150,75.25083612040133,0.66,0.71,0.2012642520598218,0.7987357479401778,0.13075721400625492,0.8692427859937525
151,75.75250836120401,0.66,0.71,0.2012645442058897,0.7987354557941099,0.1312744021509074,0.8687255978491004
152,76.25418060200668,0.66,0.71,0.20126483881610485,0.7987351611838948,0.13179332181903813,0.8682066781809701
153,76.75585284280936,0.66,0.71,0.20126513590525033,0.7987348640947493,0.1323139767776106,0.8676860232223982
154,77.25752508361204,0.66,0.71,0.20126543548810935,0.7987345645118902,0.13283637079358812,0.8671636292064211
155,77.75919732441471,0.66,0.71,0.2012657375794651,0.7987342624205345,0.13336050763393423,0.8666394923660755
156,78.26086956521739,0.66,0.71,0.20126604219465175,0.798733957805348,0.1338863908681026,0.8661136091319077
157,78.76254180602007,0.66,0.71,0.201266349353545,0.7987336506464546,0.13441402243778344,0.8655859775622274
158,79.26421404682274,0.66,0.71,0.20126665907334712,0.7987333409266525,0.13494340524289128,0.8650565947571202
159,79.76588628762542,0.66,0.71,0.2012669713703111,0.7987330286296885,0.1354745425235556,0.8645254574764565
160,80.2675585284281,0.66,0.71,0.20126728626069001,0.7987327137393097,0.13600743751990596,0.8639925624801068
161,80.76923076923077,0.66,0.71,0.20126760376073688,0.7987323962392627,0.13654209347207188,0.8634579065279415
162,81.27090301003345,0.66,0.71,0.20126792388670475,0.7987320761132949,0.13707851362018292,0.8629214863798312
163,81.77257525083613,0.66,0.71,0.20126824665484666,0.798731753345153,0.13761670120436859,0.8623832987956463
164,82.27424749163879,0.66,0.71,0.20126857211827331,0.7987314278817264,0.13815665945468303,0.8618433405453327
165,82.77591973244147,0.66,0.71,0.2012689010984582,0.7987310989015415,0.13869839139114168,0.861301608608875
166,83.27759197324414,0.66,0.71,0.20126923445264183,0.7987307655473578,0.13924190000875836,0.8607580999912592
167,83.77926421404682,0.66,0.71,0.20126957142447155,0.7987304285755281,0.13978718835277645,0.8602128116472421
168,84.2809364548495,0.66,0.71,0.20126991101614228,0.7987300889838573,0.14033425946991504,0.8596657405301045
169,84.78260869565217,0.66,0.71,0.20127025305430438,0.7987297469456953,0.1408831163931504,0.8591168836068702
170,85.28428093645485,0.66,0.71,0.2012705977947744,0.7987294022052253,0.14143376523259057,0.8585662347674311
171,85.78595317725753,0.66,0.71,0.20127094464478018,0.7987290553552194,0.14198620005369955,0.8580137999463233
172,86.2876254180602,0.66,0.71,0.20127129481190834,0.7987287051880912,0.14254043229107258,0.8574595677089515
173,86.78929765886288,0.66,0.71,0.20127164817815754,0.798728351821842,0.14309646384146688,0.8569035361585584
174,87.29096989966555,0.66,0.71,0.20127200467984369,0.7987279953201559,0.143654295787849,0.8563457042121777
175,87.79264214046823,0.66,0.71,0.20127236429424838,0.7987276357057512,0.14421393184185416,0.8557860681581739
176,88.29431438127091,0.66,0.71,0.20127272695451748,0.7987272730454821,0.14477537091866327,0.8552246290813663
177,88.79598662207358,0.66,0.71,0.20127309287800016,0.7987269071219993,0.14533862607808853,0.8546613739219426
178,89.29765886287625,0.66,0.71,0.20127346195539772,0.7987265380446019,0.14590369075886928,0.8540963092411635
179,89.79933110367892,0.66,0.71,0.20127383423689563,0.798726165763104,0.14647056868400357,0.853529431316031
180,90.3010033444816,0.66,0.71,0.2012742097726057,0.7987257902273939,0.14703926354638142,0.8529607364536549
181,90.80267558528428,0.66,0.71,0.2012745886114966,0.798725411388503,0.14760977857143603,0.8523902214286022
182,91.30434782608695,0.66,0.71,0.20127497080253695,0.7987250291974627,0.1481821169846007,0.8518178830154395
183,91.80602006688963,0.66,0.71,0.20127535639469535,0.7987246436053043,0.14875628201130875,0.8512437179887336
184,92.3076923076923,0.66,0.71,0.20127574543694043,0.7987242545630592,0.1493322768769934,0.8506677231230511
185,92.80936454849498,0.66,0.71,0.20127613797824084,0.7987238620217587,0.14991010480708797,0.8500898951929587
186,93.31103678929766,0.66,0.71,0.20127653406692064,0.7987234659330789,0.15048976880574166,0.8495102311943076
187,93.81270903010034,0.66,0.71,0.20127693374681133,0.7987230662531882,0.15107127033482806,0.8489287296652236
188,94.31438127090301,0.66,0.71,0.20127733706451473,0.7987226629354848,0.1516546118072431,0.8483453881928112
189,94.81605351170569,0.66,0.71,0.20127774406745683,0.7987222559325426,0.15223979591883902,0.847760204081218
190,95.31772575250837,0.66,0.71,0.20127815480306366,0.7987218451969359,0.15282682536546804,0.8471731746345919
191,95.81939799331104,0.66,0.71,0.20127856931876123,0.7987214306812384,0.15341570284298242,0.8465842971570805
192,96.3210702341137,0.66,0.71,0.20127898766197552,0.7987210123380241,0.15400643104723435,0.8459935689528317
193,96.82274247491638,0.66,0.71,0.20127940988013257,0.798720590119867,0.1545990126740761,0.8454009873259933
194,97.32441471571906,0.66,0.71,0.20127983601277014,0.7987201639872293,0.15519345018687403,0.8448065498131988
195,97.82608695652173,0.66,0.71,0.20128026608842806,0.7987197339115715,0.15578974572485318,0.8442102542752233
196,98.32775919732441,0.66,0.71,0.20128070014827526,0.7987192998517243,0.15638790179945494,0.8436120982006253
197,98.82943143812709,0.66,0.71,0.2012811382338755,0.798718861766124,0.15698792093375524,0.843012079066329
198,99.33110367892976,0.66,0.71,0.2012815803867925,0.798718419613207,0.15758980565083,0.8424101943492583
199,99.83277591973244,0.66,0.71,0.20128202664859007,0.7987179733514095,0.15819355847375519,0.8418064415263375
200,100.33444816053512,0.66,0.71,0.20128247706083188,0.7987175229391676,0.15879918192560669,0.8412008180744905
201,100.8361204013378,0.66,0.71,0.20128293166454558,0.798717068335454,0.15940667851988002,0.8405933214802219
202,101.33779264214047,0.66,0.71,0.2012833904732969,0.7987166095267026,0.16001605027930943,0.8399839497207975
203,101.83946488294315,0.66,0.71,0.20128385350535455,0.7987161464946451,0.16062729931067463,0.8393727006894375
204,102.34113712374582,0.66,0.71,0.20128432079188918,0.7987156792081104,0.16124042795132235,0.8387595720487951
205,102.8428093645485,0.66,0.71,0.20128479236407162,0.798715207635928,0.1618554385385994,0.8381445614615237
206,103.34448160535118,0.66,0.71,0.20128526825307255,0.798714731746927,0.16247233340985254,0.8375276665902766
207,103.84615384615384,0.66,0.71,0.20128574849006273,0.7987142515099368,0.1630911149024285,0.8369088850977067
208,104.34782608695652,0.66,0.71,0.2012862331062129,0.7987137668937867,0.16371178535367412,0.8362882146464675
209,104.84949832775919,0.66,0.71,0.20128672206226372,0.7987132779377358,0.16433434703167468,0.8356656529684736
210,105.35117056856187,0.66,0.71,0.2012872148855343,0.7987127851144652,0.16495880177828565,0.8350411982218696
211,105.85284280936455,0.66,0.71,0.20128771127801726,0.7987122887219823,0.16558515160713755,0.834414848393025
212,106.35451505016722,0.66,0.71,0.2012882109940081,0.7987117890059914,0.1662133985823763,0.8337866014177939
213,106.8561872909699,0.66,0.71,0.20128871446407032,0.7987112855359292,0.16684354476404403,0.8331564552361341
214,107.35785953177258,0.66,0.71,0.20128922243340044,0.798710777566599,0.1674755922102735,0.832524407789913
215,107.85953177257525,0.66,0.71,0.20128973525634172,0.7987102647436577,0.16810954298156933,0.8318904570186257
216,108.36120401337793,0.66,0.71,0.20129025328303,0.7987097467169695,0.16874539910774566,0.8312546008924585
217,108.8628762541806,0.66,0.71,0.2012907768428717,0.7987092231571278,0.16938316246741042,0.8306168375328031
218,109.36454849498328,0.66,0.71,0.2012913062746971,0.7987086937253024,0.17002283500791182,0.8299771649923116
219,109.86622073578596,0.66,0.71,0.20129184073459241,0.7987081592654071,0.17066443046326887,0.8293355695369647
220,110.36789297658864,0.66,0.71,0.2012923830445042,0.7987076169554953,0.17130791942328338,0.8286920805769608
221,110.8695652173913,0.66,0.71,0.20129293032641837,0.7987070696735812,0.17195332744034159,0.8280466725599136
222,111.37123745819397,0.66,0.71,0.20129348258033494,0.7987065174196646,0.17260065451444354,0.8273993454858232
223,111.87290969899665,0.66,0.71,0.20129403968654466,0.7987059603134549,0.17324990095170265,0.8267500990485761
224,112.37458193979933,0.66,0.71,0.2012946011898482,0.7987053988101513,0.1739010679161284,0.8260989320841629
225,112.876254180602,0.66,0.71,0.20129516723047883,0.7987048327695206,0.17455415614053632,0.8254458438597679
226,113.37792642140468,0.66,0.71,0.2012957385675502,0.7987042614324492,0.17520916817406681,0.824790831826251
227,113.87959866220736,0.66,0.71,0.20129631533949127,0.7987036846605082,0.17586610483987766,0.8241338951604542
228,114.38127090301003,0.66,0.71,0.20129689779717352,0.798703102202826,0.17652496857754402,0.8234750314228025
229,114.88294314381271,0.66,0.71,0.20129748597309916,0.7987025140269004,0.1771857603583816,0.8228142396419802
230,115.38461538461539,0.66,0.71,0.2012980798790768,0.7987019201209228,0.1778484834666664,0.8221515165337112
231,115.88628762541806,0.66,0.71,0.20129867951666677,0.7987013204833328,0.17851313833636953,0.8214868616640246
232,116.38795986622074,0.66,0.71,0.20129928488586907,0.7987007151141304,0.17917972496749096,0.8208202750329202
233,116.88963210702342,0.66,0.71,0.2012998960378733,0.7987001039621262,0.1798482452139242,0.8201517547865048
234,117.3913043478261,0.66,0.71,0.2013005130663145,0.7986994869336851,0.18051870246677587,0.8194812975336717
235,117.89297658862876,0.66,0.71,0.20130113597319016,0.7986988640268093,0.18119109679838843,0.8188089032020783
236,118.39464882943143,0.66,0.71,0.20130176417607698,0.7986982358239225,0.18186541802691267,0.8181345819735738
237,118.89632107023411,0.66,0.71,0.20130239937437377,0.7986976006256258,0.18254169586101837,0.817458304139489
238,119.39799331103679,0.66,0.71,0.20130304053439357,0.7986969594656059,0.18321991222992445,0.8167800877706044
239,119.89966555183946,0.66,0.71,0.20130368773087692,0.7986963122691226,0.183900068440235,0.8160999315603162
240,120.40133779264214,0.66,0.71,0.20130434104038336,0.798695658959616,0.18458216585592516,0.8154178341446492
241,120.90301003344482,0.66,0.71,0.20130500055692446,0.798694999443075,0.18526620639140035,0.814733793609198
242,121.40468227424749,0.66,0.71,0.20130566636515806,0.7986943336348414,0.18595219166605226,0.8140478083345709
243,121.90635451505017,0.66,0.71,0.20130633854579338,0.7986936614542061,0.1866401231747364,0.8133598768259125
244,122.40802675585284,0.66,0.71,0.2013070171795397,0.7986929828204598,0.18733000241230835,0.8126699975883673
245,122.90969899665552,0.66,0.71,0.20130770234710624,0.7986922976528932,0.18802183087362356,0.8119781691270798
246,123.4113712374582,0.66,0.71,0.2013083941292023,0.7986916058707971,0.1887156100535376,0.8112843899471945
247,123.91304347826087,0.66,0.71,0.2013090926065371,0.7986909073934624,0.1894113414469059,0.8105886585538559
248,124.41471571906355,0.66,0.71,0.20130979787136372,0.7986902021286357,0.19010902579991712,0.8098909742008756
249,124.91638795986621,0.66,0.71,0.2013105100337814,0.798689489966218,0.19080866270135544,0.8091913372994692
250,125.41806020066889,0.66,0.71,0.20131122918431207,0.7986887708156873,0.19151025300968116,0.8084897469911766
251,125.91973244147157,0.66,0.71,0.20131195541273916,0.7986880445872602,0.1922137976312508,0.8077862023696412
252,126.42140468227424,0.66,0.71,0.20131268880884606,0.7986873111911533,0.19291929747242087,0.8070807025285066
253,126.92307692307692,0.66,0.71,0.2013134294624162,0.7986865705375832,0.19362675343954788,0.8063732465614163
254,127.4247491638796,0.66,0.71,0.20131417746323294,0.7986858225367665,0.19433616643898835,0.8056638335620138
255,127.92642140468227,0.66,0.71,0.20131493290167665,0.7986850670983227,0.19504753735730673,0.8049524626437347
256,128.42809364548495,0.66,0.71,0.20131569589149387,0.7986843041085055,0.1957608663063168,0.8042391336947652
257,128.9297658862876,0.66,0.71,0.20131646654124938,0.79868353345875,0.1964761535696421,0.8035238464314819
258,129.4314381270903,0.66,0.71,0.2013172449494125,0.7986827550505868,0.19719339976564232,0.8028066002355251
