,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.45,0.29,0.9674530978080319,0.03254690219196839,0.0029625223529578175,0.9970374776470422
71,35.618729096989966,0.45,0.29,0.9651314170171899,0.03486858298281043,0.002732441021436727,0.9972675589785632
72,36.12040133779264,0.45,0.29,0.9626571471053449,0.037342852894655366,0.002520637100499766,0.9974793628995002
73,36.62207357859532,0.45,0.29,0.9600221583648642,0.03997784163513615,0.0023256586682148836,0.9976743413317851
74,37.123745819397996,0.45,0.29,0.9572181623543968,0.042781837645603366,0.002146168015038655,0.9978538319849612
75,37.625418060200666,0.45,0.29,0.9542367537319755,0.04576324626802478,0.0019809328680304226,0.9980190671319695
76,38.12709030100334,0.45,0.29,0.9510694572664226,0.04893054273357761,0.001828818166881488,0.9981711818331185
77,38.62876254180602,0.45,0.29,0.9477077835489356,0.052292216451064646,0.0016887785264026707,0.9983112214735973
78,39.130434782608695,0.45,0.29,0.9441432931588847,0.05585670684111548,0.0015598512514540311,0.9984401487485459
79,39.63210702341137,0.45,0.29,0.9403676691760057,0.05963233082399454,0.0014411498200333668,0.9985588501799666
80,40.13377926421405,0.45,0.29,0.9363727974457737,0.06362720255422653,0.00133185803304962,0.9986681419669504
81,40.635451505016725,0.45,0.29,0.9321508586301012,0.06784914136989924,0.001231224395786934,0.9987687756042131
82,41.137123745819395,0.45,0.29,0.9276944251274137,0.07230557487258667,0.001138557084645989,0.9988614429153541
83,41.63879598662207,0.45,0.29,0.9229965687550624,0.07700343124493797,0.0010532192552567825,0.9989467807447432
84,42.14046822742475,0.45,0.29,0.9180509783620304,0.08194902163796994,0.0009746246540355805,0.9990253753459645
85,42.642140468227424,0.45,0.29,0.9128520751697439,0.08714792483025649,0.0009022337204842912,0.9990977662795157
86,43.1438127090301,0.45,0.29,0.9073951483483057,0.09260485165169473,0.0008355498021784177,0.9991644501978215
87,43.64548494983278,0.45,0.29,0.9016764788501428,0.09832352114985762,0.0007741158277511007,0.9992258841722489
88,44.147157190635454,0.45,0.29,0.8956934747263979,0.10430652527360249,0.0007175111656354033,0.9992824888343645
89,44.64882943143812,0.45,0.29,0.8894448083913444,0.11055519160865604,0.0006653486991921222,0.9993346513008079
90,45.1505016722408,0.45,0.29,0.8829305331373315,0.11706946686266892,0.0006172722401342624,0.9993827277598658
91,45.65217391304348,0.45,0.29,0.8761522212341957,0.12384777876580494,0.0005729540013692306,0.9994270459986309
92,46.15384615384615,0.45,0.29,0.8691130640631289,0.1308869359368716,0.0005320924043649241,0.9994679075956351
93,46.65551839464883,0.45,0.29,0.8618179767017556,0.13818202329824497,0.0004944099803442434,0.9995055900196558
94,47.15719063545151,0.45,0.29,0.8542736847701436,0.1457263152298568,0.00045965143859459445,0.9995403485614055
95,47.65886287625418,0.45,0.29,0.8464887751121173,0.15351122488788319,0.0004275819561922517,0.9995724180438078
96,48.16053511705685,0.45,0.29,0.8384737459274243,0.16152625407257618,0.00039798549748142574,0.9996020145025187
97,48.66220735785953,0.45,0.29,0.8302410110393198,0.1697589889606807,0.0003706633703083785,0.9996293366296918
98,49.163879598662206,0.45,0.29,0.8218048815298473,0.17819511847015312,0.00034543282778982964,0.9996545671722102
99,49.66555183946488,0.45,0.29,0.8131815172703356,0.1868184827296648,0.0003221257989487326,0.9996778742010514
100,50.16722408026756,0.45,0.29,0.8043888459213915,0.19561115407860896,0.0003005877558806041,0.9996994122441195
101,50.668896321070235,0.45,0.29,0.795446435195701,0.20455356480429937,0.0002806765997030691,0.999719323400297
102,51.17056856187291,0.45,0.29,0.7863753629709697,0.2136246370290308,0.00026226171008708973,0.999737738289913
103,51.67224080267559,0.45,0.29,0.7771980187994454,0.222801981200555,0.0002452230141621249,0.9997547769858379
104,52.17391304347826,0.45,0.29,0.7679379012234775,0.23206209877652298,0.00022945015226569665,0.9997705498477343
105,52.675585284280935,0.45,0.29,0.7586194019660911,0.2413805980339093,0.00021484172311898606,0.999785158276881
106,53.17725752508361,0.45,0.29,0.7492675185110867,0.2507324814889136,0.00020130454656133072,0.9997986954534387
107,53.67892976588629,0.45,0.29,0.7399076309901792,0.2600923690098211,0.00018875303575011985,0.9998112469642498
108,54.180602006688964,0.45,0.29,0.7305651941260235,0.2694348058739769,0.00017710857474125577,0.9998228914252587
109,54.68227424749164,0.45,0.29,0.7212654718951054,0.278734528104895,0.00016629896825209807,0.9998337010317478
110,55.18394648829432,0.45,0.29,0.7120332790191819,0.28796672098081844,0.00015625793549474176,0.9998437420645052
111,55.68561872909699,0.45,0.29,0.7028926926161063,0.29710730738389396,0.00014692462118793658,0.999853075378812
112,56.187290969899664,0.45,0.29,0.6938668322444833,0.30613316775551697,0.00013824317800718793,0.9998617568219927
113,56.68896321070234,0.45,0.29,0.6849776234404799,0.31502237655952037,0.0001301623486457906,0.9998698376513541
114,57.19063545150502,0.45,0.29,0.6762455993694784,0.32375440063052185,0.0001226351013716107,0.9998773648986283
115,57.69230769230769,0.45,0.29,0.6676897362369794,0.3323102637630208,0.00011561828922698732,0.9998843817107729
116,58.19397993311037,0.45,0.29,0.6593273199676513,0.3406726800323491,0.00010907232555484281,0.9998909276744451
117,58.69565217391305,0.45,0.29,0.6511738173361873,0.348826182663813,0.00010296090592815311,0.9998970390940718
118,59.197324414715716,0.45,0.29,0.6432428491077233,0.35675715089227694,9.7250721803182e-05,0.9999027492781968
119,59.69899665551839,0.45,0.29,0.6355461485816924,0.36445385141830783,9.191121441802409e-05,0.9999080887855819
120,60.20066889632107,0.45,0.29,0.6280934849986669,0.3719065150013333,8.691436838681662e-05,0.9999130856316131
121,60.702341137123746,0.45,0.29,0.6208927228592098,0.37910727714079046,8.223449100311268e-05,0.9999177655089967
122,61.20401337792642,0.45,0.29,0.6139499069875144,0.3860500930124859,7.784800126369888e-05,0.9999221519987361
123,61.7056856187291,0.45,0.29,0.6072693290513826,0.39273067094861763,7.373325546530377e-05,0.9999262667445346
124,62.207357859531776,0.45,0.29,0.6008535643071548,0.3991464356928455,6.987039980313512e-05,0.9999301296001967
125,62.709030100334445,0.45,0.29,0.5947035955798277,0.40529640442017256,6.62412137595429e-05,0.9999337587862404
126,63.21070234113712,0.45,0.29,0.5888189481084221,0.41118105189157816,6.282896429447911e-05,0.9999371710357055
127,63.7123745819398,0.45,0.29,0.5831978118002524,0.4168021881997479,5.961827916199051e-05,0.9999403817208379
128,64.21404682274247,0.45,0.29,0.5778371633568157,0.4221628366431847,5.659503400478045e-05,0.9999434049659951
129,64.71571906354515,0.45,0.29,0.5727328988213805,0.4272671011786199,5.374624503861216e-05,0.9999462537549614
130,65.21739130434783,0.45,0.29,0.5678799701263347,0.4321200298736656,5.105996920403508e-05,0.9999489400307959
131,65.7190635451505,0.45,0.29,0.5632725128006402,0.4367274871993602,4.8525215673723395e-05,0.9999514747843262
132,66.22073578595318,0.45,0.29,0.5589039694750741,0.4410960305249262,4.613186298408436e-05,0.9999538681370159
133,66.72240802675586,0.45,0.29,0.5547672161404468,0.4452327838595536,4.387058424887271e-05,0.9999561294157512
134,67.22408026755853,0.45,0.29,0.550854666985372,0.4491453330146283,4.173277799647934e-05,0.9999582672220035
135,67.72575250836121,0.45,0.29,0.547158383408619,0.45284161659138134,3.971050700951154e-05,0.9999602894929905
136,68.22742474916387,0.45,0.29,0.5436701644062357,0.4563298355937647,3.779644015887074e-05,0.9999622035598411
137,68.72909698996655,0.45,0.29,0.54038164176333,0.4596183582366704,3.598380095211565e-05,0.999964016199048
138,69.23076923076923,0.45,0.29,0.5372843466564258,0.4627156533435746,3.4266319269436816e-05,0.9999657336807306
139,69.7324414715719,0.45,0.29,0.534369784847678,0.46563021515232234,3.263818877233412e-05,0.9999673618112277
140,70.23411371237458,0.45,0.29,0.5316295055036362,0.46837049449636414,3.109402831184707e-05,0.9999689059716882
141,70.73578595317726,0.45,0.29,0.529055139079252,0.47094486092074844,2.9628844393575353e-05,0.9999703711556064
142,71.23745819397993,0.45,0.29,0.5266384537905949,0.47336154620940557,2.8238000389420094e-05,0.9999717619996106
143,71.73913043478261,0.45,0.29,0.5243713869884276,0.47562861301157283,2.6917185719018567e-05,0.999973082814281
144,72.24080267558529,0.45,0.29,0.52224607689104,0.4777539231089605,2.566238893815527e-05,0.9999743376110619
145,72.74247491638796,0.45,0.29,0.5202548938743267,0.4797451061256737,2.446987419659246e-05,0.9999755301258034
146,73.24414715719064,0.45,0.29,0.5183904534138409,0.48160954658615956,2.333615738811672e-05,0.9999766638426119
147,73.74581939799332,0.45,0.29,0.5166456355490898,0.4833543644509107,2.2257987168792847e-05,0.9999777420128312
148,74.24749163879599,0.45,0.29,0.5150135949245944,0.48498640507540614,2.1232325850725088e-05,0.9999787676741493
149,74.74916387959867,0.45,0.29,0.5134877673455384,0.4865122326544621,2.0256332293323707e-05,0.9999797436677067
150,75.25083612040133,0.45,0.29,0.5120618739980244,0.4879381260019761,1.932734743555227e-05,0.9999806726525644
151,75.75250836120401,0.45,0.29,0.5107299227111094,0.48927007728889105,1.8442879234552376e-05,0.9999815571207654
152,76.25418060200668,0.45,0.29,0.5094862064822453,0.49051379351775515,1.7600590742573027e-05,0.9999823994092575
153,76.75585284280936,0.45,0.29,0.5083253006335423,0.4916746993664581,1.679828827331609e-05,0.9999832017117267
154,77.25752508361204,0.45,0.29,0.5072420581973218,0.4927579418026785,1.6033910401336567e-05,0.9999839660895986
155,77.75919732441471,0.45,0.29,0.5062316017764281,0.49376839822357216,1.5305518999135826e-05,0.9999846944810008
156,78.26086956521739,0.45,0.29,0.5052893182293695,0.49471068177063077,1.4611289657215778e-05,0.9999853887103427
157,78.76254180602007,0.45,0.29,0.5044108489456756,0.4955891510543246,1.3949504064236417e-05,0.9999860504959357
158,79.26421404682274,0.45,0.29,0.5035920812213671,0.49640791877863316,1.3318542496013581e-05,0.9999866814575039
159,79.76588628762542,0.45,0.29,0.502829140684863,0.4971708593151373,1.2716876431998954e-05,0.999987283123568
160,80.2675585284281,0.45,0.29,0.5021183783751334,0.4978816216248669,1.21430632918397e-05,0.9999878569367082
161,80.76923076923077,0.45,0.29,0.5014563623016542,0.49854363769834603,1.1595740303617948e-05,0.9999884042596964
162,81.27090301003345,0.45,0.29,0.5008398689604843,0.49916013103951595,1.107361883241312e-05,0.9999889263811675
163,81.77257525083613,0.45,0.29,0.5002658705244616,0.49973412947553864,1.0575480221194234e-05,0.9999894245197787
164,82.27424749163879,0.45,0.29,0.49973152694435313,0.5002684730556471,1.0100170870370555e-05,0.9999898998291296
165,82.77591973244147,0.45,0.29,0.4992341767240678,0.5007658232759324,9.646598014395652e-06,0.9999903534019855
166,83.27759197324414,0.45,0.29,0.49877132520841205,0.5012286747915882,9.213726530696888e-06,0.9999907862734692
167,83.77926421404682,0.45,0.29,0.4983406374889557,0.5016593625110446,8.800574879090265e-06,0.9999911994251208
168,84.2809364548495,0.45,0.29,0.497939929274933,0.5020600707250672,8.406211916069559e-06,0.9999915937880838
169,84.78260869565217,0.45,0.29,0.4975671567460313,0.5024328432539689,8.029754251746779e-06,0.9999919702457482
170,85.28428093645485,0.45,0.29,0.4972204100534656,0.5027795899465345,7.670363037241857e-06,0.9999923296369626
171,85.78595317725753,0.45,0.29,0.49689790490326624,0.503102095096734,7.327241508928219e-06,0.9999926727584909
172,86.2876254180602,0.45,0.29,0.49659797440233044,0.5034020255976698,6.999632769084648e-06,0.9999930003672307
173,86.78929765886288,0.45,0.29,0.496319062905707,0.5036809370942932,6.686817227185548e-06,0.9999933131827726
174,87.29096989966555,0.45,0.29,0.49605971859219183,0.5039402814078083,6.388110687837585e-06,0.9999936118893119
175,87.79264214046823,0.45,0.29,0.4958185867281661,0.5041814132718341,6.1028624712567064e-06,0.9999938971375285
176,88.29431438127091,0.45,0.29,0.49559440420023027,0.5044055957997698,5.8304533809061095e-06,0.9999941695466189
177,88.79598662207358,0.45,0.29,0.4953859932357179,0.5046140067642821,5.570294172082295e-06,0.9999944297058276
178,89.29765886287625,0.45,0.29,0.49519225595593974,0.5048077440440604,5.321823908804582e-06,0.9999946781760909
179,89.79933110367892,0.45,0.29,0.4950121694408286,0.5049878305591715,5.084508399307356e-06,0.9999949154916004
180,90.3010033444816,0.45,0.29,0.49484478048809466,0.5051552195119056,4.857838968206266e-06,0.9999951421610315
181,90.80267558528428,0.45,0.29,0.49468920133093536,0.5053107986690648,4.641330978519677e-06,0.9999953586690211
182,91.30434782608695,0.45,0.29,0.49454460554913204,0.5054553944508681,4.43452248058201e-06,0.999995565477519
183,91.80602006688963,0.45,0.29,0.49441022358041703,0.5055897764195831,4.236973247383868e-06,0.9999957630267523
184,92.3076923076923,0.45,0.29,0.49428533843059486,0.5057146615694053,4.048263913229013e-06,0.9999959517360864
185,92.80936454849498,0.45,0.29,0.49416928328071064,0.5058307167192895,3.86799447345897e-06,0.9999961320055262
186,93.31103678929766,0.45,0.29,0.4940614378338883,0.5059385621661119,3.69578347641252e-06,0.9999963042165233
187,93.81270903010034,0.45,0.29,0.4939612241114756,0.5060387758885245,3.531267199217095e-06,0.9999964687328005
188,94.31438127090301,0.45,0.29,0.49386810465684566,0.5061318953431545,3.3740987494165687e-06,0.9999966259012503
189,94.81605351170569,0.45,0.29,0.493781579922676,0.5062184200773241,3.2239473040744654e-06,0.9999967760526957
190,95.31772575250837,0.45,0.29,0.49370118490092624,0.5062988150990739,3.080497142043278e-06,0.9999969195028576
191,95.81939799331104,0.45,0.29,0.49362648673613163,0.5063735132638685,2.943446912814846e-06,0.9999970565530868
192,96.3210702341137,0.45,0.29,0.49355708341763266,0.5064429165823674,2.8125092127003854e-06,0.9999971874907869
193,96.82274247491638,0.45,0.29,0.4934926012876289,0.5065073987123713,2.687409810977784e-06,0.9999973125901886
194,97.32441471571906,0.45,0.29,0.49343269211455293,0.5065673078854471,2.567886748581567e-06,0.999997432113251
195,97.82608695652173,0.45,0.29,0.49337703254041027,0.5066229674595899,2.4536901079802955e-06,0.9999975463098916
196,98.32775919732441,0.45,0.29,0.49332532226110953,0.5066746777388907,2.3445814163214552e-06,0.9999976554185832
197,98.82943143812709,0.45,0.29,0.4932772816595006,0.5067227183404996,2.2403328894627766e-06,0.99999775966711
198,99.33110367892976,0.45,0.29,0.49323265073617695,0.5067673492638233,2.140727037498832e-06,0.999997859272962
199,99.83277591973244,0.45,0.29,0.49319118818318086,0.5068088118168194,2.0455563055231125e-06,0.999997954443694
200,100.33444816053512,0.45,0.29,0.49315266973297467,0.5068473302670256,1.9546225183229072e-06,0.9999980453774812
201,100.8361204013378,0.45,0.29,0.4931168864291805,0.5068831135708198,1.8677363141925079e-06,0.9999981322636853
202,101.33779264214047,0.45,0.29,0.4930836444363314,0.5069163555636689,1.784716953293586e-06,0.9999982152830462
203,101.83946488294315,0.45,0.29,0.49305276380675417,0.5069472361932462,1.7053918746645016e-06,0.9999982946081247
204,102.34113712374582,0.45,0.29,0.4930240768977775,0.5069759231022228,1.6295961884953362e-06,0.9999983704038109
205,102.8428093645485,0.45,0.29,0.4929974280018002,0.5070025719982001,1.557172433851667e-06,0.9999984428275656
206,103.34448160535118,0.45,0.29,0.49297267265519623,0.5070273273448042,1.4879702708928855e-06,0.9999985120297284
207,103.84615384615384,0.45,0.29,0.4929496765371077,0.5070503234628925,1.4218460862016656e-06,0.9999985781539131
208,104.34782608695652,0.45,0.29,0.49292831458827907,0.5070716854117211,1.3586626494542993e-06,0.9999986413373498
209,104.84949832775919,0.45,0.29,0.4929084708537757,0.5070915291462246,1.2982889338095241e-06,0.9999987017110654
210,105.35117056856187,0.45,0.29,0.49289003764474204,0.5071099623552582,1.2405997866821786e-06,0.9999987594002125
211,105.85284280936455,0.45,0.29,0.49287291477187595,0.5071270852281242,1.1854756399704863e-06,0.9999988145243592
212,106.35451505016722,0.45,0.29,0.4928570090303822,0.507142990969618,1.1328022320053103e-06,0.9999988671977672
213,106.8561872909699,0.45,0.29,0.492842234106717,0.5071577658932831,1.0824704806289773e-06,0.9999989175295185
214,107.35785953177258,0.45,0.29,0.4928285095511709,0.5071714904488293,1.034376120789433e-06,0.9999989656238782
215,107.85953177257525,0.45,0.29,0.4928157605906871,0.507184239409313,9.884195390132863e-07,0.99999901158046
216,108.36120401337793,0.45,0.29,0.492803918042212,0.5071960819577881,9.445056293170449e-07,0.9999990554943697
217,108.8628762541806,0.45,0.29,0.49279291782712903,0.5072070821728711,9.025435642797489e-07,0.9999990974564348
218,109.36454849498328,0.45,0.29,0.4927827001565424,0.5072172998434578,8.624465369390706e-07,0.999999137553462
219,109.86622073578596,0.45,0.29,0.49277320928111873,0.5072267907188814,8.241315740810361e-07,0.9999991758684249
220,110.36789297658864,0.45,0.29,0.49276439346431,0.5072356065356902,7.875193777784876e-07,0.9999992124806211
221,110.8695652173913,0.45,0.29,0.4927562044238631,0.5072437955761372,7.525341001557107e-07,0.9999992474658986
222,111.37123745819397,0.45,0.29,0.4927485976980277,0.5072514023019725,7.191034318177433e-07,0.999999280896567
223,111.87290969899665,0.45,0.29,0.49274153222147765,0.5072584677785226,6.871583803481653e-07,0.9999993128416184
224,112.37458193979933,0.45,0.29,0.492734969357515,0.5072650306424853,6.566328355740684e-07,0.9999993433671631
225,112.876254180602,0.45,0.29,0.4927288729065617,0.5072711270934384,6.274635176987181e-07,0.9999993725364809
226,113.37792642140468,0.45,0.29,0.4927232097345974,0.5072767902654027,5.995901493496621e-07,0.9999994004098491
227,113.87959866220736,0.45,0.29,0.4927179495320406,0.5072820504679595,5.729553043097463e-07,0.9999994270446941
228,114.38127090301003,0.45,0.29,0.4927130635901331,0.507286936409867,5.475038909367979e-07,0.9999994524961074
229,114.88294314381271,0.45,0.29,0.49270852503289386,0.5072914749671062,5.231831767918267e-07,0.9999994768168216
230,115.38461538461539,0.45,0.29,0.4927043091677486,0.5072956908322516,4.999429061718357e-07,0.999999500057092
231,115.88628762541806,0.45,0.29,0.4927003933974548,0.5072996066025452,4.777352179293519e-07,0.9999995222647803
232,116.38795986622074,0.45,0.29,0.4926967563096003,0.5073032436903998,4.5651418889603063e-07,0.9999995434858092
233,116.88963210702342,0.45,0.29,0.4926933778255611,0.507306622174439,4.362358596076544e-07,0.9999995637641385
234,117.3913043478261,0.45,0.29,0.4926902395042996,0.5073097604957005,4.168583222478914e-07,0.9999995831416757
235,117.89297658862876,0.45,0.29,0.49268732457577963,0.5073126754242205,3.983416901287024e-07,0.9999996016583077
236,118.39464882943143,0.45,0.29,0.49268461709792016,0.50731538290208,3.806476831670852e-07,0.9999996193523146
237,118.89632107023411,0.45,0.29,0.49268210213252384,0.5073178978674764,3.6373965980476445e-07,0.9999996362603378
238,119.39799331103679,0.45,0.29,0.4926797659873471,0.507320234012653,3.4758270353479993e-07,0.9999996524172939
239,119.89966555183946,0.45,0.29,0.4926775962538009,0.5073224037461992,3.3214360587260737e-07,0.9999996678563915
240,120.40133779264214,0.45,0.29,0.4926755810515653,0.5073244189484349,3.1739044728131636e-07,0.99999968260955
241,120.90301003344482,0.45,0.29,0.4926737092135107,0.5073262907864895,3.0329265477482837e-07,0.9999996967073423
242,121.40468227424749,0.45,0.29,0.4926719701981057,0.5073280298018946,2.898209222456822e-07,0.9999997101790747
243,121.90635451505017,0.45,0.29,0.4926703547461025,0.5073296452538978,2.769475499461231e-07,0.999999723052447
244,122.40802675585284,0.45,0.29,0.49266885431841206,0.5073311456815882,2.6464609775284226e-07,0.9999997353538991
245,122.90969899665552,0.45,0.29,0.49266746070848394,0.5073325392915163,2.528911366814314e-07,0.99999974710886
246,123.4113712374582,0.45,0.29,0.4926661662129989,0.5073338337870014,2.41658314743223e-07,0.9999997583416818
247,123.91304347826087,0.45,0.29,0.4926649636166519,0.5073350363833484,2.3092432408669535e-07,0.9999997690756723
248,124.41471571906355,0.45,0.29,0.49266384660604495,0.5073361533939554,2.2066715526058061e-07,0.999999779332841
249,124.91638795986621,0.45,0.29,0.4926628091750167,0.5073371908249836,2.1086567663777385e-07,0.9999997891343195
250,125.41806020066889,0.45,0.29,0.4926618456316635,0.5073381543683368,2.0149961643660465e-07,0.9999997985003796
251,125.91973244147157,0.45,0.29,0.49266095061730725,0.5073390493826931,1.9254955273574452e-07,0.999999807450443
