,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.56,0.21,0.9833812649146675,0.016618735085331692,1.5518393904888626e-05,0.9999844816060953
134,67.22408026755853,0.56,0.21,0.9828426398271587,0.017157360172840513,1.4296309309568504e-05,0.9999857036906906
135,67.72575250836121,0.56,0.21,0.98228757774643,0.017712422253569136,1.3171138530862821e-05,0.9999868288614694
136,68.22742474916387,0.56,0.21,0.9817156440318582,0.018284355968140945,1.2134789494575409e-05,0.9999878652105056
137,68.72909698996655,0.56,0.21,0.9811263965421307,0.0188736034578684,1.1181039359226595e-05,0.9999888189606411
138,69.23076923076923,0.56,0.21,0.9805193873254817,0.01948061267451742,1.0302763245053623e-05,0.9999896972367552
139,69.7324414715719,0.56,0.21,0.9798941604407221,0.02010583955927709,9.493976845677124e-06,0.9999905060231545
140,70.23411371237458,0.56,0.21,0.9792502538407336,0.020749746159265534,8.749104116675993e-06,0.9999912508958836
141,70.73578595317726,0.56,0.21,0.9785872008390039,0.021412799160995342,8.06324167243826e-06,0.9999919367583279
142,71.23745819397993,0.56,0.21,0.9779045273307954,0.022095472669203885,7.431657799685491e-06,0.9999925683422006
143,71.73913043478261,0.56,0.21,0.977201752715965,0.02279824728403415,6.849958829603127e-06,0.9999931500411706
144,72.24080267558529,0.56,0.21,0.9764783903776854,0.023521609622313814,6.314106502930793e-06,0.9999936858934974
145,72.74247491638796,0.56,0.21,0.9757339539279128,0.02426604607208638,5.82041046848875e-06,0.9999941795895319
146,73.24414715719064,0.56,0.21,0.9749679507754756,0.02503204922452353,5.365536008589908e-06,0.9999946344639917
147,73.74581939799332,0.56,0.21,0.9741798816275272,0.02582011837247198,4.946504637847813e-06,0.9999950534953624
148,74.24749163879599,0.56,0.21,0.9733692419071679,0.026630758092831296,4.560692400461301e-06,0.9999954393075998
149,74.74916387959867,0.56,0.21,0.9725355272607731,0.027464472739226087,4.205522465645379e-06,0.9999957944775347
150,75.25083612040133,0.56,0.21,0.9716782359646101,0.0283217640353891,3.878330796595537e-06,0.9999961216692038
151,75.75250836120401,0.56,0.21,0.970796859505692,0.029203140494307292,3.5768919024764366e-06,0.9999964231080979
152,76.25418060200668,0.56,0.21,0.9698908873348344,0.030109112665164837,3.29918599791278e-06,0.9999967008140025
153,76.75585284280936,0.56,0.21,0.9689598143216924,0.031040185678306742,3.043265425253796e-06,0.9999969567345751
154,77.25752508361204,0.56,0.21,0.9680031327802009,0.03199686721979835,2.8073966963262363e-06,0.9999971926033041
155,77.75919732441471,0.56,0.21,0.9670203330377933,0.0329796669622059,2.5900503535757624e-06,0.9999974099496468
156,78.26086956521739,0.56,0.21,0.966010911113185,0.033989088886814116,2.389773400527071e-06,0.9999976102265998
157,78.76254180602007,0.56,0.21,0.9649743710089324,0.03502562899106688,2.2051516299753566e-06,0.9999977948483705
158,79.26421404682274,0.56,0.21,0.9639102140760173,0.03608978592398188,2.034984387315245e-06,0.9999979650156131
159,79.76588628762542,0.56,0.21,0.9628179451225345,0.03718205487746473,1.8781914274231467e-06,0.999998121808573
160,80.2675585284281,0.56,0.21,0.9616970855272574,0.038302914472741874,1.7336558078759861e-06,0.9999982663441925
161,80.76923076923077,0.56,0.21,0.9605471588541715,0.039452841145827665,1.6003961637932734e-06,0.9999983996038366
162,81.27090301003345,0.56,0.21,0.959367692166096,0.04063230783390325,1.4775509764129384e-06,0.999998522449024
163,81.77257525083613,0.56,0.21,0.9581582261482031,0.04184177385179603,1.3643075375847089e-06,0.999998635692463
164,82.27424749163879,0.56,0.21,0.956918318975063,0.0430816810249362,1.2598787218063936e-06,0.9999987401212787
165,82.77591973244147,0.56,0.21,0.9556475339867034,0.04435246601329572,1.1635770519171199e-06,0.9999988364229485
166,83.27759197324414,0.56,0.21,0.9543454516429988,0.04565454835700031,1.0747614369968019e-06,0.9999989252385635
167,83.77926421404682,0.56,0.21,0.9530116694569977,0.046988330543001486,9.928373799848103e-07,0.9999990071626205
168,84.2809364548495,0.56,0.21,0.9516457954089229,0.048354204591076144,9.172795364746044e-07,0.9999990827204641
169,84.78260869565217,0.56,0.21,0.9502474615270695,0.04975253847292956,8.475849104933509e-07,0.9999991524150901
170,85.28428093645485,0.56,0.21,0.9488163204358806,0.05118367956411849,7.832847701995448e-07,0.9999992167152304
171,85.78595317725753,0.56,0.21,0.9473520394858322,0.052647960514166904,7.239654516154176e-07,0.9999992760345489
172,86.2876254180602,0.56,0.21,0.9458543162822602,0.05414568371773887,6.692314031546493e-07,0.9999993307685974
173,86.78929765886288,0.56,0.21,0.9443228718933426,0.055677128106656495,6.187194842209469e-07,0.9999993812805162
174,87.29096989966555,0.56,0.21,0.9427574459233693,0.05724255407662972,5.721089579803066e-07,0.9999994278910425
175,87.79264214046823,0.56,0.21,0.9411578204380482,0.05884217956195088,5.290826795013335e-07,0.999999470917321
176,88.29431438127091,0.56,0.21,0.9395237954276114,0.060476204572387574,4.893653603748531e-07,0.9999995106346401
177,88.79598662207358,0.56,0.21,0.9378552017596992,0.06214479824029991,4.527037253045424e-07,0.9999995472962752
178,89.29765886287625,0.56,0.21,0.9361519097753166,0.06384809022468246,4.188568721250498e-07,0.9999995811431284
179,89.79933110367892,0.56,0.21,0.9344138223882329,0.06558617761176613,3.876044735151384e-07,0.9999996123955269
180,90.3010033444816,0.56,0.21,0.9326408778032197,0.06735912219677943,3.5874289791807225e-07,0.9999996412571025
181,90.80267558528428,0.56,0.21,0.9308330512834188,0.06916694871658036,3.320875598373649e-07,0.9999996679124405
182,91.30434782608695,0.56,0.21,0.9289903579212999,0.07100964207869921,3.074690660929302e-07,0.9999996925309343
183,91.80602006688963,0.56,0.21,0.9271128569775773,0.07288714302242186,2.8472426937225086e-07,0.9999997152757311
184,92.3076923076923,0.56,0.21,0.9252006502507685,0.07479934974923068,2.637023317660092e-07,0.9999997362976687
185,92.80936454849498,0.56,0.21,0.9232538771079699,0.07674612289202926,2.44276046688684e-07,0.9999997557239538
186,93.31103678929766,0.56,0.21,0.921272725565454,0.07872727443454507,2.263224170078643e-07,0.9999997736775835
187,93.81270903010034,0.56,0.21,0.9192574307094018,0.0807425692905973,2.097272117274232e-07,0.9999997902727888
188,94.31438127090301,0.56,0.21,0.9172082734532114,0.08279172654678761,1.9438646337404574e-07,0.9999998056135372
189,94.81605351170569,0.56,0.21,0.9151255839598671,0.08487441604013195,1.8020359333815215e-07,0.9999998197964072
190,95.31772575250837,0.56,0.21,0.9130097429319394,0.08699025706805975,1.670884399113457e-07,0.9999998329115606
191,95.81939799331104,0.56,0.21,0.9108611802950023,0.0891388197049968,1.5495882005512142e-07,0.9999998450411804
192,96.3210702341137,0.56,0.21,0.908680376586506,0.09131962341349316,1.437394628747676e-07,0.9999998562605377
193,96.82274247491638,0.56,0.21,0.906467865577657,0.09353213442234211,1.3335973312569933e-07,0.9999998666402674
194,97.32441471571906,0.56,0.21,0.9042242330237217,0.09577576697627743,1.2375455077113694e-07,0.9999998762454498
195,97.82608695652173,0.56,0.21,0.9019501147550855,0.09804988524491368,1.148654033507197e-07,0.9999998851345973
196,98.32775919732441,0.56,0.21,0.8996462009942002,0.10035379900579891,1.0663769012922256e-07,0.9999998933623104
197,98.82943143812709,0.56,0.21,0.8973132356228168,0.10268676437718229,9.902079843935525e-08,0.9999999009792021
198,99.33110367892976,0.56,0.21,0.8949520116652826,0.10504798833471644,9.196836960884475e-08,0.999999908031631
199,99.83277591973244,0.56,0.21,0.8925633750142028,0.10743662498579624,8.543743502908706e-08,0.9999999145625655
200,100.33444816053512,0.56,0.21,0.8901482238853163,0.10985177611468272,7.938812299997781e-08,0.9999999206118776
201,100.8361204013378,0.56,0.21,0.887707507165807,0.112292492834192,7.378355442956862e-08,0.9999999262164461
202,101.33779264214047,0.56,0.21,0.8852422216579535,0.11475777834204556,6.858992567390984e-08,0.9999999314100748
203,101.83946488294315,0.56,0.21,0.8827534127484954,0.11724658725150368,6.377624180020075e-08,0.9999999362237587
204,102.34113712374582,0.56,0.21,0.8802421722013064,0.11975782779869268,5.9314448175228454e-08,0.9999999406855523
205,102.8428093645485,0.56,0.21,0.8777096375307956,0.1222903624692035,5.5178443055752045e-08,0.9999999448215575
206,103.34448160535118,0.56,0.21,0.8751569914746632,0.1248430085253358,5.134293522941097e-08,0.9999999486570653
207,103.84615384615384,0.56,0.21,0.8725854574859174,0.12741454251408155,4.778545061148557e-08,0.99999995221455
208,104.34782608695652,0.56,0.21,0.8699962984865687,0.1300037015134303,4.4485512812441295e-08,0.9999999555144878
209,104.84949832775919,0.56,0.21,0.8673908152920328,0.13260918470796626,4.142383472929064e-08,0.999999958576166
210,105.35117056856187,0.56,0.21,0.8647703440187116,0.13522965598128744,3.858233805375267e-08,0.9999999614176626
211,105.85284280936455,0.56,0.21,0.8621362529340958,0.13786374706590326,3.594455230967323e-08,0.9999999640554483
212,106.35451505016722,0.56,0.21,0.8594899399324096,0.14051006006758948,3.3495276369314814e-08,0.9999999665047243
213,106.8561872909699,0.56,0.21,0.856832830290651,0.143167169709348,3.122048395924596e-08,0.9999999687795168
214,107.35785953177258,0.56,0.21,0.8541663731100229,0.14583362688997623,2.9107279105019463e-08,0.9999999708927216
215,107.85953177257525,0.56,0.21,0.8514920379795142,0.14850796202048486,2.7143854895025802e-08,0.9999999728561458
216,108.36120401337793,0.56,0.21,0.8488113119451677,0.1511886880548313,2.5319383152794635e-08,0.9999999746806177
217,108.8628762541806,0.56,0.21,0.8461256974561633,0.15387430254383572,2.3623545934710235e-08,0.999999976376455
218,109.36454849498328,0.56,0.21,0.8434367074603591,0.1565632925396398,2.2046881443038625e-08,0.9999999779531195
219,109.86622073578596,0.56,0.21,0.8407458620162166,0.15925413798378238,2.0580642630680032e-08,0.9999999794193583
220,110.36789297658864,0.56,0.21,0.838054685422335,0.1619453145776641,1.9216732290561265e-08,0.9999999807832686
221,110.8695652173913,0.56,0.21,0.8353647040596256,0.16463529594037343,1.7947715837459885e-08,0.999999982052285
222,111.37123745819397,0.56,0.21,0.8326774405913907,0.16732255940860827,1.6766696140807104e-08,0.9999999832333047
223,111.87290969899665,0.56,0.21,0.8299944108958738,0.1700055891041252,1.5667310778442013e-08,0.9999999843326901
224,112.37458193979933,0.56,0.21,0.8273171222297472,0.17268287777025187,1.4643653823535033e-08,0.999999985356347
225,112.876254180602,0.56,0.21,0.8246470699376489,0.1753529300623501,1.3690241131052992e-08,0.9999999863097598
226,113.37792642140468,0.56,0.21,0.8219857315669981,0.17801426843300094,1.2802054907762556e-08,0.999999987197946
227,113.87959866220736,0.56,0.21,0.8193345642005249,0.18066543579947417,1.1974500419457756e-08,0.9999999880255005
228,114.38127090301003,0.56,0.21,0.8166950023304297,0.1833049976695693,1.1203327657022718e-08,0.9999999887966733
229,114.88294314381271,0.56,0.21,0.8140684585038127,0.18593154149618626,1.0484435526121503e-08,0.9999999895155655
230,115.38461538461539,0.56,0.21,0.811456314429694,0.18854368557030493,9.814098022767887e-09,0.999999990185903
231,115.88628762541806,0.56,0.21,0.8088599195857193,0.19114008041427957,9.188865713401648e-09,0.9999999908111353
232,116.38795986622074,0.56,0.21,0.8062805887297374,0.19371941127026157,8.605539029997546e-09,0.999999991394462
233,116.88963210702342,0.56,0.21,0.8037196032789837,0.19628039672101522,8.06116122746935e-09,0.9999999919388398
234,117.3913043478261,0.56,0.21,0.8011782048960031,0.19882179510399586,7.552997321953301e-09,0.9999999924470038
235,117.89297658862876,0.56,0.21,0.7986575931960567,0.2013424068039423,7.0785245342828775e-09,0.9999999929214766
236,118.39464882943143,0.56,0.21,0.796158924021174,0.20384107597882486,6.635425831613296e-09,0.9999999933645753
237,118.89632107023411,0.56,0.21,0.7936833102771976,0.20631668972280134,6.221517393828261e-09,0.9999999937784838
238,119.39799331103679,0.56,0.21,0.7912318191992319,0.20876818080076706,5.834760105880429e-09,0.9999999941652411
239,119.89966555183946,0.56,0.21,0.7888054689838957,0.21119453101610322,5.473289960476828e-09,0.9999999945267113
240,120.40133779264214,0.56,0.21,0.7864052283535726,0.21359477164642632,5.1353883654332926e-09,0.999999994864613
241,120.90301003344482,0.56,0.21,0.7840320162681232,0.21596798373187565,4.819453560259533e-09,0.9999999951805478
242,121.40468227424749,0.56,0.21,0.7816867021955062,0.21831329780449274,4.523964319112984e-09,0.9999999954760371
243,121.90635451505017,0.56,0.21,0.7793701030712851,0.22062989692871385,4.24752362451893e-09,0.9999999957524778
244,122.40802675585284,0.56,0.21,0.7770829836112538,0.22291701638874512,3.988831318121191e-09,0.9999999960111702
245,122.90969899665552,0.56,0.21,0.7748260560928265,0.22517394390717246,3.7466782786756995e-09,0.9999999962533231
246,123.4113712374582,0.56,0.21,0.7725999808783951,0.22740001912160385,3.5199499147724453e-09,0.9999999964800516
247,123.91304347826087,0.56,0.21,0.770405365730016,0.22959463426998294,3.3076125024509054e-09,0.999999996692389
248,124.41471571906355,0.56,0.21,0.7682427662073356,0.23175723379266336,3.108712380319089e-09,0.9999999968912892
249,124.91638795986621,0.56,0.21,0.7661126861432911,0.23388731385670775,2.922373612826744e-09,0.9999999970776279
250,125.41806020066889,0.56,0.21,0.7640155775884017,0.23598442241159717,2.7477561038358305e-09,0.9999999972522454
