,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.45,0.01,0.9999996443521085,3.5564789121544676e-07,0.0003550413420543674,0.9996449586579459
96,48.16053511705685,0.45,0.01,0.9999996672837651,3.32716234646516e-07,0.0003265720305459534,0.9996734279694542
97,48.66220735785953,0.45,0.01,0.9999996887368326,3.112631670436982e-07,0.00030038481326140175,0.9996996151867389
98,49.163879598662206,0.45,0.01,0.9999997088066085,2.911933913086858e-07,0.00027629705765366635,0.9997237029423466
99,49.66555183946488,0.45,0.01,0.9999997275823337,2.724176660480722e-07,0.0002541403134906178,0.9997458596865096
100,50.16722408026756,0.45,0.01,0.9999997451474358,2.5485256391263095e-07,0.00023375990108846596,0.9997662400989118
101,50.668896321070235,0.45,0.01,0.9999997615799413,2.384200585251622e-07,0.00021501362895355426,0.9997849863710467
102,51.17056856187291,0.45,0.01,0.9999997769529184,2.2304708148543088e-07,0.00019777034473292634,0.9998022296552673
103,51.67224080267559,0.45,0.01,0.9999997913346749,2.086653250066976e-07,0.0001819096243212894,0.9998180903756789
104,52.17391304347826,0.45,0.01,0.9999998047890972,1.9521090255372728e-07,0.00016732076593160494,0.9998326792340687
105,52.675585284280935,0.45,0.01,0.9999998173760115,1.8262398826500063e-07,0.00015390167453602444,0.9998460983254643
106,53.17725752508361,0.45,0.01,0.9999998291513452,1.7084865458247365e-07,0.0001415586141079849,0.9998584413858923
107,53.67892976588629,0.45,0.01,0.9999998401674064,1.5983259348038484e-07,0.00013020541915934131,0.999869794580841
108,54.180602006688964,0.45,0.01,0.9999998504731787,1.4952682106317892e-07,0.00011976261524525975,0.9998802373847551
109,54.68227424749164,0.45,0.01,0.9999998601144541,1.3988554573358504e-07,0.00011015724067822776,0.9998898427593221
110,55.18394648829432,0.45,0.01,0.9999998691340609,1.308659388789076e-07,0.00010132222527152676,0.9998986777747289
111,55.68561872909699,0.45,0.01,0.9999998775721057,1.2242789409437983e-07,9.319571147789975e-05,0.9999068042885224
112,56.187290969899664,0.45,0.01,0.999999885466081,1.1453391886735736e-07,8.572091199310392e-05,0.9999142790880072
113,56.68896321070234,0.45,0.01,0.9999998928510558,1.0714894396500318e-07,7.884561725678085e-05,0.9999211543827436
114,57.19063545150502,0.45,0.01,0.9999998997598615,1.0024013835294664e-07,7.252170522687605e-05,0.9999274782947736
115,57.69230769230769,0.45,0.01,0.9999999062232019,9.377679786510004e-08,6.670496043203588e-05,0.9999332950395684
116,58.19397993311037,0.45,0.01,0.9999999122697959,8.773020392304854e-08,6.135472802473992e-05,0.9999386452719756
117,58.69565217391305,0.45,0.01,0.9999999179265497,8.207345001261814e-08,5.643345908666374e-05,0.9999435665409137
118,59.197324414715716,0.45,0.01,0.9999999232185871,7.678141274769175e-08,5.1906800665641806e-05,0.9999480931993348
119,59.69899665551839,0.45,0.01,0.9999999281693799,7.183061993806887e-08,4.774328650325675e-05,0.9999522567134971
120,60.20066889632107,0.45,0.01,0.9999999328008866,6.719911309245797e-08,4.391396156463873e-05,0.9999560860384357
121,60.702341137123746,0.45,0.01,0.9999999371337078,6.286629190752976e-08,4.0391907131644364e-05,0.9999596080928687
122,61.20401337792642,0.45,0.01,0.999999941187114,5.881288575723337e-08,3.715244895581056e-05,0.9999628475510445
123,61.7056856187291,0.45,0.01,0.9999999449791857,5.502081408184544e-08,3.417276786826545e-05,0.9999658272321321
124,62.207357859531776,0.45,0.01,0.9999999485268084,5.147319135540504e-08,3.143194012595757e-05,0.9999685680598743
125,62.709030100334445,0.45,0.01,0.9999999518456203,4.815437950072453e-08,2.8911096273977514e-05,0.9999710889037263
126,63.21070234113712,0.45,0.01,0.9999999549503972,4.504960260413143e-08,2.6592525369966212e-05,0.9999734074746304
127,63.7123745819398,0.45,0.01,0.9999999578550401,4.214495963932343e-08,2.445973821067657e-05,0.9999755402617896
128,64.21404682274247,0.45,0.01,0.9999999605725036,3.9427496141948474e-08,2.2497697446175355e-05,0.9999775023025541
129,64.71571906354515,0.45,0.01,0.9999999631147041,3.6885295778303854e-08,2.069309926440499e-05,0.9999793069007359
130,65.21739130434783,0.45,0.01,0.9999999654929513,3.450704844757801e-08,1.9033313304074672e-05,0.9999809666866962
131,65.7190635451505,0.45,0.01,0.9999999677178849,3.2282114904521895e-08,1.7506595270008295e-05,0.9999824934047302
132,66.22073578595318,0.45,0.01,0.9999999697994155,3.020058435422508e-08,1.6102228675425505e-05,0.9999838977713248
133,66.72240802675586,0.45,0.01,0.9999999717466811,2.8253318744061634e-08,1.4810636680141666e-05,0.99998518936332
134,67.22408026755853,0.45,0.01,0.9999999735683536,2.643164629895131e-08,1.3622741768702205e-05,0.9999863772582315
135,67.72575250836121,0.45,0.01,0.999999975272596,2.4727403857982264e-08,1.25300733956019e-05,0.9999874699266046
136,68.22742474916387,0.45,0.01,0.9999999768670951,2.313290484107122e-08,1.1524779265514054e-05,0.9999884752207348
137,68.72909698996655,0.45,0.01,0.9999999783585761,2.1641423822184168e-08,1.0600489463020636e-05,0.9999893995105372
138,69.23076923076923,0.45,0.01,0.9999999797539274,2.024607253269752e-08,9.750285031351249e-06,0.9999902497149689
139,69.7324414715719,0.45,0.01,0.9999999810593454,1.8940654531900814e-08,8.968197264386257e-06,0.9999910318027359
140,70.23411371237458,0.45,0.01,0.9999999822806149,1.7719384914569344e-08,8.24879311263542e-06,0.9999917512068877
141,70.73578595317726,0.45,0.01,0.9999999834230997,1.657690018163528e-08,7.587197374369637e-06,0.9999924128026259
142,71.23745819397993,0.45,0.01,0.9999999844919152,1.5508084684488098e-08,6.9787025096495755e-06,0.9999930212974906
143,71.73913043478261,0.45,0.01,0.9999999854918453,1.4508154513207659e-08,6.418957236907617e-06,0.9999935810427634
144,72.24080267558529,0.45,0.01,0.9999999864273484,1.3572651519779048e-08,5.903967104056659e-06,0.9999940960328961
145,72.74247491638796,0.45,0.01,0.9999999873026509,1.2697349008090827e-08,5.430094190632177e-06,0.9999945699058096
146,73.24414715719064,0.45,0.01,0.9999999881216456,1.1878354368624901e-08,4.994057431941914e-06,0.9999950059425682
147,73.74581939799332,0.45,0.01,0.999999988887887,1.111211291996731e-08,4.592932631198454e-06,0.999995407067369
148,74.24749163879599,0.45,0.01,0.9999999896046132,1.0395386662939029e-08,4.224152392418706e-06,0.9999957758476078
149,74.74916387959867,0.45,0.01,0.9999999902749115,9.725088354438405e-09,3.885277748590484e-06,0.9999961147222516
150,75.25083612040133,0.45,0.01,0.9999999909020632,9.09793679095789e-09,3.573523712456972e-06,0.9999964264762877
151,75.75250836120401,0.45,0.01,0.9999999914888503,8.51114960779511e-09,3.286712808065656e-06,0.9999967132871921
152,76.25418060200668,0.45,0.01,0.9999999920377962,7.962203667304504e-09,3.022945282053246e-06,0.9999969770547181
153,76.75585284280936,0.45,0.01,0.9999999925511898,7.448810059532377e-09,2.7805648525895947e-06,0.9999972194351476
154,77.25752508361204,0.45,0.01,0.999999993031405,6.968594839153075e-09,2.5577502679874075e-06,0.9999974422497322
155,77.75919732441471,0.45,0.01,0.9999999934807354,6.519264486173616e-09,2.352726984806881e-06,0.9999976472730153
156,78.26086956521739,0.45,0.01,0.9999999939011495,6.098850429692858e-09,2.164079993344979e-06,0.9999978359200068
157,78.76254180602007,0.45,0.01,0.9999999942944425,5.705557287255941e-09,1.990559666366205e-06,0.9999980094403338
158,79.26421404682274,0.45,0.01,0.9999999946638911,5.336108777451255e-09,1.8295535304333482e-06,0.9999981704464698
159,79.76588628762542,0.45,0.01,0.9999999950069628,4.99303710905904e-09,1.6837637250450614e-06,0.9999983162362751
160,80.2675585284281,0.45,0.01,0.9999999953285701,4.671429723611385e-09,1.549049391875863e-06,0.9999984509506084
161,80.76923076923077,0.45,0.01,0.9999999956297558,4.370244025705095e-09,1.4248389295623026e-06,0.9999985751610706
162,81.27090301003345,0.45,0.01,0.9999999959115624,4.088437419936981e-09,1.31056073674093e-06,0.9999986894392635
163,81.77257525083613,0.45,0.01,0.999999996175085,3.824914853300994e-09,1.205552929184068e-06,0.999998794447071
164,82.27424749163879,0.45,0.01,0.9999999964214865,3.5785132519082607e-09,1.1090365544071248e-06,0.9999988909634457
165,82.77591973244147,0.45,0.01,0.9999999966518588,3.3481410048052418e-09,1.020355652173289e-06,0.999998979644348
166,83.27759197324414,0.45,0.01,0.9999999968672917,3.132708152413369e-09,9.38857104366872e-07,0.9999990611428958
167,83.77926421404682,0.45,0.01,0.9999999970688751,2.9311247351540667e-09,8.63887792872182e-07,0.9999991361122074
168,84.2809364548495,0.45,0.01,0.9999999972576904,2.742309439572821e-09,7.948001799630044e-07,0.9999992051998202
169,84.78260869565217,0.45,0.01,0.9999999974343103,2.565689515658495e-09,7.312749654064052e-07,0.9999992687250348
170,85.28428093645485,0.45,0.01,0.9999999975993402,2.4006596811624234e-09,6.729718519822734e-07,0.9999993270281482
171,85.78595317725753,0.45,0.01,0.9999999977536171,2.2463827468357226e-09,6.194008648375206e-07,0.9999993805991353
172,86.2876254180602,0.45,0.01,0.9999999978979783,2.102021523429511e-09,5.700720291190582e-07,0.9999994299279711
173,86.78929765886288,0.45,0.01,0.999999998033261,1.966738821694906e-09,5.244953699737978e-07,0.9999994755046302
174,87.29096989966555,0.45,0.01,0.999999998160211,1.8397888635620777e-09,4.8224841422184e-07,0.999999517751586
175,87.79264214046823,0.45,0.01,0.9999999982789329,1.7210669884002161e-09,4.4338211545990277e-07,0.9999995566178848
176,88.29431438127091,0.45,0.01,0.9999999983898754,1.610124478484332e-09,4.0769336175605556e-07,0.9999995923066385
177,88.79598662207358,0.45,0.01,0.9999999984935944,1.506405472868593e-09,3.748999223358719e-07,0.9999996251000779
178,89.29765886287625,0.45,0.01,0.9999999985906458,1.4093541106071696e-09,3.4471956642492625e-07,0.9999996552804338
179,89.79933110367892,0.45,0.01,0.9999999986815854,1.3184145307542238e-09,3.168700632487904e-07,0.9999996831299369
180,90.3010033444816,0.45,0.01,0.9999999987744077,1.2255922503190115e-09,2.8762931477282337e-07,0.9999997123706854
181,90.80267558528428,0.45,0.01,0.9999999988502629,1.1497369699281603e-09,2.658079643235364e-07,0.9999997341920359
182,91.30434782608695,0.45,0.01,0.9999999989223897,1.077610297088144e-09,2.4524649642017413e-07,0.9999997547535038
183,91.80602006688963,0.45,0.01,0.9999999989907877,1.0092122317989622e-09,2.2594491106273655e-07,0.9999997740550891
184,92.3076923076923,0.45,0.01,0.9999999990554571,9.445427740606154e-10,2.0790320825122366e-07,0.9999997920967919
185,92.80936454849498,0.45,0.01,0.9999999991163998,8.836000928560012e-10,1.911207149018178e-07,0.9999998088792852
186,93.31103678929766,0.45,0.01,0.9999999991738844,8.26115593560305e-10,1.7549869534719254e-07,0.9999998245013048
187,93.81270903010034,0.45,0.01,0.9999999992281025,7.718974732877166e-10,1.6096664264425973e-07,0.9999998390333575
188,94.31438127090301,0.45,0.01,0.9999999992790543,7.209457320382359e-10,1.4752455679301932e-07,0.9999998524754433
189,94.81605351170569,0.45,0.01,0.9999999993267396,6.732603698118629e-10,1.3517243779347133e-07,0.9999998648275623
190,95.31772575250837,0.45,0.01,0.9999999993711586,6.288413866085978e-10,1.2391028564561577e-07,0.9999998760897145
191,95.81939799331104,0.45,0.01,0.9999999994123112,5.876887824284405e-10,1.1373810034945262e-07,0.9999998862618998
192,96.3210702341137,0.45,0.01,0.9999999994502248,5.497751177937038e-10,1.0464483494730643e-07,0.9999998953551651
193,96.82274247491638,0.45,0.01,0.9999999994857139,5.142859257283255e-10,9.630259025993495e-08,0.9999999036974098
194,97.32441471571906,0.45,0.01,0.9999999995191577,4.808421317734883e-10,8.855875334222002e-08,0.9999999114412467
195,97.82608695652173,0.45,0.01,0.9999999995505562,4.4944373592919203e-10,8.141332419416164e-08,0.9999999185866759
196,98.32775919732441,0.45,0.01,0.9999999995799091,4.200907381954367e-10,7.486630281575982e-08,0.9999999251336973
197,98.82943143812709,0.45,0.01,0.9999999996072167,3.927831385722223e-10,6.891768920701455e-08,0.9999999310823109
198,99.33110367892976,0.45,0.01,0.999999999632479,3.6752093705954884e-10,6.356748336792584e-08,0.9999999364325167
199,99.83277591973244,0.45,0.01,0.9999999996557422,3.442577473708417e-10,5.8798156701224694e-08,0.9999999412018433
200,100.33444816053512,0.45,0.01,0.9999999996776038,3.223960877880648e-10,5.438393091801615e-08,0.9999999456160691
201,100.8361204013378,0.45,0.01,0.9999999996982467,3.0175317798008075e-10,5.025573640635706e-08,0.9999999497442636
202,101.33779264214047,0.45,0.01,0.9999999997176708,2.8232901794688956e-10,4.641357316624742e-08,0.9999999535864269
203,101.83946488294315,0.45,0.01,0.9999999997358763,2.6412360768849126e-10,4.285744119768724e-08,0.9999999571425588
204,102.34113712374582,0.45,0.01,0.9999999997528629,2.4713694720488583e-10,3.958734050067652e-08,0.9999999604126596
205,102.8428093645485,0.45,0.01,0.9999999997686309,2.313690364960733e-10,3.660327107521526e-08,0.9999999633967289
206,103.34448160535118,0.45,0.01,0.9999999997832276,2.1677233163182245e-10,3.389178775182278e-08,0.9999999661082123
207,103.84615384615384,0.45,0.01,0.9999999997969923,2.0300765201541905e-10,3.1356972069715535e-08,0.999999968643028
208,104.34782608695652,0.45,0.01,0.9999999998099915,1.9000841524754064e-10,2.8979994882061026e-08,0.9999999710200052
209,104.84949832775919,0.45,0.01,0.9999999998222253,1.7777462132818757e-10,2.6760856188859314e-08,0.9999999732391438
210,105.35117056856187,0.45,0.01,0.9999999998336937,1.663062702573599e-10,2.4699555990110414e-08,0.999999975300444
211,105.85284280936455,0.45,0.01,0.9999999998443966,1.5560336203505757e-10,2.279609428581432e-08,0.9999999772039058
212,106.35451505016722,0.45,0.01,0.999999999854334,1.456658966612806e-10,2.105047107597103e-08,0.999999978949529
213,106.8561872909699,0.45,0.01,0.9999999998635524,1.3644752003840428e-10,1.9452553367411498e-08,0.9999999805474467
214,107.35785953177258,0.45,0.01,0.9999999998722559,1.2774405341599554e-10,1.7957707740666434e-08,0.9999999820422923
215,107.85953177257525,0.45,0.01,0.9999999998804685,1.195313887248147e-10,1.6560664178338404e-08,0.9999999834393358
216,108.36120401337793,0.45,0.01,0.9999999998881903,1.1180952596486178e-10,1.5261422680427405e-08,0.9999999847385773
217,108.8628762541806,0.45,0.01,0.9999999998954214,1.0457846513613674e-10,1.405998324693344e-08,0.9999999859400168
218,109.36454849498328,0.45,0.01,0.9999999999021617,9.783820623863961e-11,1.2956345877856507e-08,0.9999999870436542
219,109.86622073578596,0.45,0.01,0.9999999999084112,9.158874927237039e-11,1.1950510573196607e-08,0.9999999880494895
220,110.36789297658864,0.45,0.01,0.999999999914214,8.57858735002151e-11,1.1032714413703283e-08,0.9999999889672856
221,110.8695652173913,0.45,0.01,0.9999999999196967,8.030316947084449e-11,1.0175049106879227e-08,0.9999999898249509
222,111.37123745819397,0.45,0.01,0.9999999999248671,7.51328197453302e-11,9.375788742439288e-09,0.9999999906242112
223,111.87290969899665,0.45,0.01,0.999999999929725,7.027482432367239e-11,8.63493332038349e-09,0.9999999913650667
224,112.37458193979933,0.45,0.01,0.9999999999342707,6.572918320587104e-11,7.952482840711832e-09,0.9999999920475171
225,112.876254180602,0.45,0.01,0.999999999938504,6.149589639192618e-11,7.328437303424315e-09,0.9999999926715627
226,113.37792642140468,0.45,0.01,0.9999999999424249,5.757496388183778e-11,6.762796708520938e-09,0.9999999932372032
227,113.87959866220736,0.45,0.01,0.9999999999460727,5.392716954894599e-11,6.246848420016938e-09,0.9999999937531515
228,114.38127090301003,0.45,0.01,0.999999999949521,5.047876653632014e-11,5.7642081191592e-09,0.9999999942357918
229,114.88294314381271,0.45,0.01,0.9999999999527718,4.722803871619971e-11,5.3144945343190785e-09,0.9999999946855054
230,115.38461538461539,0.45,0.01,0.9999999999558248,4.4174986088584695e-11,4.897707665496574e-09,0.9999999951022923
231,115.88628762541806,0.45,0.01,0.9999999999586802,4.131960865347508e-11,4.513847512691687e-09,0.9999999954861524
232,116.38795986622074,0.45,0.01,0.9999999999613379,3.866190641087088e-11,4.162914075904416e-09,0.9999999958370859
233,116.88963210702342,0.45,0.01,0.999999999963798,3.620187936077209e-11,3.844907355134763e-09,0.9999999961550926
234,117.3913043478261,0.45,0.01,0.999999999966093,3.390680506517206e-11,3.5533090023449467e-09,0.9999999964466909
235,117.89297658862876,0.45,0.01,0.9999999999682628,3.1736981402047047e-11,3.280210308253074e-09,0.9999999967197896
236,118.39464882943143,0.45,0.01,0.9999999999703075,2.969231772481077e-11,3.0255932159528294e-09,0.9999999969744067
237,118.89632107023411,0.45,0.01,0.999999999972227,2.777281403346329e-11,2.789457725444221e-09,0.9999999972105422
238,119.39799331103679,0.45,0.01,0.9999999999740213,2.5978470328004606e-11,2.5718038367272482e-09,0.999999997428196
239,119.89966555183946,0.45,0.01,0.9999999999756906,2.430928660843472e-11,2.3726315498019117e-09,0.9999999976273684
240,120.40133779264214,0.45,0.01,0.9999999999772348,2.2765140803916076e-11,2.1919199389351234e-09,0.99999999780808
241,120.90301003344482,0.45,0.01,0.9999999999786798,2.132002521221942e-11,2.0252106892171875e-09,0.9999999979747892
