,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.48,0.16,0.9983314896739987,0.0016685103260011928,6.727591388622564e-10,0.9999999993272407
250,125.41806020066889,0.48,0.16,0.9983173152762507,0.0016826847237491527,5.814745092687883e-10,0.9999999994185254
251,125.91973244147157,0.48,0.16,0.9983030224155172,0.0016969775844827431,4.985875628946556e-10,0.9999999995014123
252,126.42140468227424,0.48,0.16,0.9982886101316909,0.0017113898683090009,4.253929557348897e-10,0.999999999574607
253,126.92307692307692,0.48,0.16,0.9982740774600023,0.0017259225399976126,3.6203136477747975e-10,0.9999999996379685
254,127.4247491638796,0.48,0.16,0.9982594234405737,0.0017405765594261113,3.036030988747751e-10,0.9999999996963967
255,127.92642140468227,0.48,0.16,0.9982446470945916,0.001755352905408218,2.498602076201954e-10,0.9999999997501396
256,128.42809364548495,0.48,0.16,0.9982297474337885,0.0017702525662114707,2.0134955402435886e-10,0.9999999997986503
257,128.9297658862876,0.48,0.16,0.998214723461996,0.0017852765380038781,1.5878099638959537e-10,0.9999999998412189
258,129.4314381270903,0.48,0.16,0.9981995741751459,0.0018004258248539235,1.2302738830994192e-10,0.9999999998769724
259,129.93311036789297,0.48,0.16,0.9981842985612693,0.0018157014387305591,9.512457867115447e-11,0.9999999999048753
260,130.43478260869566,0.48,0.16,0.9981688956004967,0.0018311043995032127,7.627141165069228e-11,0.9999999999237285
261,130.93645484949832,0.48,0.16,0.9981533642650581,0.0018466357349417807,6.782972671773161e-11,0.9999999999321701
262,131.438127090301,0.48,0.16,0.9981377035192832,0.0018622964807166347,7.132435863315678e-11,0.9999999999286755
263,131.93979933110367,0.48,0.16,0.9981219123196012,0.0018780876803986158,8.844313744956351e-11,0.9999999999115567
264,132.44147157190636,0.48,0.16,0.9981059896145408,0.00189401038545904,1.210368885112616e-10,0.9999999998789629
265,132.94314381270902,0.48,0.16,0.9980899343447301,0.0019100656552696919,1.7111943245426602e-10,0.9999999998288804
266,133.44481605351172,0.48,0.16,0.9980737454428971,0.001926254557102832,2.408675852063125e-10,0.9999999997591322
267,133.94648829431438,0.48,0.16,0.9980574218338806,0.0019425781661191826,3.326130746446588e-10,0.9999999996673868
268,134.44816053511707,0.48,0.16,0.9980409624485048,0.00195903755149496,4.3950283912140703e-10,0.999999999560497
269,134.94983277591973,0.48,0.16,0.9980243662117303,0.001975633788269477,5.534751931731952e-10,0.9999999994465247
270,135.45150501672242,0.48,0.16,0.9980076320302473,0.001992367969752401,6.736127581726559e-10,0.9999999993263872
271,135.95317725752508,0.48,0.16,0.9979907588031917,0.002009241196808081,7.989283572350268e-10,0.9999999992010715
272,136.45484949832775,0.48,0.16,0.9979737454221442,0.0020262545778555545,9.283650152182003e-10,0.9999999990716348
273,136.95652173913044,0.48,0.16,0.9979565907711312,0.002043409228868546,1.0607959587227021e-09,0.9999999989392039
274,137.4581939799331,0.48,0.16,0.9979392937266243,0.002060706273375462,1.195024616091669e-09,0.9999999988049753
275,137.9598662207358,0.48,0.16,0.9979218531575403,0.0020781468424593995,1.329784617410901e-09,0.9999999986702153
276,138.46153846153845,0.48,0.16,0.9979042679252417,0.0020957320747581375,1.4637397945088005e-09,0.9999999985362601
277,138.96321070234114,0.48,0.16,0.9978865368835357,0.0021134631164641446,1.5954841809564338e-09,0.9999999984045157
278,139.4648829431438,0.48,0.16,0.9978686588786753,0.0021313411213245725,1.7235420120674706e-09,0.9999999982764579
279,139.9665551839465,0.48,0.16,0.9978506327493585,0.0021493672506412613,1.8463677248982425e-09,0.9999999981536322
280,140.46822742474916,0.48,0.16,0.9978324573267291,0.002167542673270734,1.9623459582476867e-09,0.9999999980376539
281,140.96989966555185,0.48,0.16,0.9978141314343756,0.0021858685656242043,2.0697915526574e-09,0.9999999979302083
282,141.4715719063545,0.48,0.16,0.9977956538830682,0.002204346116931572,2.167220483414038e-09,0.9999999978327794
283,141.9732441471572,0.48,0.16,0.9977770234421028,0.002222976557896884,2.2548247273990386e-09,0.9999999977451751
284,142.47491638795987,0.48,0.16,0.9977582388960455,0.002241761103954232,2.331551702414491e-09,0.9999999976684482
285,142.97658862876253,0.48,0.16,0.9977392990274863,0.002260700972513519,2.3959918888316476e-09,0.9999999976040079
286,143.47826086956522,0.48,0.16,0.9977202026108083,0.0022797973891914253,2.4466995313040635e-09,0.9999999975533003
287,143.97993311036788,0.48,0.16,0.9977009484121884,0.0022990515878114075,2.482192638767589e-09,0.9999999975178072
288,144.48160535117057,0.48,0.16,0.997681535189596,0.002318464810403705,2.500952984440388e-09,0.9999999974990468
289,144.98327759197323,0.48,0.16,0.9976619616927944,0.0023380383072053317,2.501426105822924e-09,0.9999999974985737
290,145.48494983277592,0.48,0.16,0.9976422266633397,0.002357773336660083,2.4820213046979666e-09,0.9999999975179785
291,145.9866220735786,0.48,0.16,0.9976223288345812,0.0023776711654185305,2.4411116471305917e-09,0.9999999975588881
292,146.48829431438128,0.48,0.16,0.9976022669316618,0.0023977330683380266,2.3770339634681738e-09,0.9999999976229659
293,146.98996655518394,0.48,0.16,0.997582039671517,0.0024179603284827005,2.2880888483404016e-09,0.999999997711911
294,147.49163879598663,0.48,0.16,0.9975616457628763,0.0024383542371234613,2.1725406606592535e-09,0.9999999978274592
295,147.9933110367893,0.48,0.16,0.9975410839062617,0.002458916093737995,2.0286175236190336e-09,0.9999999979713823
296,148.49498327759198,0.48,0.16,0.997520352793989,0.002479647206010769,1.854511324696322e-09,0.9999999981454885
297,148.99665551839465,0.48,0.16,0.9974994639179449,0.0025005360820549104,1.368779105080203e-09,0.9999999986312207
298,149.49832775919734,0.48,0.16,0.9974783868971585,0.0025216131028412327,1.2310158297316018e-09,0.9999999987689839
299,150.0,0.48,0.16,0.9974571372925692,0.0025428627074305056,1.0650832681364255e-09,0.9999999989349165
