,time,sigma,beta,S,I,C,D
215,107.85953177257525,0.58,0.73,0.19571586081369224,0.804284139186308,0.03202281046292092,0.967977189520586
216,108.36120401337793,0.58,0.73,0.195715823523795,0.8042841764762053,0.031849357440502414,0.9681506425415545
217,108.8628762541806,0.58,0.73,0.1957157847799048,0.8042842152200954,0.031677067248460866,0.9683229327324103
218,109.36454849498328,0.58,0.73,0.19571574657207041,0.8042842534279299,0.03150565637239316,0.9684943436071624
219,109.86622073578596,0.58,0.73,0.1957157089002918,0.8042842910997084,0.03133512481229928,0.9686648751658107
220,110.36789297658864,0.58,0.73,0.19571567176456894,0.8042843282354314,0.031165472568179246,0.9688345274083551
221,110.8695652173913,0.58,0.73,0.19571563516490187,0.8042843648350985,0.030996699640033053,0.9690033003347958
222,111.37123745819397,0.58,0.73,0.19571559910129055,0.8042844008987098,0.030828806027860693,0.9691711939451327
223,111.87290969899665,0.58,0.73,0.1957155640017036,0.8042844359982967,0.03066179067930597,0.9693382092917167
224,112.37458193979933,0.58,0.73,0.19571553096700978,0.8042844690329906,0.03049565088738048,0.9695043490815224
225,112.876254180602,0.58,0.73,0.19571549933582974,0.8042845006641706,0.030330383950670378,0.9696696160159566
226,113.37792642140468,0.58,0.73,0.19571546753737482,0.8042845324626254,0.03016598425088562,0.9698340157132956
227,113.87959866220736,0.58,0.73,0.19571543544212003,0.8042845645578802,0.030002449738459867,0.9699975502230997
228,114.38127090301003,0.58,0.73,0.1957154027172393,0.804284597282761,0.029839772086987324,0.9701602278717488
229,114.88294314381271,0.58,0.73,0.19571536961511463,0.8042846303848857,0.029677952811490743,0.9703220471442232
230,115.38461538461539,0.58,0.73,0.19571533632157248,0.8042846636784279,0.02951698563422005,0.9704830143182499
231,115.88628762541806,0.58,0.73,0.19571530285447217,0.8042846971455282,0.02935686523659573,0.9706431347123897
232,116.38795986622074,0.58,0.73,0.19571526922969373,0.8042847307703065,0.029197586320473166,0.9708024136247692
233,116.88963210702342,0.58,0.73,0.19571523563291499,0.8042847643670853,0.02903914506986531,0.9709608548713546
234,117.3913043478261,0.58,0.73,0.19571520230422612,0.8042847976957741,0.028881538143748543,0.9711184617931483
235,117.89297658862876,0.58,0.73,0.1957151693920172,0.8042848306079831,0.02872476140065198,0.971275238531601
236,118.39464882943143,0.58,0.73,0.19571513703545906,0.8042848629645412,0.028568810703480836,0.9714311892237871
237,118.89632107023411,0.58,0.73,0.19571510516324486,0.8042848948367554,0.028413682015049877,0.9715863179068616
238,119.39799331103679,0.58,0.73,0.1957150737305444,0.8042849262694558,0.028259371285605905,0.9717406286305486
239,119.89966555183946,0.58,0.73,0.19571504275245113,0.8042849572475491,0.028105874436951193,0.9718941254730197
240,120.40133779264214,0.58,0.73,0.195715011449562,0.8042849885504382,0.027953162257092393,0.9720468376460228
241,120.90301003344482,0.58,0.73,0.19571498160848197,0.8042850183915182,0.0278012975511131,0.9721987023450092
242,121.40468227424749,0.58,0.73,0.19571495151923157,0.8042850484807686,0.027650225273268065,0.972349774615246
243,121.90635451505017,0.58,0.73,0.1957149211818108,0.8042850788181894,0.02749994542355729,0.9725000544567332
244,122.40802675585284,0.58,0.73,0.19571489061227867,0.8042851093877215,0.027350457208519047,0.9726495426629196
245,122.90969899665552,0.58,0.73,0.1957148598658881,0.8042851401341121,0.02720175789815165,0.972798241963763
246,123.4113712374582,0.58,0.73,0.19571482906000173,0.8042851709399984,0.02705384540186813,0.9729461544498216
247,123.91304347826087,0.58,0.73,0.19571479852350956,0.8042852014764905,0.026906714289403503,0.9730932855512878
248,124.41471571906355,0.58,0.73,0.19571476828166687,0.8042852317183333,0.02676036324123518,0.9732396365876645
249,124.91638795986621,0.58,0.73,0.1957147383714019,0.8042852616285983,0.026614783626737568,0.9733852161894424
250,125.41806020066889,0.58,0.73,0.19571470876633262,0.8042852912336675,0.02646997764871662,0.9735300221538398
251,125.91973244147157,0.58,0.73,0.19571467944497656,0.8042853205550236,0.02632593976967348,0.9736740600182417
252,126.42140468227424,0.58,0.73,0.1957146504082695,0.8042853495917307,0.02618266542609797,0.973817334346076
253,126.92307692307692,0.58,0.73,0.1957146216580105,0.8042853783419897,0.026040150091987038,0.9739598496632643
254,127.4247491638796,0.58,0.73,0.1957145931959987,0.8042854068040014,0.025898389241337638,0.9741016104957284
255,127.92642140468227,0.58,0.73,0.19571456502279008,0.8042854349772101,0.025757378387924842,0.9742426213296106
256,128.42809364548495,0.58,0.73,0.1957145370894185,0.8042854629105816,0.02561711463020016,0.9743828850663236
257,128.9297658862876,0.58,0.73,0.19571450935361945,0.8042854906463807,0.02547759485216656,0.9745224048217361
258,129.4314381270903,0.58,0.73,0.19571448179312395,0.8042855182068761,0.02533881529798258,0.9746611843515826
