,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.7000000000000001,0.54,0.4430866025616453,0.5569133974383544,0.03495807371723067,0.9650419262827687
48,24.080267558528426,0.7000000000000001,0.54,0.417551352087776,0.5824486479122238,0.034392404579021686,0.9656075954209777
49,24.581939799331103,0.7000000000000001,0.54,0.39481464735408756,0.6051853526459122,0.03392804704328453,0.9660719529567148
50,25.08361204013378,0.7000000000000001,0.54,0.374817730189413,0.6251822698105868,0.03355071364779832,0.966449286352201
51,25.585284280936456,0.7000000000000001,0.54,0.35742018316375845,0.6425798168362413,0.033247654629590305,0.9667523453704089
52,26.08695652173913,0.7000000000000001,0.54,0.3424263706408327,0.6575736293591671,0.033007630059288064,0.966992369940711
53,26.588628762541806,0.7000000000000001,0.54,0.32960898134841804,0.6703910186515817,0.03282083760946317,0.9671791623905359
54,27.090301003344482,0.7000000000000001,0.54,0.31872815122007186,0.681271848779928,0.032678808793752324,0.9673211912062467
55,27.59197324414716,0.7000000000000001,0.54,0.3095457745733471,0.6904542254266528,0.03257428678535193,0.9674257132146471
56,28.093645484949832,0.7000000000000001,0.54,0.3018353413868323,0.6981646586131675,0.032501096324555036,0.9674989036754439
57,28.59531772575251,0.7000000000000001,0.54,0.29538800902142137,0.7046119909785785,0.03245401357352744,0.9675459864264714
58,29.096989966555185,0.7000000000000001,0.54,0.29001575002895563,0.7099842499710443,0.032428641632335005,0.9675713583676636
59,29.598662207357858,0.7000000000000001,0.54,0.28555237619854934,0.7144476238014504,0.03242129518395661,0.967578704816042
60,30.100334448160535,0.7000000000000001,0.54,0.28185312686777597,0.7181468731322238,0.03242889625231022,0.9675711037476883
61,30.60200668896321,0.7000000000000001,0.54,0.27879335843822073,0.7212066415617789,0.03244888158130774,0.9675511184186907
62,31.103678929765888,0.7000000000000001,0.54,0.2762667421198438,0.723733257880156,0.03247912181854115,0.9675208781814572
63,31.60535117056856,0.7000000000000001,0.54,0.2741832499953045,0.7258167500046953,0.032517851635161125,0.967482148364837
64,32.10702341137124,0.7000000000000001,0.54,0.2724671162410443,0.7275328837589554,0.032563609950471153,0.9674363900495268
65,32.608695652173914,0.7000000000000001,0.54,0.2710548910842536,0.7289451089157462,0.032615189182747174,0.9673848108172505
66,33.11036789297659,0.7000000000000001,0.54,0.269893650642156,0.7301063493578439,0.03267159241215557,0.9673284075878419
67,33.61204013377927,0.7000000000000001,0.54,0.26893939342241674,0.7310606065775831,0.032731997416524446,0.9672680025834728
68,34.11371237458194,0.7000000000000001,0.54,0.26815563439234286,0.731844365607657,0.03279572659873414,0.9672042734012629
69,34.61538461538461,0.7000000000000001,0.54,0.26751218738085736,0.7324878126191424,0.03286222189149702,0.9671377781084998
70,35.11705685618729,0.7000000000000001,0.54,0.2669841198477117,0.733015880152288,0.03293102392656894,0.9670689760734276
71,35.618729096989966,0.7000000000000001,0.54,0.26655086702022746,0.7334491329797722,0.033001754797108714,0.9669982452028876
72,36.12040133779264,0.7000000000000001,0.54,0.26619548958150957,0.73380451041849,0.03307410369407789,0.9669258963059182
73,36.62207357859532,0.7000000000000001,0.54,0.26590404709664067,0.7340959529033589,0.033147815091914265,0.9668521849080813
74,37.123745819397996,0.7000000000000001,0.54,0.26566507577409343,0.7343349242259062,0.033222678969392815,0.9667773210306024
75,37.625418060200666,0.7000000000000001,0.54,0.26546915522308073,0.7345308447769189,0.03329852276507896,0.966701477234916
76,38.12709030100334,0.7000000000000001,0.54,0.2653085479691662,0.7346914520308334,0.03337520472289692,0.9666247952770975
77,38.62876254180602,0.7000000000000001,0.54,0.2651769010816287,0.7348230989183708,0.03345260841355628,0.9665473915864378
78,39.130434782608695,0.7000000000000001,0.54,0.2650690008762262,0.7349309991237735,0.033530638243997976,0.9664693617559956
79,39.63210702341137,0.7000000000000001,0.54,0.26498056994827895,0.7350194300517207,0.03360921574947244,0.9663907842505206
80,40.13377926421405,0.7000000000000001,0.54,0.26490809972047424,0.7350919002795254,0.033688276538966805,0.9663117234610257
81,40.635451505016725,0.7000000000000001,0.54,0.26484871249506825,0.7351512875049314,0.03376776778096539,0.9662322322190265
82,41.137123745819395,0.7000000000000001,0.54,0.26480004871570106,0.7351999512842986,0.03384764614953065,0.9661523538504607
83,41.63879598662207,0.7000000000000001,0.54,0.26476017387805106,0.7352398261219486,0.03392787612743439,0.9660721238725563
84,42.14046822742475,0.7000000000000001,0.54,0.2647275022312145,0.7352724977687851,0.034008428614492645,0.9659915713854972
85,42.642140468227424,0.7000000000000001,0.54,0.26470073336581523,0.7352992666341843,0.034089279770043356,0.9659107202299456
86,43.1438127090301,0.7000000000000001,0.54,0.264678802555135,0.7353211974448647,0.03417041010531004,0.9658295898946782
87,43.64548494983278,0.7000000000000001,0.54,0.2646608372236966,0.735339162776303,0.034251803686317674,0.9657481963136696
88,44.147157190635454,0.7000000000000001,0.54,0.2646461202684873,0.7353538797315123,0.03433344746183772,0.9656665525381485
89,44.64882943143812,0.7000000000000001,0.54,0.2646340648916027,0.7353659351083971,0.03441533080100944,0.9655846691989756
90,45.1505016722408,0.7000000000000001,0.54,0.26462419072991,0.7353758092700897,0.034497445054853776,0.96550255494513
91,45.65217391304348,0.7000000000000001,0.54,0.26461610391607965,0.7353838960839201,0.03457978318887671,0.9654202168111058
92,46.15384615384615,0.7000000000000001,0.54,0.2646094821060622,0.7353905178939375,0.03466233950511191,0.9653376604948691
93,46.65551839464883,0.7000000000000001,0.54,0.26460406067944275,0.735395939320557,0.03474510938784849,0.9652548906121311
94,47.15719063545151,0.7000000000000001,0.54,0.26459962270041165,0.7354003772995881,0.034828089117246205,0.9651719108827317
95,47.65886287625418,0.7000000000000001,0.54,0.2645959909370061,0.7354040090629937,0.03491127572094301,0.965088724279033
96,48.16053511705685,0.7000000000000001,0.54,0.26459301898468085,0.7354069810153189,0.03499466680932257,0.9650053331906515
97,48.66220735785953,0.7000000000000001,0.54,0.2645905881670898,0.73540941183291,0.03507826051684855,0.9649217394831235
98,49.163879598662206,0.7000000000000001,0.54,0.2645886009240565,0.7354113990759432,0.03516205537897181,0.964837944620998
99,49.66555183946488,0.7000000000000001,0.54,0.26458697702868084,0.7354130229713189,0.035246050261004955,0.9647539497389624
100,50.16722408026756,0.7000000000000001,0.54,0.26458565110272503,0.7354143488972749,0.03533024431115357,0.9646697556888112
101,50.668896321070235,0.7000000000000001,0.54,0.2645845689192291,0.7354154310807708,0.03541463689125128,0.9645853631087108
102,51.17056856187291,0.7000000000000001,0.54,0.2645836865101346,0.7354163134898652,0.03549922755980968,0.9645007724401493
103,51.67224080267559,0.7000000000000001,0.54,0.26458296841907875,0.7354170315809212,0.03558401603912226,0.9644159839608334
104,52.17391304347826,0.7000000000000001,0.54,0.2645823844060957,0.7354176155939042,0.035669002152584686,0.9643309978473674
105,52.675585284280935,0.7000000000000001,0.54,0.264581910577145,0.735418089422855,0.035754185846019505,0.9642458141539287
106,53.17725752508361,0.7000000000000001,0.54,0.2645815267590095,0.7354184732409905,0.035839567138066325,0.9641604328618778
107,53.67892976588629,0.7000000000000001,0.54,0.264581216269858,0.735418783730142,0.03592514611573157,0.964074853884208
108,54.180602006688964,0.7000000000000001,0.54,0.2645809662317458,0.7354190337682541,0.03601092294011506,0.9639890770598197
109,54.68227424749164,0.7000000000000001,0.54,0.2645807665137488,0.7354192334862512,0.03609689782639716,0.9639031021735324
110,55.18394648829432,0.7000000000000001,0.54,0.2645806074733556,0.7354193925266443,0.036183071000221695,0.9638169289997022
111,55.68561872909699,0.7000000000000001,0.54,0.2645804822500462,0.7354195177499538,0.036269442741858934,0.9637305572580589
112,56.187290969899664,0.7000000000000001,0.54,0.2645803842910914,0.7354196157089086,0.03635601333845559,0.9636439866614557
113,56.68896321070234,0.7000000000000001,0.54,0.26458030785203446,0.7354196921479655,0.036442783092938844,0.9635572169069654
114,57.19063545150502,0.7000000000000001,0.54,0.26458025103958643,0.7354197489604136,0.036529752386851876,0.9634702476130447
115,57.69230769230769,0.7000000000000001,0.54,0.26458020853478637,0.7354197914652136,0.03661692153230397,0.9633830784675843
116,58.19397993311037,0.7000000000000001,0.54,0.26458017849582544,0.7354198215041746,0.03670429091251464,0.9632957090873647
117,58.69565217391305,0.7000000000000001,0.54,0.26458015870669,0.7354198412933101,0.03679186090366046,0.9632081390962093
118,59.197324414715716,0.7000000000000001,0.54,0.2645801472370665,0.7354198527629335,0.0368796318873577,0.9631203681125016
119,59.69899665551839,0.7000000000000001,0.54,0.2645801426678888,0.7354198573321111,0.0369676042572424,0.9630323957426057
120,60.20066889632107,0.7000000000000001,0.54,0.2645801436450273,0.7354198563549726,0.03705577840847757,0.9629442215913584
121,60.702341137123746,0.7000000000000001,0.54,0.2645801487749099,0.7354198512250901,0.037144154735201974,0.9628558452646209
122,61.20401337792642,0.7000000000000001,0.54,0.26458015767478,0.73541984232522,0.03723273365446507,0.9627672663453437
123,61.7056856187291,0.7000000000000001,0.54,0.2645801697315541,0.7354198302684458,0.037321515578095835,0.9626784844216977
124,62.207357859531776,0.7000000000000001,0.54,0.26458018366075925,0.7354198163392406,0.03741050154106487,0.962589498458712
125,62.709030100334445,0.7000000000000001,0.54,0.2645802010869139,0.735419798913086,0.03749969018292495,0.9625003098168343
126,63.21070234113712,0.7000000000000001,0.54,0.2645802199139586,0.7354197800860413,0.037589083529898225,0.9624109164698419
127,63.7123745819398,0.7000000000000001,0.54,0.2645802400587899,0.7354197599412101,0.03767868184434993,0.9623213181553695
128,64.21404682274247,0.7000000000000001,0.54,0.26458026140976487,0.7354197385902351,0.037768485478746595,0.9622315145209503
129,64.71571906354515,0.7000000000000001,0.54,0.2645802839659527,0.7354197160340473,0.03785849443573762,0.9621415055639352
130,65.21739130434783,0.7000000000000001,0.54,0.2645803074432619,0.7354196925567381,0.037948709372719894,0.9620512906269268
131,65.7190635451505,0.7000000000000001,0.54,0.2645803315947696,0.7354196684052303,0.038039130861080496,0.961960869138538
132,66.22073578595318,0.7000000000000001,0.54,0.26458035641699046,0.7354196435830096,0.038129758914667015,0.961870241084921
133,66.72240802675586,0.7000000000000001,0.54,0.2645803817142045,0.7354196182857956,0.03822059431105036,0.9617794056885048
134,67.22408026755853,0.7000000000000001,0.54,0.26458040737352256,0.7354195926264775,0.03831163749872525,0.9616883625007945
135,67.72575250836121,0.7000000000000001,0.54,0.2645804333915861,0.7354195666084138,0.03840288854259532,0.9615971114568863
136,68.22742474916387,0.7000000000000001,0.54,0.2645804597009974,0.7354195402990026,0.03849434874508624,0.9615056512543537
137,68.72909698996655,0.7000000000000001,0.54,0.2645804862753718,0.7354195137246281,0.0385860186160675,0.9614139813833271
138,69.23076923076923,0.7000000000000001,0.54,0.2645805131147093,0.7354194868852906,0.038677898155539105,0.9613221018438065
139,69.7324414715719,0.7000000000000001,0.54,0.26458054021900995,0.73541945978099,0.038769987363501034,0.9612300126357918
140,70.23411371237458,0.7000000000000001,0.54,0.26458056758827375,0.7354194324117262,0.038862286239953296,0.961137713759283
141,70.73578595317726,0.7000000000000001,0.54,0.2645805952041511,0.7354194047958487,0.03895479511094018,0.9610452048882356
142,71.23745819397993,0.7000000000000001,0.54,0.26458062296042706,0.7354193770395728,0.03904751586375277,0.960952484135357
143,71.73913043478261,0.7000000000000001,0.54,0.2645806508400306,0.7354193491599692,0.03914044880171723,0.9608595511973207
144,72.24080267558529,0.7000000000000001,0.54,0.26458067884296177,0.7354193211570381,0.039233593924833554,0.9607664060741268
145,72.74247491638796,0.7000000000000001,0.54,0.2645807069692205,0.7354192930307794,0.039326951233101745,0.9606730487657752
146,73.24414715719064,0.7000000000000001,0.54,0.2645807352188069,0.735419264781193,0.03942052072652181,0.960579479272266
147,73.74581939799332,0.7000000000000001,0.54,0.26458076384636847,0.7354192361536314,0.039514293934723076,0.9604857060639803
148,74.24749163879599,0.7000000000000001,0.54,0.26458079211180086,0.735419207888199,0.03960829547587711,0.9603917045227158
149,74.74916387959867,0.7000000000000001,0.54,0.2645808204772572,0.7354191795227427,0.03970250997733401,0.9602974900211416
150,75.25083612040133,0.7000000000000001,0.54,0.26458084892945977,0.7354191510705401,0.03979693788075228,0.9602030621175989
151,75.75250836120401,0.7000000000000001,0.54,0.26458087745513087,0.7354191225448691,0.039891579627790434,0.9601084203704282
152,76.25418060200668,0.7000000000000001,0.54,0.2645809060409927,0.7354190939590072,0.0399864356601074,0.9600135643379705
153,76.75585284280936,0.7000000000000001,0.54,0.26458093464727045,0.7354190653527295,0.04008150676695677,0.9599184932309694
154,77.25752508361204,0.7000000000000001,0.54,0.2645809632299817,0.7354190367700182,0.040176793792785714,0.9598232062049753
155,77.75919732441471,0.7000000000000001,0.54,0.26458099176936206,0.7354190082306379,0.040272297264347195,0.9597277027332342
156,78.26086956521739,0.7000000000000001,0.54,0.26458102024564706,0.7354189797543529,0.040368017708394204,0.959631982288992
157,78.76254180602007,0.7000000000000001,0.54,0.26458104863907217,0.7354189513609277,0.04046395565167971,0.959536044345495
158,79.26421404682274,0.7000000000000001,0.54,0.2645810769298729,0.735418923070127,0.040560111620956706,0.9594398883759889
159,79.76588628762542,0.7000000000000001,0.54,0.26458110509828486,0.7354188949017151,0.04065648614297816,0.95934351385372
160,80.2675585284281,0.7000000000000001,0.54,0.2645811331245435,0.7354188668754564,0.04075307974449705,0.959246920251934
161,80.76923076923077,0.7000000000000001,0.54,0.2645811609888844,0.7354188390111156,0.04084989295226637,0.9591501070438772
162,81.27090301003345,0.7000000000000001,0.54,0.264581188671543,0.735418811328457,0.04094692629303908,0.9590530737027955
163,81.77257525083613,0.7000000000000001,0.54,0.2645812161527549,0.735418783847245,0.041044180293568176,0.9589558197019349
164,82.27424749163879,0.7000000000000001,0.54,0.2645812434127555,0.7354187565872444,0.04114165548060662,0.9588583445145415
165,82.77591973244147,0.7000000000000001,0.54,0.2645812704317805,0.7354187295682195,0.04123935238090741,0.9587606476138613
166,83.27759197324414,0.7000000000000001,0.54,0.26458129719006523,0.7354187028099347,0.04133727152122351,0.9586627284731403
167,83.77926421404682,0.7000000000000001,0.54,0.26458132366784537,0.7354186763321545,0.04143541342830791,0.9585645865656244
168,84.2809364548495,0.7000000000000001,0.54,0.2645813499358818,0.7354186500641182,0.04153377860569396,0.9584662213877788
169,84.78260869565217,0.7000000000000001,0.54,0.2645813771605668,0.7354186228394333,0.04163236727588744,0.9583676327170897
170,85.28428093645485,0.7000000000000001,0.54,0.264581406195688,0.7354185938043121,0.04173117974157668,0.9582688202508625
171,85.78595317725753,0.7000000000000001,0.54,0.2645814376688992,0.7354185623311009,0.04183021636345295,0.9581697836284008
172,86.2876254180602,0.7000000000000001,0.54,0.2645814719575096,0.7354185280424905,0.04192947752148463,0.958070522469732
173,86.78929765886288,0.7000000000000001,0.54,0.26458150750558135,0.7354184924944187,0.042028963744504544,0.9579710362460224
174,87.29096989966555,0.7000000000000001,0.54,0.26458154351593494,0.7354184564840651,0.04212867550291939,0.957871324486863
175,87.79264214046823,0.7000000000000001,0.54,0.26458157948551464,0.7354184205144855,0.04222861324448766,0.9577713867444922
176,88.29431438127091,0.7000000000000001,0.54,0.26458161496013666,0.7354183850398633,0.042328777419039385,0.9576712225690769
177,88.79598662207358,0.7000000000000001,0.54,0.26458164973893256,0.7354183502610675,0.04242916848714207,0.9575708315000429
178,89.29765886287625,0.7000000000000001,0.54,0.2645816834977168,0.7354183165022832,0.042529786904136085,0.9574702130820445
179,89.79933110367892,0.7000000000000001,0.54,0.2645817158846628,0.7354182841153372,0.04263063312419015,0.9573693668609086
180,90.3010033444816,0.7000000000000001,0.54,0.26458174858061473,0.7354182514193852,0.04273171035484262,0.9572682896290531
181,90.80267558528428,0.7000000000000001,0.54,0.2645817779131433,0.7354182220868567,0.04283301176854926,0.9571669882141153
182,91.30434782608695,0.7000000000000001,0.54,0.2645818078405606,0.7354181921594394,0.04293454348375019,0.95706545649757
183,91.80602006688963,0.7000000000000001,0.54,0.2645818383628667,0.7354181616371332,0.04303630550044539,0.9569636944794174
184,92.3076923076923,0.7000000000000001,0.54,0.2645818694948423,0.7354181305051577,0.04313829800183163,0.9568617019764563
185,92.80936454849498,0.7000000000000001,0.54,0.2645819012747929,0.735418098725207,0.04324052146267982,0.9567594785139043
186,93.31103678929766,0.7000000000000001,0.54,0.264581933704684,0.7354180662953159,0.043342975907350145,0.9566570240674008
187,93.81270903010034,0.7000000000000001,0.54,0.2645819665710174,0.7354180334289827,0.043445661816717586,0.9565543381560596
188,94.31438127090301,0.7000000000000001,0.54,0.26458199949833855,0.7354180005016615,0.04354858003644091,0.9564514199342026
189,94.81605351170569,0.7000000000000001,0.54,0.26458203247962075,0.7354179675203794,0.04365173058234687,0.9563482693860024
190,95.31772575250837,0.7000000000000001,0.54,0.26458206547764856,0.7354179345223515,0.043755114081481014,0.9562448858843957
191,95.81939799331104,0.7000000000000001,0.54,0.264582098448955,0.7354179015510451,0.04385873126622125,0.956141268696984
192,96.3210702341137,0.7000000000000001,0.54,0.2645821313936825,0.7354178686063176,0.043962582143117906,0.9560374178172166
193,96.82274247491638,0.7000000000000001,0.54,0.2645821643550211,0.735417835644979,0.044066667854667584,0.9559333321025539
194,97.32441471571906,0.7000000000000001,0.54,0.2645821973655715,0.7354178026344286,0.044170989263245884,0.9558290106905878
195,97.82608695652173,0.7000000000000001,0.54,0.26458223042533363,0.7354177695746664,0.04427554636885281,0.9557244535813184
196,98.32775919732441,0.7000000000000001,0.54,0.26458226353430764,0.7354177364656924,0.04438033917148836,0.9556196607747456
197,98.82943143812709,0.7000000000000001,0.54,0.2645822966924934,0.7354177033075067,0.044485367671152534,0.9555146322708694
198,99.33110367892976,0.7000000000000001,0.54,0.26458232991011055,0.7354176700898895,0.04459063220874615,0.9554093677287706
199,99.83277591973244,0.7000000000000001,0.54,0.2645823632470352,0.7354176367529649,0.044696134781590485,0.9553038651510211
200,100.33444816053512,0.7000000000000001,0.54,0.2645823967130102,0.7354176032869899,0.04480187571468508,0.9551981242126036
201,100.8361204013378,0.7000000000000001,0.54,0.2645824303080356,0.7354175696919645,0.04490785500802994,0.9550921449135183
202,101.33779264214047,0.7000000000000001,0.54,0.26458246403211133,0.7354175359678887,0.04501407266162506,0.9549859272537651
203,101.83946488294315,0.7000000000000001,0.54,0.26458249788523747,0.7354175021147626,0.045120528675470443,0.954879471233344
204,102.34113712374582,0.7000000000000001,0.54,0.26458253182064156,0.7354174681793586,0.045227216260305445,0.9547727836420625
205,102.8428093645485,0.7000000000000001,0.54,0.2645825659869035,0.7354174340130966,0.045334156983283684,0.9546658429110298
206,103.34448160535118,0.7000000000000001,0.54,0.264582600288651,0.7354173997113491,0.04544133700060703,0.9545586628851592
207,103.84615384615384,0.7000000000000001,0.54,0.2645826347292042,0.7354173652707959,0.04554875679421678,0.9544512430824705
208,104.34782608695652,0.7000000000000001,0.54,0.26458266931188323,0.7354173306881169,0.04565641684605427,0.9543435830209835
209,104.84949832775919,0.7000000000000001,0.54,0.26458270404160583,0.7354172959583943,0.04576431768688991,0.9542356821698731
210,105.35117056856187,0.7000000000000001,0.54,0.2645827389396844,0.7354172610603157,0.045872460348621746,0.9541275394970212
211,105.85284280936455,0.7000000000000001,0.54,0.2645827740167959,0.7354172259832042,0.04598084553806034,0.9540191542955045
212,106.35451505016722,0.7000000000000001,0.54,0.26458280927919625,0.7354171907208039,0.04608947382688033,0.9539105259935802
213,106.8561872909699,0.7000000000000001,0.54,0.26458284473314125,0.7354171552668588,0.04619834578675636,0.9538016540195049
214,107.35785953177258,0.7000000000000001,0.54,0.26458288038488686,0.7354171196151132,0.046307461989363086,0.953692537801536
215,107.85953177257525,0.7000000000000001,0.54,0.2645829162406889,0.7354170837593113,0.04641682300637514,0.9535831767679303
216,108.36120401337793,0.7000000000000001,0.54,0.26458295230680323,0.7354170476931968,0.04652642940946718,0.9534735703469448
217,108.8628762541806,0.7000000000000001,0.54,0.2645829885894858,0.7354170114105143,0.046636281770313835,0.9533637179668365
218,109.36454849498328,0.7000000000000001,0.54,0.26458302509499243,0.7354169749050077,0.04674638066058977,0.9532536190558626
219,109.86622073578596,0.7000000000000001,0.54,0.264583061829579,0.7354169381704211,0.04685672665196961,0.9531432730422799
220,110.36789297658864,0.7000000000000001,0.54,0.26458309879950137,0.7354169012004987,0.04696732031612802,0.9530326793543453
221,110.8695652173913,0.7000000000000001,0.54,0.26458313601101546,0.7354168639889846,0.04707816222473963,0.9529218374203161
222,111.37123745819397,0.7000000000000001,0.54,0.2645831734703772,0.7354168265296229,0.047189252949479094,0.9528107466684492
223,111.87290969899665,0.7000000000000001,0.54,0.26458321118384226,0.7354167888161578,0.04730059306202106,0.9526994065270016
224,112.37458193979933,0.7000000000000001,0.54,0.26458324915766673,0.7354167508423334,0.04741218313404016,0.9525878164242302
225,112.876254180602,0.7000000000000001,0.54,0.2645832872261621,0.735416712773838,0.0475240236120755,0.9524759759133693
226,113.37792642140468,0.7000000000000001,0.54,0.264583324839198,0.7354166751608021,0.0476361146628816,0.9523638848270838
227,113.87959866220736,0.7000000000000001,0.54,0.26458336171241637,0.7354166382875837,0.047748456646633484,0.9522515428048628
228,114.38127090301003,0.7000000000000001,0.54,0.2645833975770933,0.7354166024229067,0.04786104993488438,0.9521389494748314
229,114.88294314381271,0.7000000000000001,0.54,0.2645834325647175,0.7354165674352826,0.04797389500654001,0.95202610435787
230,115.38461538461539,0.7000000000000001,0.54,0.264583467386835,0.7354165326131651,0.048086992496100024,0.9519130068194218
231,115.88628762541806,0.7000000000000001,0.54,0.26458350228211125,0.7354164977178889,0.04820034291121909,0.9517996563516471
232,116.38795986622074,0.7000000000000001,0.54,0.2645835374784642,0.7354164625215359,0.04831394675666905,0.951686052449586
233,116.88963210702342,0.7000000000000001,0.54,0.2645835731263444,0.7354164268736556,0.04842780453838993,0.9515721946069876
234,117.3913043478261,0.7000000000000001,0.54,0.264583609309611,0.735416390690389,0.04854191676332594,0.9514580823164909
235,117.89297658862876,0.7000000000000001,0.54,0.2645836461794127,0.7354163538205873,0.048656283937406605,0.9513437150718561
236,118.39464882943143,0.7000000000000001,0.54,0.26458368259851767,0.7354163174014824,0.048770911381565515,0.9512290875477505
237,118.89632107023411,0.7000000000000001,0.54,0.26458372170438504,0.735416278295615,0.04888578711094244,0.9511142117391848
