,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.98,0.9400000000000001,0.41167611670170456,0.5883238832982955,0.18070066047822728,0.8192993395217729
24,12.040133779264213,0.98,0.9400000000000001,0.34567001921370993,0.6543299807862902,0.183437631391864,0.816562368608136
25,12.54180602006689,0.98,0.9400000000000001,0.2924420423142861,0.707557957685714,0.1876929157588755,0.8123070842411246
26,13.043478260869565,0.98,0.9400000000000001,0.2516224201315878,0.7483775798684124,0.19321958418248256,0.8067804158175176
27,13.545150501672241,0.98,0.9400000000000001,0.22150910107926852,0.7784908989207316,0.19979224550285307,0.8002077544971471
28,14.046822742474916,0.98,0.9400000000000001,0.19992397838131248,0.8000760216186877,0.20722136285651735,0.7927786371434828
29,14.548494983277592,0.98,0.9400000000000001,0.1847694023132095,0.8152305976867906,0.2153563169556428,0.7846436830443574
30,15.050167224080267,0.98,0.9400000000000001,0.17428450044140226,0.825715499558598,0.2240818707019479,0.7759181292980523
31,15.551839464882944,0.98,0.9400000000000001,0.16710454043037198,0.8328954595696283,0.23331190180537342,0.7666880981946268
32,16.05351170568562,0.98,0.9400000000000001,0.16222320907043983,0.8377767909295605,0.242982764874769,0.7570172351252311
33,16.555183946488295,0.98,0.9400000000000001,0.15892197449946063,0.8410780255005396,0.2530474145096784,0.7469525854903217
34,17.05685618729097,0.98,0.9400000000000001,0.1566985104435495,0.8433014895564507,0.2634706475878583,0.7365293524121418
35,17.558528428093645,0.98,0.9400000000000001,0.15520653292100112,0.844793467078999,0.2742254499048943,0.7257745500951058
36,18.06020066889632,0.98,0.9400000000000001,0.1542095827781908,0.8457904172218093,0.2852902815412596,0.7147097184587405
37,18.561872909698998,0.98,0.9400000000000001,0.15354722772201662,0.8464527722779837,0.2966471026049972,0.703352897395003
38,19.06354515050167,0.98,0.9400000000000001,0.15311113848211366,0.8468888615178866,0.308279960389291,0.6917200396107092
39,19.565217391304348,0.98,0.9400000000000001,0.1528284391355663,0.8471715608644338,0.3201739900173324,0.6798260099826676
40,20.066889632107024,0.98,0.9400000000000001,0.1526502806954965,0.8473497193045036,0.3323147172768057,0.6676852827231943
41,20.568561872909697,0.98,0.9400000000000001,0.15254406174459406,0.8474559382554061,0.34468757999838284,0.6553124200016173
42,21.070234113712374,0.98,0.9400000000000001,0.15248815794708825,0.8475118420529119,0.35727760719609425,0.6427223928039058
43,21.57190635451505,0.98,0.9400000000000001,0.15246837106600925,0.8475316289339909,0.3700692131103955,0.6299307868896047
44,22.073578595317727,0.98,0.9400000000000001,0.15247554200172203,0.8475244579982781,0.3830460750706329,0.6169539249293672
45,22.5752508361204,0.98,0.9400000000000001,0.15250394829801708,0.847496051701983,0.3961910729202985,0.6038089270797016
46,23.076923076923077,0.98,0.9400000000000001,0.15255023689468647,0.8474497631053136,0.4094862753623958,0.5905137246376044
47,23.578595317725753,0.98,0.9400000000000001,0.15261271857449846,0.8473872814255017,0.4229129616512498,0.5770870383487505
48,24.080267558528426,0.98,0.9400000000000001,0.15269089437245856,0.8473091056275416,0.4364516697721976,0.5635483302278026
49,24.581939799331103,0.98,0.9400000000000001,0.1527851493620848,0.8472148506379155,0.45008226614716407,0.5499177338528362
50,25.08361204013378,0.98,0.9400000000000001,0.15289655912315386,0.8471034408768463,0.4637840325259447,0.5362159674740556
51,25.585284280936456,0.98,0.9400000000000001,0.1530267609656529,0.8469732390343474,0.47753576493365624,0.522464235066344
52,26.08695652173913,0.98,0.9400000000000001,0.1531778787146116,0.8468221212853887,0.4913158832768905,0.5086841167231098
53,26.588628762541806,0.98,0.9400000000000001,0.15335247902951904,0.8466475209704812,0.5051025492353005,0.49489745076469976
54,27.090301003344482,0.98,0.9400000000000001,0.15355354439593172,0.8464464556040685,0.5188737883205309,0.48112621167946945
55,27.59197324414716,0.98,0.9400000000000001,0.15378446231633758,0.8462155376836626,0.5326076141932502,0.4673923858067502
56,28.093645484949832,0.98,0.9400000000000001,0.15404901695478337,0.8459509830452169,0.5462821553455878,0.4537178446544126
57,28.59531772575251,0.98,0.9400000000000001,0.1543513795692846,0.8456486204307156,0.5598757857156418,0.44012421428435866
58,29.096989966555185,0.98,0.9400000000000001,0.1546960999885137,0.8453039000114866,0.5733672495114576,0.42663275048854277
59,29.598662207357858,0.98,0.9400000000000001,0.15508809212578462,0.8449119078742157,0.5867357842949354,0.41326421570506483
60,30.100334448160535,0.98,0.9400000000000001,0.15553260864287874,0.8444673913571216,0.5999612391923115,0.4000387608076888
61,30.60200668896321,0.98,0.9400000000000001,0.1560352059421188,0.8439647940578814,0.6130241904999848,0.3869758095000156
62,31.103678929765888,0.98,0.9400000000000001,0.15660169908481694,0.8433983009151833,0.6259060476769254,0.37409395232307496
63,31.60535117056856,0.98,0.9400000000000001,0.15723810335049807,0.8427618966495022,0.6385891536569529,0.3614108463430474
64,32.10702341137124,0.98,0.9400000000000001,0.15795056291500348,0.8420494370849968,0.6510568769862362,0.3489431230137641
65,32.608695652173914,0.98,0.9400000000000001,0.15874526794364763,0.8412547320563525,0.663293694102214,0.3367063058977863
66,33.11036789297659,0.98,0.9400000000000001,0.15962835692210312,0.840371643077897,0.6752852665247286,0.3247147334752715
67,33.61204013377927,0.98,0.9400000000000001,0.16060581755683623,0.839394182443164,0.6870185004602155,0.3129814995397846
68,34.11371237458194,0.98,0.9400000000000001,0.16168337084587167,0.8383166291541285,0.6984816013159829,0.3015183986840172
69,34.61538461538461,0.98,0.9400000000000001,0.1628663561941183,0.837133643805882,0.7096641142701409,0.29033588572985924
70,35.11705685618729,0.98,0.9400000000000001,0.16415961738894033,0.83584038261106,0.7205569536657931,0.279443046334207
71,35.618729096989966,0.98,0.9400000000000001,0.16556739134243748,0.8344326086575627,0.7311524198718887,0.2688475801281114
72,36.12040133779264,0.98,0.9400000000000001,0.16709320316453424,0.8329067968354661,0.7414442037357347,0.2585557962642652
73,36.62207357859532,0.98,0.9400000000000001,0.16873977508561944,0.8312602249143809,0.7514273786107035,0.2485726213892965
74,37.123745819397996,0.98,0.9400000000000001,0.17050895092081533,0.829491049079185,0.761098379841916,0.23890162015808403
75,37.625418060200666,0.98,0.9400000000000001,0.1724016377837868,0.8275983622162135,0.7704549721087652,0.22954502789123482
76,38.12709030100334,0.98,0.9400000000000001,0.17441776806686607,0.8255822319331343,0.7794962038313885,0.22050379616861146
77,38.62876254180602,0.98,0.9400000000000001,0.17655628611010962,0.8234437138898908,0.7882223574058752,0.21177764259412488
78,39.130434782608695,0.98,0.9400000000000001,0.17881515030861858,0.8211848496913818,0.7966348775951237,0.20336512240487634
79,39.63210702341137,0.98,0.9400000000000001,0.18119136562999016,0.8188086343700103,0.8047363013616141,0.1952636986383858
80,40.13377926421405,0.98,0.9400000000000001,0.18368103049068318,0.8163189695093173,0.8125301776306729,0.18746982236932702
81,40.635451505016725,0.98,0.9400000000000001,0.1862794007798998,0.8137205992201006,0.8200209816894847,0.17997901831051533
82,41.137123745819395,0.98,0.9400000000000001,0.18898096653566526,0.811019033464335,0.8272140286258659,0.17278597137413412
83,41.63879598662207,0.98,0.9400000000000001,0.19177955702374727,0.8082204429762531,0.8341153682116275,0.16588463178837254
84,42.14046822742475,0.98,0.9400000000000001,0.1946684218419412,0.8053315781580591,0.8407317042745789,0.15926829572542106
85,42.642140468227424,0.98,0.9400000000000001,0.19764034624533702,0.8023596537546633,0.847070297115077,0.1529297028849229
86,43.1438127090301,0.98,0.9400000000000001,0.20068775733544228,0.7993122426645581,0.8531388731774865,0.14686112682251334
87,43.64548494983278,0.98,0.9400000000000001,0.20380282628915336,0.796197173710847,0.8589455371561547,0.14105446284384515
88,44.147157190635454,0.98,0.9400000000000001,0.20697756973048376,0.7930224302695165,0.8644986885244118,0.13550131147558825
89,44.64882943143812,0.98,0.9400000000000001,0.21020394541290754,0.7897960545870927,0.8698069432766585,0.13019305672334144
90,45.1505016722408,0.98,0.9400000000000001,0.2134739400431219,0.7865260599568784,0.8748790606353789,0.12512093936462104
91,45.65217391304348,0.98,0.9400000000000001,0.216779647796727,0.7832203522032732,0.8797238764229551,0.12027612357704484
92,46.15384615384615,0.98,0.9400000000000001,0.22011334033488514,0.7798866596651152,0.8843502425515571,0.11564975744844286
93,46.65551839464883,0.98,0.9400000000000001,0.2234675275741922,0.776532472425808,0.8887669722190477,0.11123302778095233
94,47.15719063545151,0.98,0.9400000000000001,0.22683500491577224,0.773164995084228,0.89298279509349,0.10701720490651001
95,47.65886287625418,0.98,0.9400000000000001,0.23020889999828922,0.7697911000017109,0.8970063121247734,0.10299368787522663
96,48.16053511705685,0.98,0.9400000000000001,0.23358270077785454,0.7664172992221457,0.9008459622231645,0.09915403777683555
97,48.66220735785953,0.98,0.9400000000000001,0.2369502792639124,0.7630497207360879,0.9045099922906399,0.09549000770936016
98,49.163879598662206,0.98,0.9400000000000001,0.24030590819843137,0.759694091801569,0.9080064326959824,0.09199356730401763
99,49.66555183946488,0.98,0.9400000000000001,0.24364427060996893,0.7563557293900314,0.9113430779774252,0.08865692202257476
100,50.16722408026756,0.98,0.9400000000000001,0.2469604632209099,0.7530395367790905,0.9145274704879961,0.08547252951200393
101,50.668896321070235,0.98,0.9400000000000001,0.2502499936332282,0.7497500063667722,0.9175668904265192,0.0824331095734808
102,51.17056856187291,0.98,0.9400000000000001,0.2535087748319993,0.7464912251680011,0.9204683476500504,0.07953165234994966
103,51.67224080267559,0.98,0.9400000000000001,0.25673311505693114,0.7432668849430693,0.9232385771997648,0.07676142280023528
104,52.17391304347826,0.98,0.9400000000000001,0.2599197043910773,0.7400802956089232,0.9258840374404165,0.07411596255958361
105,52.675585284280935,0.98,0.9400000000000001,0.26306559896527576,0.7369344010347247,0.9284109106473423,0.07158908935265779
106,53.17725752508361,0.98,0.9400000000000001,0.2661682101531462,0.7338317898468544,0.930825105084312,0.06917489491568792
107,53.67892976588629,0.98,0.9400000000000001,0.269225276446007,0.7307747235539935,0.9331322590465178,0.06686774095348218
108,54.180602006688964,0.98,0.9400000000000001,0.2722348482422523,0.7277651517577483,0.9353377473481256,0.06466225265187436
109,54.68227424749164,0.98,0.9400000000000001,0.2751952738683869,0.7248047261316137,0.937446685398487,0.06255331460151296
110,55.18394648829432,0.98,0.9400000000000001,0.27810517037341714,0.7218948296265834,0.9394639399397138,0.060536060060286244
111,55.68561872909699,0.98,0.9400000000000001,0.2809634103247388,0.7190365896752617,0.9413941351828834,0.05860586481711656
112,56.187290969899664,0.98,0.9400000000000001,0.2837691036187321,0.7162308963812686,0.9432416603879381,0.05675833961206187
113,56.68896321070234,0.98,0.9400000000000001,0.28652157115818583,0.7134784288418147,0.9450106826308939,0.05498931736910608
114,57.19063545150502,0.98,0.9400000000000001,0.2892203396870856,0.7107796603129148,0.9467051495703314,0.05329485042966863
115,57.69230769230769,0.98,0.9400000000000001,0.29186510928284365,0.7081348907171569,0.9483288051232265,0.05167119487677355
116,58.19397993311037,0.98,0.9400000000000001,0.2944557449341383,0.7055442550658622,0.9498851961027637,0.05011480389723631
117,58.69565217391305,0.98,0.9400000000000001,0.29699226501067133,0.7030077349893292,0.9513776782667915,0.048622321733208546
118,59.197324414715716,0.98,0.9400000000000001,0.2994748143538437,0.7005251856461568,0.9528094328444954,0.047190567155504695
119,59.69899665551839,0.98,0.9400000000000001,0.3019036662298677,0.6980963337701329,0.9541834655537498,0.045816534446250265
120,60.20066889632107,0.98,0.9400000000000001,0.30427919327651753,0.6957208067234829,0.9555026246821456,0.044497375317854436
121,60.702341137123746,0.98,0.9400000000000001,0.30660186765964825,0.6933981323403522,0.9567696020087407,0.04323039799125927
122,61.20401337792642,0.98,0.9400000000000001,0.3088722425347137,0.6911277574652868,0.9579869452483121,0.042013054751687935
123,61.7056856187291,0.98,0.9400000000000001,0.31109094452664804,0.6889090554733523,0.9591570652005755,0.04084293479942446
124,62.207357859531776,0.98,0.9400000000000001,0.3132586668321814,0.686741333167819,0.9602822402661619,0.03971775973383813
125,62.709030100334445,0.98,0.9400000000000001,0.3153761555309717,0.6846238444690288,0.961364626644894,0.038635373355105994
126,63.21070234113712,0.98,0.9400000000000001,0.31744420290181935,0.682555797098181,0.9624062646488156,0.037593735351184376
127,63.7123745819398,0.98,0.9400000000000001,0.31946364286601747,0.6805363571339831,0.9634090826901854,0.036590917309814536
128,64.21404682274247,0.98,0.9400000000000001,0.3214353405096197,0.6785646594903807,0.9643749069253806,0.03562509307461945
129,64.71571906354515,0.98,0.9400000000000001,0.32336018852859594,0.6766398114714045,0.965305464461685,0.03469453553831505
130,65.21739130434783,0.98,0.9400000000000001,0.32523910009385704,0.6747608999061434,0.966202390592796,0.03379760940720406
131,65.7190635451505,0.98,0.9400000000000001,0.32707300603370204,0.6729269939662984,0.9670672327300073,0.032932767269992856
132,66.22073578595318,0.98,0.9400000000000001,0.32886284835476043,0.6711371516452401,0.9679014562037125,0.03209854379628755
133,66.72240802675586,0.98,0.9400000000000001,0.33060957689086906,0.6693904231091314,0.9687064485164067,0.03129355148359332
134,67.22408026755853,0.98,0.9400000000000001,0.33231414584483526,0.6676858541551652,0.9694835236549076,0.03051647634509242
135,67.72575250836121,0.98,0.9400000000000001,0.3339775103291418,0.6660224896708586,0.970233926764834,0.029766073235166064
136,68.22742474916387,0.98,0.9400000000000001,0.3356006235376591,0.6643993764623415,0.9709588378785271,0.02904116212147304
137,68.72909698996655,0.98,0.9400000000000001,0.33718443436417933,0.6628155656358212,0.9716593755154751,0.028340624484525002
138,69.23076923076923,0.98,0.9400000000000001,0.33872988522454056,0.66127011477546,0.9723366000804323,0.0276633999195678
139,69.7324414715719,0.98,0.9400000000000001,0.3402379098550586,0.659762090144942,0.972991517492115,0.02700848250788508
140,70.23411371237458,0.98,0.9400000000000001,0.34170943171341467,0.658290568286586,0.9736250821707841,0.02637491782921595
141,70.73578595317726,0.98,0.9400000000000001,0.3431453625656944,0.6568546374343064,0.9742381998575692,0.02576180014243084
142,71.23745819397993,0.98,0.9400000000000001,0.3445466011851779,0.6554533988148229,0.9748317304618531,0.025168269538146854
143,71.73913043478261,0.98,0.9400000000000001,0.345914032406801,0.6540859675931997,0.9754064903414335,0.024593509658566624
144,72.24080267558529,0.98,0.9400000000000001,0.3472485258050643,0.6527514741949364,0.975963255404944,0.024036744595056014
145,72.74247491638796,0.98,0.9400000000000001,0.3485509353062875,0.6514490646937132,0.9765027626259059,0.023497237374094124
146,73.24414715719064,0.98,0.9400000000000001,0.34982209840962153,0.6501779015903792,0.977025712736745,0.02297428726325496
147,73.74581939799332,0.98,0.9400000000000001,0.3510628357367665,0.6489371642632343,0.9775327722641649,0.02246722773583511
148,74.24749163879599,0.98,0.9400000000000001,0.3522739507208625,0.6477260492791383,0.9780245749416029,0.021975425058397117
149,74.74916387959867,0.98,0.9400000000000001,0.35345622916189684,0.646543770838104,0.9785017239905327,0.02149827600946726
150,75.25083612040133,0.98,0.9400000000000001,0.35461043914082513,0.6453895608591756,0.9789647939463291,0.021035206053670878
151,75.75250836120401,0.98,0.9400000000000001,0.35573733095233356,0.6442626690476673,0.9794143309843328,0.020585669015667173
152,76.25418060200668,0.98,0.9400000000000001,0.35683763671550617,0.6431623632844946,0.9798508563615137,0.02014914363848626
153,76.75585284280936,0.98,0.9400000000000001,0.3579120707114604,0.6420879292885403,0.980274866315374,0.019725133684625907
154,77.25752508361204,0.98,0.9400000000000001,0.35896132933922764,0.6410386706607731,0.980686833902249,0.019313166097750956
155,77.75919732441471,0.98,0.9400000000000001,0.35998609133142045,0.6400139086685803,0.9810872105806422,0.018912789419357746
156,78.26086956521739,0.98,0.9400000000000001,0.3609870177709901,0.6390129822290106,0.9814764264386826,0.018523573561317314
157,78.76254180602007,0.98,0.9400000000000001,0.36196475238375253,0.6380352476162483,0.9818548925447523,0.01814510745524757
158,79.26421404682274,0.98,0.9400000000000001,0.3629199217071742,0.6370800782928265,0.9822230009503513,0.01777699904964857
159,79.76588628762542,0.98,0.9400000000000001,0.36385313538400005,0.6361468646160007,0.9825811261484468,0.017418873851553097
160,80.2675585284281,0.98,0.9400000000000001,0.36476498629249093,0.6352350137075098,0.9829296255787872,0.017070374421212807
161,80.76923076923077,0.98,0.9400000000000001,0.3656560509349381,0.6343439490650628,0.9832688413052807,0.01673115869471926
162,81.27090301003345,0.98,0.9400000000000001,0.366526889710364,0.6334731102896367,0.9835990999853773,0.01640090001462264
163,81.77257525083613,0.98,0.9400000000000001,0.3673780473299443,0.6326219526700566,0.9839207142207212,0.01607928577927865
164,82.27424749163879,0.98,0.9400000000000001,0.36821005308324056,0.6317899469167603,0.9842339829053368,0.015766017094663087
165,82.77591973244147,0.98,0.9400000000000001,0.3690234212179554,0.6309765787820455,0.9845391921598141,0.015460807840185768
166,83.27759197324414,0.98,0.9400000000000001,0.36981865124311364,0.6301813487568872,0.9848366158511835,0.015163384148816418
167,83.77926421404682,0.98,0.9400000000000001,0.3705962282232342,0.6294037717767668,0.98512651622628,0.014873483773719987
168,84.2809364548495,0.98,0.9400000000000001,0.37135662341441644,0.6286433765855844,0.9854091447548725,0.01459085524512744
169,84.78260869565217,0.98,0.9400000000000001,0.37210029420151336,0.6278997057984875,0.9856847420997792,0.014315257900220812
170,85.28428093645485,0.98,0.9400000000000001,0.3728276843495805,0.6271723156504202,0.9859535385216533,0.014046461478346641
171,85.78595317725753,0.98,0.9400000000000001,0.3735392252946576,0.6264607747053431,0.9862157559955264,0.013784244004473593
172,86.2876254180602,0.98,0.9400000000000001,0.3742353349322584,0.6257646650677424,0.9864716061248523,0.013528393875147735
173,86.78929765886288,0.98,0.9400000000000001,0.37491641982745755,0.6250835801725433,0.986721293177863,0.01327870682213714
174,87.29096989966555,0.98,0.9400000000000001,0.3755828737777463,0.6244171262222545,0.9869650122100273,0.013034987789972674
175,87.79264214046823,0.98,0.9400000000000001,0.37623507956628427,0.6237649204337166,0.9872029511525119,0.012797048847487976
176,88.29431438127091,0.98,0.9400000000000001,0.37687340850304096,0.6231265914969598,0.987435290284669,0.012564709715330913
177,88.79598662207358,0.98,0.9400000000000001,0.37749822074416733,0.6225017792558334,0.9876622025767074,0.012337797423292452
178,89.29765886287625,0.98,0.9400000000000001,0.37810986631610094,0.6218901336838998,0.9878838548681099,0.012116145131889997
179,89.79933110367892,0.98,0.9400000000000001,0.37870868424138276,0.6212913157586181,0.9881004068046448,0.011899593195355163
180,90.3010033444816,0.98,0.9400000000000001,0.3792950046000116,0.6207049953999892,0.9883120129298907,0.011687987070109342
181,90.80267558528428,0.98,0.9400000000000001,0.37986914660055815,0.6201308533994426,0.9885188207912297,0.011481179208770342
182,91.30434782608695,0.98,0.9400000000000001,0.3804314199865699,0.6195685800134308,0.9887209723275105,0.011279027672489535
183,91.80602006688963,0.98,0.9400000000000001,0.3809821266946737,0.6190178733053271,0.9889186055075853,0.01108139449241483
184,92.3076923076923,0.98,0.9400000000000001,0.3815215583067117,0.618478441693289,0.9891118518115356,0.01088814818846442
185,92.80936454849498,0.98,0.9400000000000001,0.38204999834863035,0.6179500016513704,0.9893008382876962,0.010699161712303862
186,93.31103678929766,0.98,0.9400000000000001,0.38256772273440026,0.6174322772656005,0.9894856879321668,0.01051431206783318
187,93.81270903010034,0.98,0.9400000000000001,0.38307499799445927,0.6169250020055415,0.9896665181916192,0.010333481808380746
188,94.31438127090301,0.98,0.9400000000000001,0.383572083878457,0.6164279161215437,0.989843443041126,0.010156556958873873
189,94.81605351170569,0.98,0.9400000000000001,0.3840592326131183,0.6159407673868824,0.990016572404486,0.0099834275955139
190,95.31772575250837,0.98,0.9400000000000001,0.38453668812988423,0.6154633118701165,0.99018601155063,0.00981398844936999
191,95.81939799331104,0.98,0.9400000000000001,0.3850046883990838,0.6149953116009169,0.9903518629125918,0.009648137087408257
192,96.3210702341137,0.98,0.9400000000000001,0.3854634640220893,0.6145365359779115,0.9905142249910736,0.009485775008926495
193,96.82274247491638,0.98,0.9400000000000001,0.3859132384393951,0.6140867615606055,0.9906731924808112,0.009326807519188865
194,97.32441471571906,0.98,0.9400000000000001,0.38635423020384985,0.6136457697961508,0.990828857861817,0.009171142138183116
195,97.82608695652173,0.98,0.9400000000000001,0.3867866503997454,0.6132133496002552,0.9909813096203475,0.009018690379652633
196,98.32775919732441,0.98,0.9400000000000001,0.3872107031534036,0.6127892968465971,0.9911306326008527,0.008869367399147333
197,98.82943143812709,0.98,0.9400000000000001,0.38762658780128795,0.6123734121987128,0.9912769095225443,0.008723090477455698
198,99.33110367892976,0.98,0.9400000000000001,0.3880344991447867,0.6119655008552141,0.9914202211578677,0.008579778842132376
199,99.83277591973244,0.98,0.9400000000000001,0.3884346247666641,0.6115653752333366,0.9915606444527074,0.00843935554729253
200,100.33444816053512,0.98,0.9400000000000001,0.3888271464924461,0.6111728535075546,0.99169825352863,0.008301746471370084
201,100.8361204013378,0.98,0.9400000000000001,0.3892122430606711,0.6107877569393296,0.991833121337951,0.008166878662049074
202,101.33779264214047,0.98,0.9400000000000001,0.38959008734009326,0.6104099126599074,0.991965317938945,0.008034682061055027
203,101.83946488294315,0.98,0.9400000000000001,0.3899608464277403,0.6100391535722604,0.9920949105566216,0.007905089443378439
204,102.34113712374582,0.98,0.9400000000000001,0.39032468318708585,0.609675316812915,0.9922219644881334,0.007778035511866641
205,102.8428093645485,0.98,0.9400000000000001,0.3906817574572646,0.6093182425427363,0.9923465438010064,0.007653456198993654
206,103.34448160535118,0.98,0.9400000000000001,0.3910322232310021,0.6089677767689987,0.9924687097036082,0.007531290296391835
207,103.84615384615384,0.98,0.9400000000000001,0.39137622978975933,0.6086237702102415,0.9925885212020152,0.007411478797984756
208,104.34782608695652,0.98,0.9400000000000001,0.3917139236757514,0.6082860763242494,0.9927060362718947,0.007293963728105312
209,104.84949832775919,0.98,0.9400000000000001,0.39204544716469436,0.6079545528353064,0.992821310950516,0.007178689049484047
210,105.35117056856187,0.98,0.9400000000000001,0.3923709378121813,0.6076290621878195,0.9929343990670607,0.007065600932939337
211,105.85284280936455,0.98,0.9400000000000001,0.3926905296714646,0.6073094703285361,0.9930453529187186,0.006954647081281344
212,106.35451505016722,0.98,0.9400000000000001,0.39300435493753605,0.6069956450624647,0.9931542241451999,0.006845775854800054
213,106.8561872909699,0.98,0.9400000000000001,0.3933125406625312,0.6066874593374696,0.9932610619816069,0.00673893801839308
214,107.35785953177258,0.98,0.9400000000000001,0.393615209885449,0.6063847901145517,0.9933659138593498,0.006634086140650195
215,107.85953177257525,0.98,0.9400000000000001,0.3939124817483475,0.6060875182516531,0.9934688254679535,0.006531174532046592
216,108.36120401337793,0.98,0.9400000000000001,0.3942044739783173,0.6057955260216833,0.9935698421028956,0.006430157897104408
217,108.8628762541806,0.98,0.9400000000000001,0.39449130235414764,0.6055086976458529,0.9936690083759796,0.006330991624020451
218,109.36454849498328,0.98,0.9400000000000001,0.3947730777150626,0.605226922284938,0.9937663665909251,0.006233633409074951
219,109.86622073578596,0.98,0.9400000000000001,0.3950499075499499,0.6049500924500507,0.9938619576064006,0.006138042393599418
220,110.36789297658864,0.98,0.9400000000000001,0.39532189617041236,0.6046781038295882,0.9939558209215831,0.006044179078416854
221,110.8695652173913,0.98,0.9400000000000001,0.3955891475856246,0.604410852414376,0.9940479960975366,0.005952003902463324
222,111.37123745819397,0.98,0.9400000000000001,0.39585176242757497,0.6041482375724256,0.9941385212369989,0.005861478763001072
223,111.87290969899665,0.98,0.9400000000000001,0.396109837751588,0.6038901622484125,0.9942274328857562,0.005772567114243739
224,112.37458193979933,0.98,0.9400000000000001,0.39636346771891157,0.6036365322810889,0.9943147663701264,0.005685233629873507
225,112.876254180602,0.98,0.9400000000000001,0.39661274424559845,0.603387255754402,0.9944005560949595,0.005599443905040436
226,113.37792642140468,0.98,0.9400000000000001,0.3968577591436516,0.6031422408563489,0.9944848365269643,0.00551516347303565
227,113.87959866220736,0.98,0.9400000000000001,0.3970986004638808,0.6029013995361197,0.9945676405151556,0.005432359484844425
228,114.38127090301003,0.98,0.9400000000000001,0.39733535356941485,0.6026646464305856,0.9946489997838671,0.005351000216132803
229,114.88294314381271,0.98,0.9400000000000001,0.39756810133719706,0.6024318986628034,0.9947289450252897,0.005271054974710253
230,115.38461538461539,0.98,0.9400000000000001,0.39779692492173063,0.6022030750782699,0.9948075062749261,0.0051924937250738944
231,115.88628762541806,0.98,0.9400000000000001,0.3980219060430174,0.6019780939569831,0.9948847140363373,0.005115285963662707
232,116.38795986622074,0.98,0.9400000000000001,0.3982431210370584,0.601756878962942,0.994960596356381,0.0050394036436190144
233,116.88963210702342,0.98,0.9400000000000001,0.39846064525173064,0.6015393547482698,0.9950351809862154,0.004964819013784673
234,117.3913043478261,0.98,0.9400000000000001,0.3986745517950618,0.6013254482049387,0.9951084947636947,0.004891505236305458
235,117.89297658862876,0.98,0.9400000000000001,0.39888491311807817,0.6011150868819223,0.9951805643239507,0.004819435676049445
236,118.39464882943143,0.98,0.9400000000000001,0.39909179977648157,0.600908200223519,0.9952514155487906,0.004748584451209509
237,118.89632107023411,0.98,0.9400000000000001,0.39929528016483024,0.6007047198351703,0.9953210734508453,0.004678926549154801
