,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.55,0.2597605234373173,0.7402394765626833,4.6187455179971045e-06,0.9999953812570487
256,128.42809364548495,0.34,0.55,0.2597605225611649,0.7402394774388357,4.430802277486347e-06,0.9999955692003996
257,128.9297658862876,0.34,0.55,0.25976052160425295,0.7402394783957477,4.250531302327335e-06,0.9999957494714898
258,129.4314381270903,0.34,0.55,0.2597605205694341,0.7402394794305664,4.0776663872387465e-06,0.9999959223365249
259,129.93311036789297,0.34,0.55,0.2597605188963284,0.7402394811036721,3.908783394783773e-06,0.9999960912196408
260,130.43478260869566,0.34,0.55,0.25976051800421435,0.7402394819957862,3.7510204020529636e-06,0.9999962489827648
261,130.93645484949832,0.34,0.55,0.25976051705302416,0.7402394829469763,3.599279653236413e-06,0.9999964007236503
262,131.438127090301,0.34,0.55,0.2597605160878262,0.7402394839121743,3.4534025040641873e-06,0.9999965466009418
263,131.93979933110367,0.34,0.55,0.25976051515368864,0.7402394848463119,3.313230310266384e-06,0.999996686773284
264,132.44147157190636,0.34,0.55,0.25976051429567987,0.7402394857043206,3.1786044275730695e-06,0.9999968213993213
265,132.94314381270902,0.34,0.55,0.2597605135588682,0.7402394864411324,3.0493662117143405e-06,0.9999969506376984
266,133.44481605351172,0.34,0.55,0.25976051298832187,0.7402394870116786,2.925357018420263e-06,0.9999970746470599
267,133.94648829431438,0.34,0.55,0.2597605126291092,0.7402394873708913,2.8064182034209334e-06,0.9999971935860502
268,134.44816053511707,0.34,0.55,0.25976051252333265,0.7402394874766679,2.692379194280122e-06,0.9999973076252422
269,134.94983277591973,0.34,0.55,0.2597605126942527,0.7402394873057478,2.5829936383387824e-06,0.9999974170109889
270,135.45150501672242,0.34,0.55,0.2597605131745717,0.7402394868254288,2.478053157099085e-06,0.999997521951669
271,135.95317725752508,0.34,0.55,0.2597605139996842,0.7402394860003164,2.3773601995312197e-06,0.9999976226448342
272,136.45484949832775,0.34,0.55,0.2597605152049846,0.740239484795016,2.2807172146053596e-06,0.9999977192880354
273,136.95652173913044,0.34,0.55,0.25976051671167605,0.7402394832883247,2.1879610179498907e-06,0.9999978120444578
274,137.4581939799331,0.34,0.55,0.25976051824990626,0.7402394817500945,2.0989859245392766e-06,0.9999979010197866
275,137.9598662207358,0.34,0.55,0.2597605197141343,0.7402394802858664,2.013636798794907e-06,0.9999979863691579
276,138.46153846153845,0.34,0.55,0.25976052100470465,0.740239478995296,1.9317567338703703e-06,0.999998068249479
277,138.96321070234114,0.34,0.55,0.2597605220229463,0.7402394779770545,1.853189197111084e-06,0.9999981468172828
278,139.4648829431438,0.34,0.55,0.25976052277231665,0.7402394772276841,1.7778164759455508e-06,0.9999982221902827
279,139.9665551839465,0.34,0.55,0.2597605232665074,0.7402394767334933,1.7055247479139938e-06,0.9999982944823013
280,140.46822742474916,0.34,0.55,0.25976052346871636,0.7402394765312844,1.6361809973236704e-06,0.999998363826355
281,140.96989966555185,0.34,0.55,0.2597605233421412,0.7402394766578596,1.5696522084818216e-06,0.99999843035546
282,141.4715719063545,0.34,0.55,0.259760523836595,0.7402394761634059,1.5043861472088787e-06,0.9999984956218586
283,141.9732441471572,0.34,0.55,0.2597605227050921,0.7402394772949087,1.443933872281483e-06,0.9999985560744732
284,142.47491638795987,0.34,0.55,0.259760521796336,0.7402394782036648,1.3856240202990522e-06,0.9999986143846816
285,142.97658862876253,0.34,0.55,0.2597605211103267,0.7402394788896741,1.3294565912615836e-06,0.9999986705524838
286,143.47826086956522,0.34,0.55,0.2597605206470642,0.7402394793529367,1.2754315851690737e-06,0.99999872457788
287,143.97993311036788,0.34,0.55,0.2597605204067737,0.7402394795932271,1.2235258438128533e-06,0.9999987764840285
288,144.48160535117057,0.34,0.55,0.259760520390035,0.7402394796099658,1.1736798022117105e-06,0.9999988263304951
289,144.98327759197323,0.34,0.55,0.2597605205968773,0.7402394794031235,1.1258904502625558e-06,0.9999988741202901
290,145.48494983277592,0.34,0.55,0.2597605209193274,0.7402394790806734,1.0800612917399156e-06,0.9999989199499107
291,145.9866220735786,0.34,0.55,0.25976052121086834,0.7402394787891325,1.0360613838113831e-06,0.999998963950301
292,146.48829431438128,0.34,0.55,0.259760521470518,0.7402394785294829,9.93888887786893e-07,0.9999990061232997
293,146.98996655518394,0.34,0.55,0.2597605216809918,0.740239478319009,9.534236073737963e-07,0.9999990465891045
294,147.49163879598663,0.34,0.55,0.2597605218306077,0.7402394781693932,9.145843065304754e-07,0.9999990854289528
295,147.9933110367893,0.34,0.55,0.25976052192109267,0.7402394780789083,8.773634844495748e-07,0.9999991226503451
296,148.49498327759198,0.34,0.55,0.259760521981616,0.7402394780183851,8.416344404500111e-07,0.9999991583799843
297,148.99665551839465,0.34,0.55,0.2597605220226279,0.7402394779773731,8.073517826219899e-07,0.9999991926632632
298,149.49832775919734,0.34,0.55,0.25976052204607103,0.74023947795393,7.744976241984515e-07,0.9999992255180687
299,150.0,0.34,0.55,0.25976052206494615,0.7402394779350547,7.429522530611449e-07,0.9999992570641154
