,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.78,0.27,0.961352766801399,0.03864723319860111,0.0009660401385022094,0.9990339598614976
85,42.642140468227424,0.78,0.27,0.9590292615485068,0.04097073845149328,0.0008932414561040632,0.9991067585438957
86,43.1438127090301,0.78,0.27,0.956580095945637,0.04341990405436312,0.000826181361040411,0.9991738186389594
87,43.64548494983278,0.78,0.27,0.9540001894256942,0.04599981057430592,0.0007644023606859474,0.9992355976393139
88,44.147157190635454,0.78,0.27,0.9512844630301309,0.04871553696986911,0.0007074835740149665,0.9992925164259848
89,44.64882943143812,0.78,0.27,0.9484278658160591,0.05157213418394105,0.0006550383235112839,0.9993449616764885
90,45.1505016722408,0.78,0.27,0.9454254173433285,0.054574582656671554,0.0006067100462193098,0.9993932899537804
91,45.65217391304348,0.78,0.27,0.9422722383012958,0.057727761698704305,0.0005621706789451711,0.9994378293210546
92,46.15384615384615,0.78,0.27,0.9389635869600845,0.061036413039915596,0.0005211188996549492,0.9994788811003448
93,46.65551839464883,0.78,0.27,0.9354949091650843,0.06450509083491579,0.0004832768911430084,0.9995167231088568
94,47.15719063545151,0.78,0.27,0.9318618820071273,0.06813811799287287,0.00044838898049786164,0.9995516110195019
95,47.65886287625418,0.78,0.27,0.9280604614564842,0.07193953854351581,0.00041622035678924693,0.9995837796432105
96,48.16053511705685,0.78,0.27,0.9240869358668184,0.0759130641331816,0.0003865545926085662,0.9996134454073912
97,48.66220735785953,0.78,0.27,0.9199379820124622,0.08006201798753777,0.00035919248346011774,0.9996408075165396
98,49.163879598662206,0.78,0.27,0.9156107241931272,0.08438927580687287,0.000333951109328976,0.9996660488906709
99,49.66555183946488,0.78,0.27,0.9111027847722657,0.08889721522773436,0.00031066189079976067,0.9996893381092
100,50.16722408026756,0.78,0.27,0.906412348294495,0.09358765170550498,0.00028916961727170617,0.9997108303827281
101,50.668896321070235,0.78,0.27,0.9015382308805658,0.09846176911943418,0.0002693317862444459,0.9997306682137553
102,51.17056856187291,0.78,0.27,0.8964799233023467,0.10352007669765323,0.0002510171673510795,0.9997489828326487
103,51.67224080267559,0.78,0.27,0.8912376477069702,0.10876235229302975,0.0002341048369274956,0.9997658951630723
104,52.17391304347826,0.78,0.27,0.8858124244199745,0.11418757558002543,0.00021848358662627355,0.9997815164133735
105,52.675585284280935,0.78,0.27,0.8802061082226441,0.11979389177735594,0.0002040511419946054,0.9997959488580053
106,53.17725752508361,0.78,0.27,0.8744214508422111,0.1255785491577889,0.00019071349617460844,0.9998092865038252
107,53.67892976588629,0.78,0.27,0.8684621246734985,0.13153787532650157,0.000178384110773622,0.9998216158892262
108,54.180602006688964,0.78,0.27,0.8623327509079529,0.13766724909204708,0.00016698325487898632,0.9998330167451208
109,54.68227424749164,0.78,0.27,0.8560389422968018,0.14396105770319834,0.00015643762797573323,0.999843562372024
110,55.18394648829432,0.78,0.27,0.8495872867168078,0.15041271328319222,0.00014667975219825026,0.9998533202478015
111,55.68561872909699,0.78,0.27,0.8429853743093596,0.15701462569064056,0.00013764756884960294,0.9998623524311502
112,56.187290969899664,0.78,0.27,0.836241776252847,0.16375822374715315,0.00012928396978165085,0.9998707160302182
113,56.68896321070234,0.78,0.27,0.8293660144739154,0.17063398552608472,0.00012153637719191913,0.9998784636228079
114,57.19063545150502,0.78,0.27,0.8223685471691164,0.17763145283088363,0.00011435646101609192,0.9998856435389837
115,57.69230769230769,0.78,0.27,0.8152606982629186,0.18473930173708156,0.00010769969426783368,0.999892300305732
116,58.19397993311037,0.78,0.27,0.8080546106242624,0.19194538937573766,0.00010152511685404248,0.9998984748831458
117,58.69565217391305,0.78,0.27,0.8007631712737022,0.19923682872629794,9.579504038493681e-05,0.9999042049596147
118,59.197324414715716,0.78,0.27,0.7933999212548605,0.20660007874513972,9.047476498924734e-05,0.9999095252350104
119,59.69899665551839,0.78,0.27,0.785978963459781,0.21402103654021917,8.55323853145387e-05,0.9999144676146852
120,60.20066889632107,0.78,0.27,0.7785148656942528,0.22148513430574732,8.093850310726195e-05,0.9999190614968925
121,60.702341137123746,0.78,0.27,0.7710225347115265,0.22897746528847368,7.666607977719004e-05,0.9999233339202225
122,61.20401337792642,0.78,0.27,0.7635170943401253,0.2364829056598748,7.269025744744473e-05,0.9999273097425523
123,61.7056856187291,0.78,0.27,0.7560137951390714,0.24398620486092865,6.89881135901885e-05,0.9999310118864095
124,62.207357859531776,0.78,0.27,0.748527862351172,0.25147213764882814,6.553854615173242e-05,0.9999344614538479
125,62.709030100334445,0.78,0.27,0.7410743848870788,0.2589256151129214,6.232214103860223e-05,0.999937677858961
126,63.21070234113712,0.78,0.27,0.7336681809295228,0.26633181907047737,5.932104272218433e-05,0.9999406789572776
127,63.7123745819398,0.78,0.27,0.726323691267732,0.2736763087322683,5.651881106441395e-05,0.9999434811889353
128,64.21404682274247,0.78,0.27,0.7190548792117275,0.2809451207882728,5.390029517297941e-05,0.9999460997048267
129,64.71571906354515,0.78,0.27,0.7118751047767892,0.2881248952232111,5.1451553571048083e-05,0.9999485484464286
130,65.21739130434783,0.78,0.27,0.7047970597312322,0.2952029402687681,4.915974785235205e-05,0.9999508402521472
131,65.7190635451505,0.78,0.27,0.6978326581517765,0.3021673418482238,4.701306159772571e-05,0.999952986938402
132,66.22073578595318,0.78,0.27,0.6909929913661372,0.30900700863386305,4.500060835311564e-05,0.9999549993916466
133,66.72240802675586,0.78,0.27,0.6842882543769683,0.3157117456230321,4.311236599744286e-05,0.9999568876340023
134,67.22408026755853,0.78,0.27,0.6777277079705153,0.32227229202948504,4.133910299183017e-05,0.9999586608970078
135,67.72575250836121,0.78,0.27,0.671319648650583,0.32868035134941737,3.9672314832378154e-05,0.9999603276851672
136,68.22742474916387,0.78,0.27,0.6650713835471017,0.3349286164528986,3.810416981680941e-05,0.9999618958301828
137,68.72909698996655,0.78,0.27,0.6589892302488111,0.34101076975118927,3.662744995451511e-05,0.999963372550045
138,69.23076923076923,0.78,0.27,0.653078517625116,0.34692148237488435,3.52355080269261e-05,0.9999647644919725
139,69.7324414715719,0.78,0.27,0.647343598664335,0.35265640133566534,3.392221413022953e-05,0.9999660777858692
140,70.23411371237458,0.78,0.27,0.641787883827385,0.35821211617261534,3.2681923704016394e-05,0.9999673180762954
141,70.73578595317726,0.78,0.27,0.6364138694480106,0.36358613055198974,3.150943527631614e-05,0.999968490564723
142,71.23745819397993,0.78,0.27,0.6312231664737054,0.36877683352629503,3.0399946231791948e-05,0.9999696000537676
143,71.73913043478261,0.78,0.27,0.6262165745736173,0.37378342542638304,2.9349034660704797e-05,0.9999706509653387
144,72.24080267558529,0.78,0.27,0.6213941064205548,0.3786058935794456,2.8352620265799872e-05,0.9999716473797334
145,72.74247491638796,0.78,0.27,0.6167550483385887,0.3832449516614117,2.740693806405831e-05,0.9999725930619352
146,73.24414715719064,0.78,0.27,0.6122980412855846,0.3877019587144158,2.6508518815722203e-05,0.9999734914811834
147,73.74581939799332,0.78,0.27,0.6080210996017045,0.39197890039829597,2.5654156899912325e-05,0.9999743458430992
148,74.24749163879599,0.78,0.27,0.6039217002717646,0.3960782997282358,2.484089491931519e-05,0.9999751591050798
149,74.74916387959867,0.78,0.27,0.5999968446941153,0.4000031553058851,2.406600454927639e-05,0.9999759339954497
150,75.25083612040133,0.78,0.27,0.5962430837431455,0.4037569162568549,2.3326962459005296e-05,0.9999766730375399
151,75.75250836120401,0.78,0.27,0.5926566125876326,0.40734338741236775,2.262144040075525e-05,0.9999773785595981
152,76.25418060200668,0.78,0.27,0.589233307685483,0.41076669231451746,2.1947286846071667e-05,0.9999780527131528
153,76.75585284280936,0.78,0.27,0.5859687677743074,0.41403123222569305,2.1302511077862167e-05,0.999978697488921
154,77.25752508361204,0.78,0.27,0.5828583876278179,0.41714161237218267,2.0685274845169033e-05,0.9999793147251536
155,77.75919732441471,0.78,0.27,0.5798973826043949,0.42010261739560567,2.009387619940345e-05,0.9999799061237992
156,78.26086956521739,0.78,0.27,0.5770808373092832,0.42291916269071744,1.9526740096264142e-05,0.9999804732599022
157,78.76254180602007,0.78,0.27,0.5744037512225104,0.42559624877749,1.898240993932467e-05,0.9999810175900592
158,79.26421404682274,0.78,0.27,0.5718610622048568,0.4281389377951437,1.8459534856897762e-05,0.9999815404651415
159,79.76588628762542,0.78,0.27,0.5694476863829141,0.43055231361708646,1.795686409064175e-05,0.9999820431359077
160,80.2675585284281,0.78,0.27,0.5671585458483839,0.4328414541516165,1.7473238669741163e-05,0.9999825267613285
161,80.76923076923077,0.78,0.27,0.5649885911530272,0.4350114088469732,1.7007582229235447e-05,0.9999829924177689
162,81.27090301003345,0.78,0.27,0.5629328256639693,0.4370671743360312,1.6558897164729487e-05,0.9999834411028332
163,81.77257525083613,0.78,0.27,0.5609863253490469,0.4390136746509536,1.6126256814591275e-05,0.9999838737431832
164,82.27424749163879,0.78,0.27,0.5591442551571493,0.4408557448428513,1.570879975760848e-05,0.9999842912002401
165,82.77591973244147,0.78,0.27,0.5574018812378821,0.44259811876211846,1.5305726088071744e-05,0.9999846942739095
166,83.27759197324414,0.78,0.27,0.5557545888556592,0.44424541114434135,1.4916290398159354e-05,0.9999850837095992
167,83.77926421404682,0.78,0.27,0.5541978855845827,0.44580211441541784,1.453979943817909e-05,0.999985460200559
168,84.2809364548495,0.78,0.27,0.5527274057526226,0.44727259424737803,1.4175608986580055e-05,0.9999858243910105
169,84.78260869565217,0.78,0.27,0.5513389235438857,0.44866107645611486,1.382311831372028e-05,0.9999861768816831
170,85.28428093645485,0.78,0.27,0.5500283675582178,0.44997163244178273,1.3481764210774495e-05,0.9999865182357859
171,85.78595317725753,0.78,0.27,0.5487918022171149,0.4512081977828856,1.3151023011754e-05,0.9999868489769846
172,86.2876254180602,0.78,0.27,0.5476254344220493,0.4523745655779513,1.2830406374764782e-05,0.9999871695936213
173,86.78929765886288,0.78,0.27,0.5465256318511403,0.4534743681488603,1.251945573951446e-05,0.9999874805442563
174,87.29096989966555,0.78,0.27,0.5454889077319539,0.4545110922680466,1.2217742324799318e-05,0.9999877822576708
175,87.79264214046823,0.78,0.27,0.5445119149276435,0.45548808507235705,1.1924865639207152e-05,0.9999880751343562
176,88.29431438127091,0.78,0.27,0.5435914522541724,0.45640854774582806,1.1640450171044856e-05,0.999988359549824
177,88.79598662207358,0.78,0.27,0.5427244720143207,0.45727552798567983,1.1364142014434678e-05,0.9999886358579804
178,89.29765886287625,0.78,0.27,0.5419080575033989,0.4580919424966017,1.109560998436805e-05,0.9999889043900101
179,89.79933110367892,0.78,0.27,0.5411394243545,0.4588605756455004,1.0834543304682757e-05,0.9999891654566894
180,90.3010033444816,0.78,0.27,0.5404159299957397,0.4595840700042607,1.0580648440307982e-05,0.9999894193515534
181,90.80267558528428,0.78,0.27,0.5397350594048715,0.4602649405951289,1.0333649086309895e-05,0.999989666350907
182,91.30434782608695,0.78,0.27,0.5390944175118205,0.46090558248817987,1.0093285383888377e-05,0.9999899067146091
183,91.80602006688963,0.78,0.27,0.5384917299211881,0.4615082700788123,9.859312092683441e-06,0.9999901406878998
184,92.3076923076923,0.78,0.27,0.5379248444808564,0.46207515551914397,9.631496696245985e-06,0.9999903685032958
185,92.80936454849498,0.78,0.27,0.5373917158838517,0.4626082841161487,9.40961997912985e-06,0.9999905903800125
186,93.31103678929766,0.78,0.27,0.5368904038651456,0.46310959613485475,9.19347476225986e-06,0.9999908065252288
187,93.81270903010034,0.78,0.27,0.5364190750759049,0.4635809249240955,8.982864132942753e-06,0.9999910171358576
188,94.31438127090301,0.78,0.27,0.5359759939565472,0.46402400604345323,8.777601399878486e-06,0.9999912223985901
189,94.81605351170569,0.78,0.27,0.53555951659763,0.46444048340237043,8.577509675822376e-06,0.9999914224903135
190,95.31772575250837,0.78,0.27,0.5351680887505134,0.46483191124948714,8.38242086046995e-06,0.9999916175791281
191,95.81939799331104,0.78,0.27,0.5348002444444893,0.46519975555551124,8.192174556775871e-06,0.9999918078254312
192,96.3210702341137,0.78,0.27,0.5344545971112569,0.4655454028887436,8.006618385744084e-06,0.9999919933816014
193,96.82274247491638,0.78,0.27,0.5341298368349837,0.4658701631650168,7.825607280843304e-06,0.9999921743927055
194,97.32441471571906,0.78,0.27,0.5338247287326887,0.4661752712673118,7.649002501904937e-06,0.9999923509974835
195,97.82608695652173,0.78,0.27,0.5335381077002012,0.4664618922997993,7.476671577735224e-06,0.9999925233284068
196,98.32775919732441,0.78,0.27,0.5332688741817193,0.46673112581828113,7.3084880783292685e-06,0.9999926915119053
197,98.82943143812709,0.78,0.27,0.5330159914742856,0.46698400852571487,7.1443310451578685e-06,0.9999928556689374
198,99.33110367892976,0.78,0.27,0.5327784833205945,0.4672215166794059,6.984084368335361e-06,0.9999930159156132
199,99.83277591973244,0.78,0.27,0.5325554293300494,0.46744457066995104,6.827636951974404e-06,0.9999931723630283
200,100.33444816053512,0.78,0.27,0.5323459623429739,0.4676540376570265,6.6748823135445345e-06,0.9999933251176655
201,100.8361204013378,0.78,0.27,0.5321492660013569,0.46785073399864346,6.525717987959801e-06,0.9999934742819898
202,101.33779264214047,0.78,0.27,0.531964571641731,0.46803542835826933,6.3800455504661e-06,0.9999936199544259
203,101.83946488294315,0.78,0.27,0.5317911555454439,0.46820884445455657,6.2377705037392066e-06,0.9999937622294711
204,102.34113712374582,0.78,0.27,0.5316283365232934,0.46837166347670706,6.098802025310967e-06,0.999993901197948
205,102.8428093645485,0.78,0.27,0.5314754737422852,0.4685245262577153,5.963052305381973e-06,0.9999940369476662
206,103.34448160535118,0.78,0.27,0.5313319643474336,0.46866803565256693,5.830436737202428e-06,0.9999941695632326
207,103.84615384615384,0.78,0.27,0.5311972413310933,0.46880275866890725,5.700873849461986e-06,0.9999942991261184
208,104.34782608695652,0.78,0.27,0.531070771564797,0.4689292284352035,5.574285073565951e-06,0.9999944257148923
209,104.84949832775919,0.78,0.27,0.530952053350035,0.46904794664996546,5.450594331989953e-06,0.9999945494056317
210,105.35117056856187,0.78,0.27,0.5308406150576616,0.46915938494233894,5.329728133562674e-06,0.9999946702718279
211,105.85284280936455,0.78,0.27,0.5307360135220744,0.4692639864779261,5.2116154990919325e-06,0.9999947883844599
212,106.35451505016722,0.78,0.27,0.5306378323422263,0.4693621676577741,5.096187804796489e-06,0.9999949038121515
213,106.8561872909699,0.78,0.27,0.5305456796657135,0.46945432033428697,4.983378450045053e-06,0.9999950166215036
214,107.35785953177258,0.78,0.27,0.5304591873531878,0.46954081264681263,4.873122954311149e-06,0.9999951268769963
215,107.85953177257525,0.78,0.27,0.5303780097183509,0.4696219902816496,4.765358891538638e-06,0.999995234641056
216,108.36120401337793,0.78,0.27,0.5303018221402553,0.46969817785974516,4.6600257682032605e-06,0.9999953399741759
217,108.8628762541806,0.78,0.27,0.5302303190963853,0.46976968090361515,4.5570647875959015e-06,0.999995442935153
218,109.36454849498328,0.78,0.27,0.5301632137207414,0.46983678627925907,4.456418914482957e-06,0.9999955435810224
219,109.86622073578596,0.78,0.27,0.5301002368049379,0.4698997631950626,4.358032816300411e-06,0.9999956419671165
220,110.36789297658864,0.78,0.27,0.5300411356678197,0.46995886433218065,4.261852772861981e-06,0.9999957381471558
221,110.8695652173913,0.78,0.27,0.5299856724123747,0.4700143275876257,4.167826503072531e-06,0.999995832173421
222,111.37123745819397,0.78,0.27,0.5299336237750223,0.4700663762249781,4.075903210936512e-06,0.9999959240967085
223,111.87290969899665,0.78,0.27,0.5298847803154466,0.4701152196845537,3.9860335346544095e-06,0.9999960139663796
224,112.37458193979933,0.78,0.27,0.5298389455003264,0.470161054499674,3.898169477713134e-06,0.9999961018304311
225,112.876254180602,0.78,0.27,0.5297959343093638,0.4702040656906366,3.8122642787714667e-06,0.9999961877356243
226,113.37792642140468,0.78,0.27,0.5297555731717007,0.4702444268282997,3.7282724447950293e-06,0.9999962717274521
227,113.87959866220736,0.78,0.27,0.529717699312487,0.47028230068751337,3.646149707248715e-06,0.9999963538501832
228,114.38127090301003,0.78,0.27,0.529682160029603,0.4703178399703973,3.565852968445795e-06,0.999996434146915
229,114.88294314381271,0.78,0.27,0.529648811531247,0.47035118846875323,3.487340205073585e-06,0.999996512659671
230,115.38461538461539,0.78,0.27,0.5296175189781117,0.47038248102188857,3.4105704893905716e-06,0.9999965894293789
231,115.88628762541806,0.78,0.27,0.529588155950537,0.47041184404946335,3.335503951948589e-06,0.999996664495908
232,116.38795986622074,0.78,0.27,0.5295606038711818,0.4704393961288186,3.2621017393466297e-06,0.9999967378981116
233,116.88963210702342,0.78,0.27,0.5295347510645937,0.4704652489354066,3.1903259409703095e-06,0.9999968096739006
234,117.3913043478261,0.78,0.27,0.5295104928405641,0.47048950715943627,3.120139602393359e-06,0.9999968798602291
235,117.89297658862876,0.78,0.27,0.5294877310594126,0.4705122689405876,3.051506693577657e-06,0.9999969484931273
236,118.39464882943143,0.78,0.27,0.5294663736028935,0.4705336263971068,2.984392070582538e-06,0.999997015607739
237,118.89632107023411,0.78,0.27,0.5294463339992286,0.4705536660007717,2.9187614410180004e-06,0.9999970812383565
238,119.39799331103679,0.78,0.27,0.5294275308158907,0.4705724691841097,2.854581330427622e-06,0.9999971454184543
239,119.89966555183946,0.78,0.27,0.5294098879545397,0.4705901120454607,2.7918190932184284e-06,0.9999972081806778
240,120.40133779264214,0.78,0.27,0.5293933339948776,0.4706066660051227,2.7304428671877524e-06,0.9999972695568894
241,120.90301003344482,0.78,0.27,0.5293778015718811,0.47062219842811925,2.6704215276531113e-06,0.9999973295782135
242,121.40468227424749,0.78,0.27,0.5293632276802319,0.4706367723197684,2.6117247045329965e-06,0.9999973882750203
243,121.90635451505017,0.78,0.27,0.5293495533455641,0.4706504466544362,2.554322756438434e-06,0.9999974456769509
244,122.40802675585284,0.78,0.27,0.529336723360262,0.47066327663973817,2.4981867491384447e-06,0.9999975018129398
245,122.90969899665552,0.78,0.27,0.5293246856777677,0.47067531432223253,2.443288409470553e-06,0.9999975567112598
246,123.4113712374582,0.78,0.27,0.5293133913118176,0.4706866086881825,2.3896001153364932e-06,0.9999976103995329
247,123.91304347826087,0.78,0.27,0.5293027943666682,0.4706972056333321,2.337094895058877e-06,0.999997662904731
248,124.41471571906355,0.78,0.27,0.5292928516394326,0.47070714836056765,2.2857463961588163e-06,0.9999977142532062
249,124.91638795986621,0.78,0.27,0.5292835225830917,0.4707164774169086,2.2355288755917222e-06,0.9999977644707017
250,125.41806020066889,0.78,0.27,0.5292747697323801,0.4707252302676202,2.18641721332668e-06,0.9999978135823371
251,125.91973244147157,0.78,0.27,0.5292665575402874,0.4707334424597129,2.1383868457708552e-06,0.9999978616126762
