,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.86,0.19,0.999576512397647,0.0004234876023532151,0.06451203525178982,0.9354879647482104
33,16.555183946488295,0.86,0.19,0.9995664011346426,0.00043359886535767115,0.05964950150747303,0.9403504984925272
34,17.05685618729097,0.86,0.19,0.9995560486051772,0.00044395139482303044,0.05513195424260003,0.9448680457574001
35,17.558528428093645,0.86,0.19,0.9995454490988914,0.0004545509011088793,0.0509380818565776,0.9490619181434224
36,18.06020066889632,0.86,0.19,0.9995345967683913,0.0004654032316090114,0.047047420697179966,0.9529525793028202
37,18.561872909698998,0.86,0.19,0.9995234856263763,0.0004765143736239939,0.04344039386565486,0.9565596061343453
38,19.06354515050167,0.86,0.19,0.9995121095426923,0.0004878904573079832,0.04009833770547074,0.9599016622945294
39,19.565217391304348,0.86,0.19,0.9995004622412254,0.0004995377587747743,0.03700350809258457,0.9629964919074155
40,20.066889632107024,0.86,0.19,0.9994885372968001,0.0005114627032000329,0.03413909853086688,0.9658609014691333
41,20.568561872909697,0.86,0.19,0.9994763281319053,0.0005236718680948692,0.03148922519900415,0.968510774800996
42,21.070234113712374,0.86,0.19,0.9994638280131989,0.0005361719868013251,0.029038899668117294,0.9709611003318829
43,21.57190635451505,0.86,0.19,0.9994510300481851,0.0005489699518150409,0.026774023789403762,0.9732259762105965
44,22.073578595317727,0.86,0.19,0.9994379271815376,0.0005620728184625733,0.024681350878929677,0.9753186491210706
45,22.5752508361204,0.86,0.19,0.9994245121914845,0.0005754878085156107,0.02274846158892059,0.9772515384110796
46,23.076923076923077,0.86,0.19,0.999410777686054,0.0005892223139461377,0.020963730355805125,0.9790362696441951
47,23.578595317725753,0.86,0.19,0.9993967160992104,0.0006032839007897187,0.01931628996480067,0.9806837100351995
48,24.080267558528426,0.86,0.19,0.9993823196869265,0.000617680313073723,0.017795997586305963,0.9822040024136942
49,24.581939799331103,0.86,0.19,0.9993675805231321,0.0006324194768680487,0.016393393583623732,0.9836066064163764
50,25.08361204013378,0.86,0.19,0.9993524904955927,0.0006475095044074347,0.015099669247048522,0.9849003307529516
51,25.585284280936456,0.86,0.19,0.9993370413016692,0.0006629586983309816,0.013906628413070455,0.9860933715869297
52,26.08695652173913,0.86,0.19,0.9993212244439993,0.0006787755560009347,0.012806653976427005,0.9871933460235731
53,26.588628762541806,0.86,0.19,0.999305031226067,0.0006949687739332821,0.011792670552975937,0.9882073294470242
54,27.090301003344482,0.86,0.19,0.9992884527476807,0.0007115472523193893,0.010858112988226865,0.9891418870117732
55,27.59197324414716,0.86,0.19,0.9992714799003455,0.0007285200996547406,0.009996892756011812,0.9900031072439882
56,28.093645484949832,0.86,0.19,0.9992541033625336,0.0007458966374665621,0.009203367642378993,0.990796632357621
57,28.59531772575251,0.86,0.19,0.9992363135948541,0.0007636864051460964,0.008472312924223702,0.9915276870757764
58,29.096989966555185,0.86,0.19,0.9992181008351068,0.0007818991648934442,0.007798891081256217,0.9922011089187439
59,29.598662207357858,0.86,0.19,0.9991994550932409,0.0008005449067593689,0.007178627703035252,0.9928213722969649
60,30.100334448160535,0.86,0.19,0.9991803661461945,0.0008196338538057392,0.006607384565196968,0.9933926154348032
61,30.60200668896321,0.86,0.19,0.9991608235326279,0.0008391764673723524,0.0060813366796305685,0.9939186633203696
62,31.103678929765888,0.86,0.19,0.9991408165475418,0.0008591834524584553,0.005596950153714139,0.9944030498462859
63,31.60535117056856,0.86,0.19,0.9991203342367788,0.0008796657632214727,0.005150960509579175,0.9948490394904209
64,32.10702341137124,0.86,0.19,0.999099365391412,0.000900634608588334,0.00474035402109392,0.9952596459789061
65,32.608695652173914,0.86,0.19,0.9990778985420096,0.0009221014579906477,0.004362348575655937,0.9956376514243441
66,33.11036789297659,0.86,0.19,0.9990559219527828,0.0009440780472174217,0.004014376948098538,0.9959856230519015
67,33.61204013377927,0.86,0.19,0.9990334236156078,0.0009665763843925302,0.003694070789679026,0.996305929210321
68,34.11371237458194,0.86,0.19,0.9990103912439227,0.0009896087560776006,0.003399245612462743,0.9966007543875374
69,34.61538461538461,0.86,0.19,0.9989868122664999,0.0010131877335003122,0.0031278871465705784,0.9968721128534295
70,35.11705685618729,0.86,0.19,0.9989626738210858,0.0010373261789144192,0.002878138251008223,0.9971218617489919
71,35.618729096989966,0.86,0.19,0.9989379627479112,0.0010620372520890335,0.002648287073260076,0.99735171292674
72,36.12040133779264,0.86,0.19,0.9989126655830683,0.0010873344169319342,0.0024367559535744933,0.9975632440464256
73,36.62207357859532,0.86,0.19,0.99888676855175,0.001113231448250298,0.0022420910704475847,0.9977579089295525
74,37.123745819397996,0.86,0.19,0.9988602575613543,0.0011397424386458395,0.002062952955312463,0.9979370470446876
75,37.625418060200666,0.86,0.19,0.998833118194447,0.001166881805553236,0.0018981076980707416,0.9981018923019292
76,38.12709030100334,0.86,0.19,0.9988053357015833,0.0011946642984169697,0.0017464186481524306,0.9982535813518476
77,38.62876254180602,0.86,0.19,0.998776894993985,0.001223105006015263,0.001606838862639312,0.9983931611373607
78,39.130434782608695,0.86,0.19,0.9987477806360634,0.0012522193639368693,0.0014784042483881497,0.9985215957516118
79,39.63210702341137,0.86,0.19,0.9987179768378212,0.001282023162179156,0.0013602271088551305,0.9986397728911448
80,40.13377926421405,0.86,0.19,0.998687467447081,0.001312532552919252,0.0012514901927286445,0.9987485098072714
81,40.635451505016725,0.86,0.19,0.9986562359415201,0.001343764058480194,0.0011514405386635989,0.9988485594613364
82,41.137123745819395,0.86,0.19,0.9986242654206658,0.001375734579334472,0.0010593854896743728,0.9989406145103257
83,41.63879598662207,0.86,0.19,0.9985915385976508,0.001408461402349453,0.0009746877836696321,0.9990253122163304
84,42.14046822742475,0.86,0.19,0.998558037790733,0.0014419622092672493,0.0008967596476122273,0.9991032403523877
85,42.642140468227424,0.86,0.19,0.9985237449148595,0.0014762550851407468,0.0008250607710316016,0.9991749392289684
86,43.1438127090301,0.86,0.19,0.9984886414729307,0.0015113585270695152,0.0007590942425490491,0.9992409057574508
87,43.64548494983278,0.86,0.19,0.9984527085468233,0.0015472914531768707,0.0006984016727122924,0.9993015983272876
88,44.147157190635454,0.86,0.19,0.9984159267884649,0.001584073211535375,0.0006425618176199765,0.9993574381823799
89,44.64882943143812,0.86,0.19,0.9983782764105981,0.0016217235894021654,0.0005911873727707437,0.9994088126272291
90,45.1505016722408,0.86,0.19,0.9983397371773014,0.0016602628226988789,0.0005439210312975834,0.9994560789687023
91,45.65217391304348,0.86,0.19,0.9983002883945465,0.0016997116054537009,0.000500434507670143,0.9994995654923298
92,46.15384615384615,0.86,0.19,0.9982599089004498,0.0017400910995504257,0.00046042601995688695,0.999539573980043
93,46.65551839464883,0.86,0.19,0.9982185770552753,0.001781422944724963,0.000423617141091605,0.9995763828589083
94,47.15719063545151,0.86,0.19,0.998176270731459,0.0018237292685412548,0.00038975206761185437,0.999610247932388
95,47.65886287625418,0.86,0.19,0.9981329673033318,0.0018670326966684946,0.00035859566253050953,0.9996414043374693
96,48.16053511705685,0.86,0.19,0.9980886436365947,0.001911356363405555,0.0003299310337780506,0.9996700689662218
97,48.66220735785953,0.86,0.19,0.9980432760777929,0.0019567239222073743,0.0003035589210171634,0.9996964410789827
98,49.163879598662206,0.86,0.19,0.9979968404434973,0.0020031595565029856,0.00027929618382790245,0.9997207038161721
99,49.66555183946488,0.86,0.19,0.9979493120092446,0.002050687990755603,0.00025697387537455173,0.9997430261246254
100,50.16722408026756,0.86,0.19,0.9979006654984474,0.002099334501552973,0.00023643679859846852,0.9997635632014015
101,50.668896321070235,0.86,0.19,0.997850875071024,0.0021491249289762935,0.00021754232122799913,0.9997824576787719
102,51.17056856187291,0.86,0.19,0.9977999143117972,0.002200085688203183,0.00020015886298532375,0.9997998411370146
103,51.67224080267559,0.86,0.19,0.9977477562188286,0.0022522437811716488,0.00018416555416787746,0.999815834445832
104,52.17391304347826,0.86,0.19,0.9976943731914941,0.0023056268085061313,0.0001694513131306067,0.9998305486868694
105,52.675585284280935,0.86,0.19,0.997639737018336,0.0023602629816643806,0.00015591367527458558,0.9998440863247253
106,53.17725752508361,0.86,0.19,0.997583818864817,0.002416181135183368,0.00014345852123764748,0.9998565414787624
107,53.67892976588629,0.86,0.19,0.9975265892608361,0.002473410739164099,0.00013199935969455932,0.9998680006403053
108,54.180602006688964,0.86,0.19,0.9974680180880411,0.002531981911959164,0.00012145639938565257,0.9998785436006142
109,54.68227424749164,0.86,0.19,0.9974080745669963,0.002591925433003991,0.0001117563497433572,0.9998882436502565
110,55.18394648829432,0.86,0.19,0.9973467272441432,0.002653272755857106,0.0001028318605108137,0.999897168139489
111,55.68561872909699,0.86,0.19,0.9972839439785813,0.0027160560214190207,9.46208027311352e-05,0.9999053791972687
112,56.187290969899664,0.86,0.19,0.997219691928653,0.00278030807134734,8.70661085255334e-05,0.9999129338914744
113,56.68896321070234,0.86,0.19,0.9971539375384044,0.00284606246159598,8.011532574630476e-05,0.9999198846742536
114,57.19063545150502,0.86,0.19,0.9970866465236183,0.002913353476382111,7.372010999633948e-05,0.9999262798900036
115,57.69230769230769,0.86,0.19,0.9970177838582839,0.002982216141716518,6.78359967365882e-05,0.9999321640032633
116,58.19397993311037,0.86,0.19,0.9969473137600224,0.003052686239977956,6.242214248758902e-05,0.9999375778575124
117,58.69565217391305,0.86,0.19,0.9968751996760331,0.0031248003239672576,5.744079183844806e-05,0.9999425592081614
118,59.197324414715716,0.86,0.19,0.9968014042685517,0.0031985957314486606,5.2857372953574374e-05,0.9999471426270463
119,59.69899665551839,0.86,0.19,0.9967258894003805,0.0032741105996198982,4.864021749093844e-05,0.999951359782509
120,60.20066889632107,0.86,0.19,0.9966486161199334,0.003351383880066892,4.476023864523752e-05,0.9999552397613547
121,60.702341137123746,0.86,0.19,0.9965695446450165,0.0034304553549838373,4.119036507128265e-05,0.9999588096349287
122,61.20401337792642,0.86,0.19,0.9964886343504338,0.003511365649566579,3.790576727700742e-05,0.9999620942327229
123,61.7056856187291,0.86,0.19,0.9964058437528068,0.0035941562471934413,3.488350676554439e-05,0.9999651164932344
124,62.207357859531776,0.86,0.19,0.9963211304938888,0.003678869506111469,3.210245232839528e-05,0.9999678975476715
125,62.709030100334445,0.86,0.19,0.9962344513194796,0.0037655486805207136,2.9543611594635516e-05,0.9999704563884053
126,63.21070234113712,0.86,0.19,0.996145762072888,0.0038542379271123586,2.71891975984374e-05,0.9999728108024014
127,63.7123745819398,0.86,0.19,0.9960550176775081,0.003944982322492177,2.5022641971206526e-05,0.9999749773580286
128,64.21404682274247,0.86,0.19,0.9959621721188805,0.004037827881119817,2.3028687093410414e-05,0.9999769713129064
129,64.71571906354515,0.86,0.19,0.9958671784222782,0.004132821577722101,2.119393384583268e-05,0.9999788060661541
130,65.21739130434783,0.86,0.19,0.9957699886470945,0.004230011352905832,1.9505697970408023e-05,0.9999804943020295
131,65.7190635451505,0.86,0.19,0.9956705538683197,0.0043294461316806775,1.7952166154073448e-05,0.9999820478338458
132,66.22073578595318,0.86,0.19,0.9955688241583903,0.004431175841610009,1.6522462294703714e-05,0.9999834775377052
133,66.72240802675586,0.86,0.19,0.995464748565914,0.004535251434086348,1.5206942490178395e-05,0.9999847930575098
134,67.22408026755853,0.86,0.19,0.9953582751076013,0.004641724892399061,1.3996483301456201e-05,0.9999860035166984
135,67.72575250836121,0.86,0.19,0.9952493507497783,0.004750649250222088,1.2882564255442801e-05,0.9999871174357444
136,68.22742474916387,0.86,0.19,0.9951379213415723,0.004862078658427989,1.1857134576149153e-05,0.9999881428654237
137,68.72909698996655,0.86,0.19,0.9950239318324304,0.004976068167569908,1.0913927990763911e-05,0.9999890860720091
138,69.23076923076923,0.86,0.19,0.9949073258095984,0.00509267419040191,1.0045859554625674e-05,0.9999899541404452
139,69.7324414715719,0.86,0.19,0.9947880458943361,0.005211954105664242,9.246939684063718e-06,0.9999907530603158
140,70.23411371237458,0.86,0.19,0.9946660335457074,0.005333966454292964,8.511617462188269e-06,0.9999914883825377
141,70.73578595317726,0.86,0.19,0.994541229047756,0.005458770952244388,7.835004255567558e-06,0.9999921649957444
142,71.23745819397993,0.86,0.19,0.9944135715389267,0.005586428461073666,7.212360700082302e-06,0.9999927876392999
143,71.73913043478261,0.86,0.19,0.9942829990010525,0.0057170009989478176,6.639288732448188e-06,0.9999933607112675
144,72.24080267558529,0.86,0.19,0.9941494482565333,0.005850551743467047,6.111743976044885e-06,0.9999938882560239
145,72.74247491638796,0.86,0.19,0.9940128547662401,0.005987145233760234,5.626035254926819e-06,0.999994373964745
146,73.24414715719064,0.86,0.19,0.993873152758987,0.006126847241013294,5.178824905170152e-06,0.9999948211750948
147,73.74581939799332,0.86,0.19,0.9937302753530665,0.006269724646933814,4.767129067135018e-06,0.9999952328709328
148,74.24749163879599,0.86,0.19,0.993584154472002,0.006415845527998277,4.388317482871961e-06,0.999995611682517
149,74.74916387959867,0.86,0.19,0.9934347207780014,0.0065652792219990114,4.040007678717712e-06,0.9999959599923213
150,75.25083612040133,0.86,0.19,0.9932819032611799,0.006718096738820471,3.7194117830651864e-06,0.999996280588217
151,75.75250836120401,0.86,0.19,0.9931256298140839,0.006874370185916433,3.424250084687564e-06,0.9999965757499153
152,76.25418060200668,0.86,0.19,0.9929658271222798,0.007034172877720582,3.152577057098406e-06,0.9999968474229429
153,76.75585284280936,0.86,0.19,0.9928024206072883,0.007197579392712157,2.902690617540105e-06,0.9999970973093825
154,77.25752508361204,0.86,0.19,0.9926353342135661,0.007364665786434292,2.672881203220912e-06,0.9999973271187969
155,77.75919732441471,0.86,0.19,0.9924644902712838,0.00753550972871657,2.4612701307577204e-06,0.9999975387298693
156,78.26086956521739,0.86,0.19,0.9922898100015721,0.007710189998428293,2.2664047487590413e-06,0.9999977335952513
157,78.76254180602007,0.86,0.19,0.992111213298695,0.007888786701305446,2.087001849763583e-06,0.9999979129981503
158,79.26421404682274,0.86,0.19,0.9919286187139539,0.008071381286046573,1.9219333650514488e-06,0.9999980780666351
159,79.76588628762542,0.86,0.19,0.9917419431063437,0.00825805689365683,1.7699557055496165e-06,0.9999982300442946
160,80.2675585284281,0.86,0.19,0.9915511019557153,0.0084488980442852,1.6299523890021598e-06,0.9999983700476112
161,80.76923076923077,0.86,0.19,0.9913560094567907,0.008643990543209752,1.5010068791700569e-06,0.999998498993121
162,81.27090301003345,0.86,0.19,0.9911565784140939,0.008843421585906666,1.3823211821639704e-06,0.9999986176788179
163,81.77257525083613,0.86,0.19,0.9909527201635236,0.009047279836476851,1.273148843680004e-06,0.9999987268511564
164,82.27424749163879,0.86,0.19,0.9907443443011698,0.009255655698830662,1.1725632658165388e-06,0.9999988274367343
165,82.77591973244147,0.86,0.19,0.9905313591689316,0.009468640831068771,1.0798725895452726e-06,0.9999989201274107
166,83.27759197324414,0.86,0.19,0.9903136717081471,0.009686328291853305,9.944946443910457e-07,0.9999990055053558
167,83.77926421404682,0.86,0.19,0.9900911874298168,0.009908812570183655,9.159315098621499e-07,0.9999990840684903
168,84.2809364548495,0.86,0.19,0.9898638104097786,0.010136189590221893,8.437648907872816e-07,0.9999991562351094
169,84.78260869565217,0.86,0.19,0.9896314430123941,0.010368556987606236,7.773912991229831e-07,0.9999992226087011
170,85.28428093645485,0.86,0.19,0.9893939861228292,0.01060601387717112,7.162446704982552e-07,0.9999992837553298
171,85.78595317725753,0.86,0.19,0.9891513392682857,0.01084866073171473,6.599125531389703e-07,0.9999993400874471
172,86.2876254180602,0.86,0.19,0.9889034005086476,0.01109659949135285,6.080313033883624e-07,0.9999993919686968
173,86.78929765886288,0.86,0.19,0.9886500664364816,0.011349933563518856,5.602860857070287e-07,0.9999994397139145
174,87.29096989966555,0.86,0.19,0.9883912321702126,0.01160876782978787,5.163645990869535e-07,0.9999994836354011
175,87.79264214046823,0.86,0.19,0.9881267913425723,0.011873208657428184,4.7587874827246017e-07,0.9999995241212519
176,88.29431438127091,0.86,0.19,0.9878566361278609,0.012143363872139545,4.385495019445141e-07,0.9999995614504983
177,88.79598662207358,0.86,0.19,0.9875806572315665,0.012419342768434009,4.0413650143107225e-07,0.9999995958634987
178,89.29765886287625,0.86,0.19,0.9872987438895345,0.012701256110465945,3.724324325348127e-07,0.9999996275675677
179,89.79933110367892,0.86,0.19,0.9870107838850243,0.012989216114976176,3.432582801600477e-07,0.99999965674172
180,90.3010033444816,0.86,0.19,0.9867166638703077,0.013283336129692798,3.1637385144204343e-07,0.9999996836261488
181,90.80267558528428,0.86,0.19,0.9864162690075009,0.01358373099249952,2.915777052967234e-07,0.9999997084222949
182,91.30434782608695,0.86,0.19,0.9861094829418128,0.013890517058187647,2.6871459548777014e-07,0.9999997312854046
183,91.80602006688963,0.86,0.19,0.9857961878886686,0.014203812111331763,2.4765123047822235e-07,0.9999997523487697
184,92.3076923076923,0.86,0.19,0.9854762646337107,0.014523735366289738,2.2827627343047465e-07,0.9999997717237268
185,92.80936454849498,0.86,0.19,0.9851495929244163,0.01485040707558412,2.1046143911982493e-07,0.9999997895385611
186,93.31103678929766,0.86,0.19,0.9848160516956261,0.015183948304374202,1.9403909016574782e-07,0.99999980596091
187,93.81270903010034,0.86,0.19,0.9844755180953397,0.015524481904660612,1.7889901375506313e-07,0.9999998211009864
188,94.31438127090301,0.86,0.19,0.9841278679261823,0.015872132073818043,1.6494456662800956e-07,0.9999998350554336
189,94.81605351170569,0.86,0.19,0.9837729756555256,0.016227024344474778,1.520916697188936e-07,0.9999998479083304
190,95.31772575250837,0.86,0.19,0.9834107145652925,0.01658928543470793,1.402649090612088e-07,0.9999998597350911
191,95.81939799331104,0.86,0.19,0.9830409580721184,0.01695904192788197,1.2936317483325356e-07,0.9999998706368253
192,96.3210702341137,0.86,0.19,0.9826635779253172,0.017336422074683205,1.1930656442762252e-07,0.9999998806934357
193,96.82274247491638,0.86,0.19,0.9822784444514797,0.01772155554852073,1.1003001606419826e-07,0.9999998899699841
194,97.32441471571906,0.86,0.19,0.9818854268043334,0.018114573195666984,1.0147680549013188e-07,0.9999998985231947
195,97.82608695652173,0.86,0.19,0.9814843929647425,0.018515607035257804,9.359854597984199e-08,0.9999999064014542
196,98.32775919732441,0.86,0.19,0.9810752110311308,0.018924788968869545,8.63408953396947e-08,0.9999999136591048
197,98.82943143812709,0.86,0.19,0.9806577492501981,0.019342250749802267,7.964321568213471e-08,0.9999999203567844
198,99.33110367892976,0.86,0.19,0.9802318738148815,0.019768126185118813,7.346296367410393e-08,0.9999999265370364
199,99.83277591973244,0.86,0.19,0.9797974499899237,0.020202550010076707,6.776322350761262e-08,0.9999999322367766
200,100.33444816053512,0.86,0.19,0.9793543421168063,0.02064565788319406,6.251265224899207e-08,0.9999999374873478
201,100.8361204013378,0.86,0.19,0.9789024140152583,0.021097585984742005,5.7682841349398e-08,0.9999999423171586
202,101.33779264214047,0.86,0.19,0.9784415317657039,0.02155846823429642,5.323003190878355e-08,0.9999999467699681
203,101.83946488294315,0.86,0.19,0.9779715596557149,0.022028440344285482,4.9121752384848654e-08,0.9999999508782477
204,102.34113712374582,0.86,0.19,0.9774923609377106,0.022507639062289725,4.5331839401371734e-08,0.9999999546681606
205,102.8428093645485,0.86,0.19,0.977003798291,0.02299620170900034,4.183740146150666e-08,0.9999999581625986
206,103.34448160535118,0.86,0.19,0.9765057338217812,0.02349426617821917,3.8618818947782723e-08,0.9999999613811811
207,103.84615384615384,0.86,0.19,0.9759980317365018,0.024001968263498603,3.565318321139446e-08,0.9999999643468168
208,104.34782608695652,0.86,0.19,0.9754805577603757,0.024519442239624684,3.291572363713039e-08,0.9999999670842764
209,104.84949832775919,0.86,0.19,0.9749531755277048,0.025046824472295646,3.0388666449589294e-08,0.9999999696113335
210,105.35117056856187,0.86,0.19,0.9744157485654742,0.025584251434526212,2.805636660932308e-08,0.9999999719436334
211,105.85284280936455,0.86,0.19,0.9738681402940675,0.026131859705932875,2.5905306058807728e-08,0.999999974094694
212,106.35451505016722,0.86,0.19,0.9733102148596605,0.026689785140339962,2.3923115279813472e-08,0.9999999760768847
213,106.8561872909699,0.86,0.19,0.97274184170438,0.027258158295620494,2.2093201271394233e-08,0.9999999779067987
214,107.35785953177258,0.86,0.19,0.9721628884552779,0.027837111544722647,2.0403106250207317e-08,0.9999999795968937
215,107.85953177257525,0.86,0.19,0.9715732225640029,0.02842677743599761,1.884258028769175e-08,0.9999999811574197
216,108.36120401337793,0.86,0.19,0.9709727119713512,0.029027288028649338,1.7402800160334198e-08,0.9999999825971998
217,108.8628762541806,0.86,0.19,0.970361225109618,0.029638774890382604,1.6076367392793324e-08,0.9999999839236325
218,109.36454849498328,0.86,0.19,0.9697386347631617,0.03026136523683887,1.4854096179190388e-08,0.9999999851459037
219,109.86622073578596,0.86,0.19,0.969104816986214,0.030895183013786534,1.3725913790432454e-08,0.9999999862740862
220,110.36789297658864,0.86,0.19,0.9684596470079657,0.031540352992034885,1.2684267637417737e-08,0.9999999873157323
221,110.8695652173913,0.86,0.19,0.9678030014386296,0.03219699856137094,1.1722289775438788e-08,0.9999999882777102
222,111.37123745819397,0.86,0.19,0.967134759020876,0.03286524097912472,1.0833736694162702e-08,0.9999999891662632
223,111.87290969899665,0.86,0.19,0.9664548037152724,0.03354519628472828,1.001274209131868e-08,0.9999999899872578
224,112.37458193979933,0.86,0.19,0.9657630199152073,0.03423698008479333,9.254200285357015e-09,0.9999999907457997
225,112.876254180602,0.86,0.19,0.9650592936755764,0.034940706324424274,8.553667764766937e-09,0.9999999914463322
226,113.37792642140468,0.86,0.19,0.9643435130783407,0.03565648692166007,7.907324036689745e-09,0.9999999920926759
227,113.87959866220736,0.86,0.19,0.9636155723545448,0.03638442764545588,7.310747626113512e-09,0.9999999926892523
228,114.38127090301003,0.86,0.19,0.9628753693104941,0.037124630689506534,6.7596803524274985e-09,0.9999999932403196
229,114.88294314381271,0.86,0.19,0.9621228028847495,0.0378771971152512,6.250752760361907e-09,0.9999999937492472
230,115.38461538461539,0.86,0.19,0.9613577748130542,0.0386422251869465,5.7809897331097815e-09,0.9999999942190102
231,115.88628762541806,0.86,0.19,0.9605801911645734,0.03941980883542726,5.347564899300871e-09,0.999999994652435
232,116.38795986622074,0.86,0.19,0.9597899661356722,0.04021003386432836,4.9471941353992524e-09,0.9999999950528058
233,116.88963210702342,0.86,0.19,0.9589870150501352,0.04101298494986543,4.577254595355477e-09,0.9999999954227453
234,117.3913043478261,0.86,0.19,0.9581712566252678,0.04182874337473279,4.235422437050485e-09,0.9999999957645775
235,117.89297658862876,0.86,0.19,0.9573426110771573,0.04265738892284327,3.919748842316908e-09,0.9999999960802511
236,118.39464882943143,0.86,0.19,0.9565010163835242,0.04349898361647627,3.627758641745965e-09,0.9999999963722414
237,118.89632107023411,0.86,0.19,0.9556464033296198,0.04435359667038075,3.3578334060065476e-09,0.9999999966421665
238,119.39799331103679,0.86,0.19,0.9547787118761714,0.04522128812382918,3.108304245771261e-09,0.9999999968916957
239,119.89966555183946,0.86,0.19,0.9538978861216225,0.04610211387837802,2.87773103164239e-09,0.999999997122269
240,120.40133779264214,0.86,0.19,0.953003876676215,0.046996123323785575,2.664741797916596e-09,0.9999999973352582
241,120.90301003344482,0.86,0.19,0.952096643770532,0.04790335622946859,2.4678215950673553e-09,0.9999999975321784
242,121.40468227424749,0.86,0.19,0.9511761506876721,0.04882384931232851,2.2857673446057584e-09,0.9999999977142326
243,121.90635451505017,0.86,0.19,0.9502423668570453,0.049757633142955324,2.117477706581442e-09,0.9999999978825224
244,122.40802675585284,0.86,0.19,0.9492952683325295,0.05070473166747104,1.9619229755723133e-09,0.999999998038077
245,122.90969899665552,0.86,0.19,0.948334838127473,0.051665161872527586,1.818124829664327e-09,0.9999999981818752
246,123.4113712374582,0.86,0.19,0.9473610664202896,0.052638933579710966,1.685223045684804e-09,0.999999998314777
247,123.91304347826087,0.86,0.19,0.9463739509023594,0.0536260490976412,1.5624465802158701e-09,0.9999999984375535
248,124.41471571906355,0.86,0.19,0.9453734972751084,0.0546265027248921,1.4489843956012113e-09,0.9999999985510157
249,124.91638795986621,0.86,0.19,0.944359719491822,0.05564028050817865,1.3440278360401783e-09,0.9999999986559722
250,125.41806020066889,0.86,0.19,0.9433326400881678,0.056667359911832846,1.2467533858232564e-09,0.9999999987532467
