,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.35000000000000003,0.33,0.993067681314613,0.0069323186853872155,0.04019334150099729,0.959806658499003
39,19.565217391304348,0.35000000000000003,0.33,0.992394609103696,0.0076053908963042,0.0371041129836249,0.9628958870163753
40,20.066889632107024,0.35000000000000003,0.33,0.9916571558990938,0.008342844100906504,0.03424521045333093,0.9657547895466693
41,20.568561872909697,0.35000000000000003,0.33,0.9908493608289758,0.009150639171024426,0.031600744939884004,0.9683992550601163
42,21.070234113712374,0.35000000000000003,0.33,0.9899647516064766,0.010035248393523636,0.02915572386917181,0.9708442761308285
43,21.57190635451505,0.35000000000000003,0.33,0.9889963076562713,0.011003692343728886,0.02689604592560441,0.973103954074396
44,22.073578595317727,0.35000000000000003,0.33,0.9879364245592114,0.012063575440788883,0.02480846198726903,0.9751915380127313
45,22.5752508361204,0.35000000000000003,0.33,0.9867768761237244,0.01322312387627589,0.02288055099363588,0.9771194490063645
46,23.076923076923077,0.35000000000000003,0.33,0.9855087780529648,0.014491221947035515,0.021100686197907004,0.9788993138020934
47,23.578595317725753,0.35000000000000003,0.33,0.9841225515585115,0.01587744844148878,0.01945799966167096,0.9805420003383295
48,24.080267558528426,0.35000000000000003,0.33,0.9826078883381008,0.017392111661899547,0.017942348170972407,0.9820576518290279
49,24.581939799331103,0.35000000000000003,0.33,0.9809537198253674,0.019046280174632974,0.016544271989796785,0.9834557280102035
50,25.08361204013378,0.35000000000000003,0.33,0.9791481865344169,0.020851813465583378,0.01525496249354834,0.9847450375064519
51,25.585284280936456,0.35000000000000003,0.33,0.9771786179769338,0.022821382023066453,0.014066223695200369,0.9859337763048
52,26.08695652173913,0.35000000000000003,0.33,0.9750315123037505,0.024968487696249646,0.01297043870180432,0.987029561298196
53,26.588628762541806,0.35000000000000003,0.33,0.9726925325210268,0.02730746747897332,0.011960532295087884,0.9880394677049125
54,27.090301003344482,0.35000000000000003,0.33,0.970146505579289,0.029853494420711287,0.011029939391050753,0.9889700606089495
55,27.59197324414716,0.35000000000000003,0.33,0.967377441967888,0.03262255803211234,0.010172571498306526,0.9898274285016938
56,28.093645484949832,0.35000000000000003,0.33,0.964368565680884,0.03563143431911625,0.009382786070478625,0.9906172139295216
57,28.59531772575251,0.35000000000000003,0.33,0.9611023647337523,0.038897635266247926,0.008655357414747093,0.9913446425852532
58,29.096989966555185,0.35000000000000003,0.33,0.9575606700219587,0.0424393299780416,0.007985447469005022,0.9920145525309952
59,29.598662207357858,0.35000000000000003,0.33,0.953724746651499,0.04627525334850125,0.007368580618138073,0.9926314193818622
60,30.100334448160535,0.35000000000000003,0.33,0.949575430588549,0.05042456941145123,0.006800616950026056,0.9931993830499742
61,30.60200668896321,0.35000000000000003,0.33,0.945093283162191,0.054906716837809365,0.006277729618890274,0.9937222703811098
62,31.103678929765888,0.35000000000000003,0.33,0.9402587911468531,0.059741208853147286,0.005796382013176889,0.9942036179868232
63,31.60535117056856,0.35000000000000003,0.33,0.9350526023543406,0.06494739764565974,0.005353306963694953,0.9946466930363052
64,32.10702341137124,0.35000000000000003,0.33,0.9294557995789613,0.07054420042103905,0.004945487227488701,0.9950545127725114
65,32.608695652173914,0.35000000000000003,0.33,0.9234502188090079,0.07654978119099246,0.004570136799590603,0.9954298632004095
66,33.11036789297659,0.35000000000000003,0.33,0.9170188141844114,0.08298118581558886,0.004224684194198183,0.9957753158058018
67,33.61204013377927,0.35000000000000003,0.33,0.9101460417271373,0.089853958272863,0.003906756127583877,0.9960932438724162
68,34.11371237458194,0.35000000000000003,0.33,0.9028183175989698,0.09718168240103058,0.003614162863606568,0.9963858371363935
69,34.61538461538461,0.35000000000000003,0.33,0.8950244551105645,0.10497554488943589,0.003344884316673141,0.9966551156833269
70,35.11705685618729,0.35000000000000003,0.33,0.8867561701189748,0.11324382988102556,0.0030970572396758597,0.9969029427603242
71,35.618729096989966,0.35000000000000003,0.33,0.8780085732385845,0.12199142676141592,0.002868963321577232,0.9971310366784228
72,36.12040133779264,0.35000000000000003,0.33,0.8687806321762122,0.1312193678237882,0.0026590180959102762,0.9973409819040898
73,36.62207357859532,0.35000000000000003,0.33,0.8590756783904224,0.14092432160957793,0.002465760769636534,0.9975342392303636
74,37.123745819397996,0.35000000000000003,0.33,0.8489017816292449,0.1510982183707556,0.0022878447910926795,0.9977121552089073
75,37.625418060200666,0.35000000000000003,0.33,0.8382721342442281,0.16172786575577244,0.0021240290774505546,0.9978759709225495
76,38.12709030100334,0.35000000000000003,0.33,0.8272053365392248,0.1727946634607757,0.0019731699857913052,0.9980268300142088
77,38.62876254180602,0.35000000000000003,0.33,0.8157255257644378,0.18427447423556273,0.0018342138213194655,0.9981657861786806
78,39.130434782608695,0.35000000000000003,0.33,0.8038624471452882,0.19613755285471232,0.0017061900266467376,0.9982938099733533
79,39.63210702341137,0.35000000000000003,0.33,0.7916513350590929,0.20834866494090754,0.0015882048181430153,0.998411795181857
80,40.13377926421405,0.35000000000000003,0.33,0.7791326627273003,0.22086733727270014,0.0014794353522979012,0.9985205646477021
81,40.635451505016725,0.35000000000000003,0.33,0.7663517378684931,0.23364826213150747,0.0013791243750656203,0.9986208756249344
82,41.137123745819395,0.35000000000000003,0.33,0.7533581265625617,0.24664187343743887,0.001286575213837745,0.9987134247861622
83,41.63879598662207,0.35000000000000003,0.33,0.7402049592611459,0.2597950407388548,0.0012011472429490858,0.9987988527570508
84,42.14046822742475,0.35000000000000003,0.33,0.726948089022988,0.27305191097701265,0.0011222516355567638,0.9988777483644431
85,42.642140468227424,0.35000000000000003,0.33,0.713645189257549,0.2863548107424515,0.001049347436690867,0.9989506525633091
86,43.1438127090301,0.35000000000000003,0.33,0.70035468117238,0.2996453188276207,0.0009819380619452522,0.9990180619380546
87,43.64548494983278,0.35000000000000003,0.33,0.6871348210535867,0.31286517894641386,0.0009195677842666383,0.9990804322157334
88,44.147157190635454,0.35000000000000003,0.33,0.6740426443668782,0.3259573556331224,0.0008618186819373133,0.9991381813180626
89,44.64882943143812,0.35000000000000003,0.33,0.6611329333494183,0.3388670666505823,0.000808307857503977,0.999191692142496
90,45.1505016722408,0.35000000000000003,0.33,0.6484574081323591,0.35154259186764136,0.0007586846258521643,0.999241315374148
91,45.65217391304348,0.35000000000000003,0.33,0.6360639096368499,0.36393609036315056,0.0007126280612141577,0.9992873719387859
92,46.15384615384615,0.35000000000000003,0.33,0.6239957495831415,0.3760042504168589,0.0006698446760968852,0.9993301553239032
93,46.65551839464883,0.35000000000000003,0.33,0.6122912245178089,0.38770877548219146,0.0006300662296681408,0.9993699337703319
94,47.15719063545151,0.35000000000000003,0.33,0.6009832601881109,0.3990167398118895,0.0005930477083712861,0.9994069522916288
95,47.65886287625418,0.35000000000000003,0.33,0.5900992284074735,0.4099007715925268,0.0005585654327678487,0.9994414345672322
96,48.16053511705685,0.35000000000000003,0.33,0.5796609053237736,0.4203390946762269,0.0005264152918987143,0.9994735847081012
97,48.66220735785953,0.35000000000000003,0.33,0.5696845538823643,0.4303154461176362,0.0004964110967849618,0.999503588903215
98,49.163879598662206,0.35000000000000003,0.33,0.560181179657986,0.4398188203420144,0.0004683830819256676,0.9995316169180742
99,49.66555183946488,0.35000000000000003,0.33,0.5511568078336092,0.4488431921663913,0.00044217646488274023,0.9995578235351172
100,50.16722408026756,0.35000000000000003,0.33,0.5426128407204595,0.4573871592795409,0.00041765010097467604,0.9995823498990253
101,50.668896321070235,0.35000000000000003,0.33,0.5345465476235178,0.46545345237648245,0.0003946753205244288,0.9996053246794755
102,51.17056856187291,0.35000000000000003,0.33,0.5269515571864912,0.47304844281350894,0.0003731348042148658,0.9996268651957851
103,51.67224080267559,0.35000000000000003,0.33,0.5198182842200536,0.4801817157799466,0.0003529215154276702,0.9996470784845723
104,52.17391304347826,0.35000000000000003,0.33,0.513134468127831,0.4868655318721693,0.00033393777726136456,0.9996660622227386
105,52.675585284280935,0.35000000000000003,0.33,0.5068856401452616,0.4931143598547386,0.00031609440259904546,0.999683905597401
106,53.17725752508361,0.35000000000000003,0.33,0.5010555665104172,0.4989444334895832,0.0002993098952062302,0.9997006901047938
107,53.67892976588629,0.35000000000000003,0.33,0.4956266842548023,0.504373315745198,0.0002835097334649898,0.9997164902665351
108,54.180602006688964,0.35000000000000003,0.33,0.4905804654997071,0.5094195345002933,0.0002686257027958354,0.9997313742972042
109,54.68227424749164,0.35000000000000003,0.33,0.48589777345669527,0.5141022265433051,0.0002545953049202787,0.9997454046950798
110,55.18394648829432,0.35000000000000003,0.33,0.48155915587358517,0.5184408441264151,0.00024136121504202918,0.999758638784958
111,55.68561872909699,0.35000000000000003,0.33,0.4775451046535038,0.5224548953464965,0.00022887078675425592,0.9997711292132457
112,56.187290969899664,0.35000000000000003,0.33,0.4738362767208916,0.5261637232791085,0.00021707562331712055,0.9997829243766829
113,56.68896321070234,0.35000000000000003,0.33,0.4704136727675986,0.5295863272324015,0.00020593115728608343,0.999794068842714
114,57.19063545150502,0.35000000000000003,0.33,0.46725878145274885,0.5327412185472514,0.00019539631057744465,0.9998046036894226
115,57.69230769230769,0.35000000000000003,0.33,0.4643537038312847,0.5356462961687155,0.00018543315423110931,0.999814566845769
116,58.19397993311037,0.35000000000000003,0.33,0.46168123045679954,0.5383187695432006,0.00017600663285833898,0.9998239933671418
117,58.69565217391305,0.35000000000000003,0.33,0.4592249161848231,0.5407750838151771,0.00016708428717337323,0.9998329157128267
118,59.197324414715716,0.35000000000000003,0.33,0.4569691121985456,0.5430308878014546,0.0001586360320064012,0.9998413639679937
119,59.69899665551839,0.35000000000000003,0.33,0.45489900071494155,0.5451009992850586,0.00015063393432543807,0.9998493660656748
120,60.20066889632107,0.35000000000000003,0.33,0.453000597736334,0.5469994022636662,0.00014305203074710014,0.9998569479692531
121,60.702341137123746,0.35000000000000003,0.33,0.45126075635969126,0.5487392436403089,0.00013586615204889981,0.9998641338479514
122,61.20401337792642,0.35000000000000003,0.33,0.44966715222629,0.5503328477737102,0.00012905377180728067,0.999870946228193
123,61.7056856187291,0.35000000000000003,0.33,0.44820826422804194,0.5517917357719582,0.00012259386799073617,0.9998774061320095
124,62.207357859531776,0.35000000000000003,0.33,0.446873350449171,0.5531266495508291,0.00011646679721853134,0.9998835332027817
125,62.709030100334445,0.35000000000000003,0.33,0.44565241538177,0.5543475846182301,0.00011065418525345746,0.9998893458147469
126,63.21070234113712,0.35000000000000003,0.33,0.44453617618181973,0.5554638238181803,0.00010513882614742881,0.999894861173853
127,63.7123745819398,0.35000000000000003,0.33,0.44351603490404456,0.5564839650959554,9.990458473066325e-05,0.9999000954152697
128,64.21404682274247,0.35000000000000003,0.33,0.4425840369350948,0.5574159630649053,9.493631834964337e-05,0.9999050636816507
129,64.71571906354515,0.35000000000000003,0.33,0.4417328262912531,0.558267173708747,9.021980765213202e-05,0.9999097801923482
130,65.21739130434783,0.35000000000000003,0.33,0.4409556225871098,0.5590443774128903,8.574167789512548e-05,0.9999142583221052
131,65.7190635451505,0.35000000000000003,0.33,0.44024617139995986,0.5597538286000402,8.148934851345938e-05,0.999918510651487
132,66.22073578595318,0.35000000000000003,0.33,0.43959871982437204,0.560401280175628,7.745096811185243e-05,0.9999225490318885
133,66.72240802675586,0.35000000000000003,0.33,0.4390079754424663,0.5609920245575337,7.361536917819811e-05,0.9999263846308222
134,67.22408026755853,0.35000000000000003,0.33,0.4384690781062386,0.5615309218937614,6.997201823053714e-05,0.9999300279817698
135,67.72575250836121,0.35000000000000003,0.33,0.43797756513270003,0.5620224348672999,6.651097506778083e-05,0.9999334890249325
136,68.22742474916387,0.35000000000000003,0.33,0.43752934274910477,0.5624706572508952,6.32228527955164e-05,0.9999367771472049
137,68.72909698996655,0.35000000000000003,0.33,0.43712065856806304,0.562879341431937,6.009878256413388e-05,0.9999399012174363
138,69.23076923076923,0.35000000000000003,0.33,0.43674807562643947,0.5632519243735604,5.713038031374998e-05,0.9999428696196867
139,69.7324414715719,0.35000000000000003,0.33,0.43640844707006904,0.5635915529299309,5.430971661018997e-05,0.9999456902833902
140,70.23411371237458,0.35000000000000003,0.33,0.43609889285965225,0.5639011071403477,5.1629288776570815e-05,0.9999483707112239
141,70.73578595317726,0.35000000000000003,0.33,0.4358167788133651,0.5641832211866349,4.908199495662511e-05,0.9999509180050438
142,71.23745819397993,0.35000000000000003,0.33,0.43555969623010093,0.5644403037698991,4.66611103886922e-05,0.9999533388896118
143,71.73913043478261,0.35000000000000003,0.33,0.43532544465789086,0.5646745553421092,4.436026337394003e-05,0.9999556397366265
144,72.24080267558529,0.35000000000000003,0.33,0.43511201277109957,0.5648879872289004,4.2173417563916066e-05,0.9999578265824366
145,72.74247491638796,0.35000000000000003,0.33,0.4349175637223855,0.5650824362776146,4.009485155912156e-05,0.9999599051484414
146,73.24414715719064,0.35000000000000003,0.33,0.4347404214325382,0.5652595785674619,3.811914006013711e-05,0.9999618808599404
147,73.74581939799332,0.35000000000000003,0.33,0.4345790542580855,0.5654209457419145,3.62411382751975e-05,0.9999637588617254
148,74.24749163879599,0.35000000000000003,0.33,0.4344320653592919,0.5655679346407082,3.44559667354161e-05,0.9999655440332651
149,74.74916387959867,0.35000000000000003,0.33,0.4342981804932558,0.5657018195067441,3.275899609708181e-05,0.9999672410039034
150,75.25083612040133,0.35000000000000003,0.33,0.43417623615019557,0.5658237638498045,3.1145831902332056e-05,0.9999688541680982
151,75.75250836120401,0.35000000000000003,0.33,0.4340651724778728,0.5659348275221272,2.9612305077341133e-05,0.9999703876949233
152,76.25418060200668,0.35000000000000003,0.33,0.43396402224534514,0.5660359777546549,2.8154457194138886e-05,0.9999718455428065
153,76.75585284280936,0.35000000000000003,0.33,0.4338719033342253,0.5661280966657747,2.6768529881463958e-05,0.9999732314701192
154,77.25752508361204,0.35000000000000003,0.33,0.4337880125436492,0.5662119874563508,2.545095567471953e-05,0.999974549044326
155,77.75919732441471,0.35000000000000003,0.33,0.43371161657933344,0.5662883834206665,2.419834550625611e-05,0.9999758016544945
156,78.26086956521739,0.35000000000000003,0.33,0.4336420476336492,0.5663579523663507,2.3007481254103725e-05,0.9999769925187467
157,78.76254180602007,0.35000000000000003,0.33,0.4335786974621621,0.566421302537838,2.1875306616964738e-05,0.999978124693384
158,79.26421404682274,0.35000000000000003,0.33,0.43352101086398387,0.5664789891360161,2.0798917378379787e-05,0.9999792010826226
159,79.76588628762542,0.35000000000000003,0.33,0.4334684828375409,0.566531517162459,1.9775555355302845e-05,0.9999802244446456
160,80.2675585284281,0.35000000000000003,0.33,0.4334206529448348,0.5665793470551652,1.880259978094032e-05,0.99998119740022
161,80.76923076923077,0.35000000000000003,0.33,0.43337710138800684,0.5666228986119931,1.7877560289792808e-05,0.9999821224397112
162,81.27090301003345,0.35000000000000003,0.33,0.43333744639655164,0.5666625536034483,1.6998071102019636e-05,0.999983001928899
163,81.77257525083613,0.35000000000000003,0.33,0.4333013395881841,0.5666986604118158,1.616188357266203e-05,0.9999838381164283
164,82.27424749163879,0.35000000000000003,0.33,0.4332684638408766,0.5667315361591234,1.5366860978292382e-05,0.9999846331390227
165,82.77591973244147,0.35000000000000003,0.33,0.4332385305789106,0.5667614694210894,1.4610972891223401e-05,0.99998538902711
166,83.27759197324414,0.35000000000000003,0.33,0.43321127649027374,0.5667887235097263,1.3892289220164375e-05,0.999986107710781
167,83.77926421404682,0.35000000000000003,0.33,0.4331864620720568,0.5668135379279433,1.3208975754397638e-05,0.9999867910242468
168,84.2809364548495,0.35000000000000003,0.33,0.43316386904815807,0.566836130951842,1.255928903791e-05,0.9999874407109633
169,84.78260869565217,0.35000000000000003,0.33,0.4331432984553542,0.5668567015446458,1.1941571765170577e-05,0.9999880584282361
170,85.28428093645485,0.35000000000000003,0.33,0.4331245698765877,0.5668754301234123,1.1354249198884994e-05,0.9999886457508024
171,85.78595317725753,0.35000000000000003,0.33,0.4331075188323156,0.5668924811676845,1.0795824445062093e-05,0.9999892041755563
172,86.2876254180602,0.35000000000000003,0.33,0.4330919949571728,0.5669080050428272,1.0264874159126545e-05,0.9999897351258423
173,86.78929765886288,0.35000000000000003,0.33,0.43307786116834146,0.5669221388316587,9.760044644798747e-06,0.9999902399553566
174,87.29096989966555,0.35000000000000003,0.33,0.43306499301845397,0.5669350069815462,9.28004973046585e-06,0.999990719950271
175,87.79264214046823,0.35000000000000003,0.33,0.4330532777108449,0.5669467222891553,8.823667652415684e-06,0.9999911763323491
176,88.29431438127091,0.35000000000000003,0.33,0.43304261135319616,0.566957388646804,8.389734945768432e-06,0.9999916102650559
177,88.79598662207358,0.35000000000000003,0.33,0.43303289983110094,0.5669671001688992,7.977146323719487e-06,0.9999920228536779
178,89.29765886287625,0.35000000000000003,0.33,0.43302405843721326,0.5669759415627869,7.584852508999551e-06,0.9999924151474928
179,89.79933110367892,0.35000000000000003,0.33,0.4330160088814475,0.5669839911185526,7.211853861057991e-06,0.9999927881461408
180,90.3010033444816,0.35000000000000003,0.33,0.4330086801434976,0.5669913198565025,6.8572005878158146e-06,0.9999931427994141
181,90.80267558528428,0.35000000000000003,0.33,0.43300200821663437,0.5669979917833657,6.519991048146195e-06,0.9999934800089538
182,91.30434782608695,0.35000000000000003,0.33,0.43299593389703855,0.5670040661029616,6.199366204678006e-06,0.9999938006337974
183,91.80602006688963,0.35000000000000003,0.33,0.43299040347857876,0.5670095965214214,5.894509773696296e-06,0.9999941054902285
184,92.3076923076923,0.35000000000000003,0.33,0.43298536871428545,0.5670146312857147,5.604646935961325e-06,0.9999943953530663
185,92.80936454849498,0.35000000000000003,0.33,0.4329807849301219,0.5670192150698783,5.329039457139625e-06,0.9999946709605452
186,93.31103678929766,0.35000000000000003,0.33,0.4329766117278363,0.5670233882721638,5.066986129114267e-06,0.9999949330138732
187,93.81270903010034,0.35000000000000003,0.33,0.4329728128637536,0.5670271871362464,4.817821488835469e-06,0.9999951821785136
188,94.31438127090301,0.35000000000000003,0.33,0.43296935452036656,0.5670306454796336,4.580910847684933e-06,0.9999954190891548
189,94.81605351170569,0.35000000000000003,0.33,0.4329662053720622,0.567033794627938,4.355649451576026e-06,0.999995644350551
190,95.31772575250837,0.35000000000000003,0.33,0.43296333806850623,0.5670366619314939,4.141465308819509e-06,0.9999958585346939
191,95.81939799331104,0.35000000000000003,0.33,0.43296072783791456,0.5670392721620856,3.93781478747819e-06,0.9999960621852153
192,96.3210702341137,0.35000000000000003,0.33,0.43295835146686557,0.5670416485331347,3.7441791580685814e-06,0.9999962558208448
193,96.82274247491638,0.35000000000000003,0.33,0.4329561876133591,0.567043812386641,3.5600645890105174e-06,0.999996439935414
194,97.32441471571906,0.35000000000000003,0.33,0.4329542177169491,0.5670457822830511,3.3850043068621334e-06,0.9999966149956963
195,97.82608695652173,0.35000000000000003,0.33,0.4329524245316709,0.5670475754683293,3.2185533178174676e-06,0.9999967814466854
196,98.32775919732441,0.35000000000000003,0.33,0.4329507920268897,0.5670492079731105,3.0602874096937506e-06,0.9999969397125936
197,98.82943143812709,0.35000000000000003,0.33,0.43294930560466494,0.5670506943953353,2.9098033096981382e-06,0.9999970901966937
198,99.33110367892976,0.35000000000000003,0.33,0.4329479525562115,0.5670520474437887,2.7667197735395678e-06,0.99999723328023
199,99.83277591973244,0.35000000000000003,0.33,0.4329467208724475,0.5670532791275527,2.630672705759984e-06,0.9999973693272979
200,100.33444816053512,0.35000000000000003,0.33,0.4329455993964169,0.5670544006035833,2.5013151462507656e-06,0.9999974986848577
201,100.8361204013378,0.35000000000000003,0.33,0.4329445782344095,0.5670554217655907,2.3783181661547e-06,0.9999976216818378
202,101.33779264214047,0.35000000000000003,0.33,0.4329436486525141,0.567056351347486,2.2613699228398315e-06,0.9999977386300813
203,101.83946488294315,0.35000000000000003,0.33,0.43294280240149086,0.5670571975985093,2.1501726709079905e-06,0.9999978498273334
204,102.34113712374582,0.35000000000000003,0.33,0.4329420315402659,0.5670579684597342,2.044439572920215e-06,0.9999979555604315
205,102.8428093645485,0.35000000000000003,0.33,0.43294133034141735,0.5670586696585828,1.943911460861488e-06,0.9999980560885438
206,103.34448160535118,0.35000000000000003,0.33,0.43294069186178474,0.5670593081382154,1.8483250699815944e-06,0.9999981516749348
207,103.84615384615384,0.35000000000000003,0.33,0.4329401105701117,0.5670598894298884,1.7574385410638754e-06,0.9999982425614639
208,104.34782608695652,0.35000000000000003,0.33,0.4329395812993716,0.5670604187006285,1.6710206333012532e-06,0.9999983289793717
209,104.84949832775919,0.35000000000000003,0.33,0.43293909959358345,0.5670609004064167,1.5888523622876834e-06,0.9999984111476429
210,105.35117056856187,0.35000000000000003,0.33,0.4329386611465955,0.5670613388534046,1.5107243494261422e-06,0.9999984892756559
211,105.85284280936455,0.35000000000000003,0.33,0.4329382619525567,0.5670617380474434,1.436437532595683e-06,0.999998563562473
212,106.35451505016722,0.35000000000000003,0.33,0.4329378983436704,0.5670621016563298,1.36580334446145e-06,0.9999986341966612
213,106.8561872909699,0.35000000000000003,0.33,0.4329375670286396,0.5670624329713605,1.2986417695607442e-06,0.9999987013582363
214,107.35785953177258,0.35000000000000003,0.33,0.43293726514001313,0.567062734859987,1.2347789515246848e-06,0.9999987652210546
215,107.85953177257525,0.35000000000000003,0.33,0.4329369901115456,0.5670630098884545,1.1740533910142294e-06,0.9999988259466153
216,108.36120401337793,0.35000000000000003,0.33,0.4329367397266261,0.567063260273374,1.1163134982677163e-06,0.9999988836865082
217,108.8628762541806,0.35000000000000003,0.33,0.43293651212068235,0.5670634878793177,1.0614174715852825e-06,0.9999989385825352
218,109.36454849498328,0.35000000000000003,0.33,0.43293630520528087,0.5670636947947192,1.0092240929100062e-06,0.999998990775914
219,109.86622073578596,0.35000000000000003,0.33,0.43293611675801325,0.5670638832419869,9.595941644459282e-07,0.9999990404058428
220,110.36789297658864,0.35000000000000003,0.33,0.43293594517727785,0.5670640548227223,9.124025720947853e-07,0.9999990875974353
221,110.8695652173913,0.35000000000000003,0.33,0.43293578908734326,0.5670642109126568,8.67531973308985e-07,0.9999991324680344
222,111.37123745819397,0.35000000000000003,0.33,0.4329356473250363,0.5670643526749637,8.248725427104437e-07,0.9999991751274652
223,111.87290969899665,0.35000000000000003,0.33,0.4329355184034466,0.5670644815965534,7.843117168997597e-07,0.9999992156882913
224,112.37458193979933,0.35000000000000003,0.33,0.4329354009654565,0.5670645990345434,7.457428669854536e-07,0.9999992542571414
225,112.876254180602,0.35000000000000003,0.33,0.4329352939738212,0.5670647060261788,7.090689333406707e-07,0.9999992909310754
226,113.37792642140468,0.35000000000000003,0.33,0.4329351965300797,0.5670648034699203,6.741989627767004e-07,0.9999993258010462
227,113.87959866220736,0.35000000000000003,0.33,0.43293510627009757,0.5670648937299024,6.409724087583931e-07,0.9999993590276005
228,114.38127090301003,0.35000000000000003,0.33,0.43293502645930765,0.5670649735406923,6.094983425890898e-07,0.9999993905016671
229,114.88294314381271,0.35000000000000003,0.33,0.4329349531688461,0.5670650468311539,5.79544068959016e-07,0.999999420455941
230,115.38461538461539,0.35000000000000003,0.33,0.43293488610277064,0.5670651138972294,5.51048443404361e-07,0.9999994489515669
231,115.88628762541806,0.35000000000000003,0.33,0.432934824965139,0.567065175034861,5.23950321461314e-07,0.9999994760496892
