,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.65,0.13,0.9998864694465135,0.00011353055348574003,0.0006936784869319741,0.9993063215130681
88,44.147157190635454,0.65,0.13,0.9998872007802581,0.00011279921974118311,0.0006380802775667909,0.9993619197224333
89,44.64882943143812,0.65,0.13,0.9998879273973106,0.00011207260268859786,0.0005869358653311948,0.9994130641346689
90,45.1505016722408,0.65,0.13,0.9998886493281862,0.00011135067181301098,0.000539888469506994,0.9994601115304931
91,45.65217391304348,0.65,0.13,0.999889366603199,0.00011063339680012204,0.0004966102442607005,0.9995033897557394
92,46.15384615384615,0.65,0.13,0.9998900792524643,0.00010992074753474921,0.0004567998798616816,0.9995432001201384
93,46.65551839464883,0.65,0.13,0.9998907873059,0.00010921269409915743,0.00042017942216546444,0.9995798205778347
94,47.15719063545151,0.65,0.13,0.9998914907932274,0.00010850920677175689,0.00038649347252658266,0.9996135065274736
95,47.65886287625418,0.65,0.13,0.9998921897439734,0.00010781025602563856,0.00035550731607690675,0.9996444926839233
96,48.16053511705685,0.65,0.13,0.999892884187472,0.00010711581252702812,0.00032700448037599266,0.9996729955196242
97,48.66220735785953,0.65,0.13,0.9998935741528651,0.00010642584713400758,0.00030078607200048017,0.9996992139279998
98,49.163879598662206,0.65,0.13,0.9998942596691038,0.0001057403308951239,0.00027666932291095113,0.9997233306770894
99,49.66555183946488,0.65,0.13,0.9998949407649511,0.00010505923504793736,0.00025448565751749833,0.9997455143424828
100,50.16722408026756,0.65,0.13,0.9998956174689813,0.00010438253101777416,0.00023408021046486893,0.9997659197895354
101,50.668896321070235,0.65,0.13,0.9998962898095826,0.00010371019041639371,0.00021531067991207163,0.9997846893200881
102,51.17056856187291,0.65,0.13,0.9998969578149584,0.00010304218504061298,0.00019804581031438817,0.9998019541896859
103,51.67224080267559,0.65,0.13,0.9998976215131279,0.00010237848687108856,0.00018216502812665774,0.9998178349718736
104,52.17391304347826,0.65,0.13,0.999898280931928,0.00010171906807103407,0.00016755754130982344,0.9998324424586904
105,52.675585284280935,0.65,0.13,0.9998989360990141,0.0001010639009849091,0.0001541211686237105,0.9998458788313764
106,53.17725752508361,0.65,0.13,0.9998995870418618,0.00010041295813722783,0.0001417620532335648,0.9998582379467666
107,53.67892976588629,0.65,0.13,0.9999002337877677,9.976621223132032e-05,0.00013039395704838604,0.9998696060429517
108,54.180602006688964,0.65,0.13,0.9999008763638509,9.91236361480733e-05,0.00011993733544738864,0.9998800626645528
109,54.68227424749164,0.65,0.13,0.9999015147970542,9.848520294476606e-05,0.00011031912947724454,0.9998896808705229
110,55.18394648829432,0.65,0.13,0.9999021491141451,9.785088585387e-05,0.00010147220998863192,0.9998985277900114
111,55.68561872909699,0.65,0.13,0.9999027793417171,9.722065828183518e-05,9.333466171562293e-05,0.9999066653382844
112,56.187290969899664,0.65,0.13,0.9999034055061911,9.659449380795094e-05,8.584961951985656e-05,0.9999141503804803
113,56.68896321070234,0.65,0.13,0.9999040276338158,9.59723661831772e-05,7.896482334858683e-05,0.9999210351766514
114,57.19063545150502,0.65,0.13,0.9999046457506701,9.535424932898435e-05,7.263211235865671e-05,0.9999273678876414
115,57.69230769230769,0.65,0.13,0.9999052598826628,9.47401173362105e-05,6.680720033795884e-05,0.9999331927996621
116,58.19397993311037,0.65,0.13,0.9999058700555351,9.412994446395185e-05,6.144940808789282e-05,0.9999385505919123
117,58.69565217391305,0.65,0.13,0.9999064762948606,9.352370513840789e-05,5.652114083360247e-05,0.9999434788591666
118,59.197324414715716,0.65,0.13,0.9999070786260472,9.292137395180836e-05,5.198798224330742e-05,0.9999480120177568
119,59.69899665551839,0.65,0.13,0.9999076770743377,9.232292566129889e-05,4.7818410326244725e-05,0.9999521815896739
120,60.20066889632107,0.65,0.13,0.9999082716648112,9.172833518784546e-05,4.398347131032166e-05,0.9999560165286898
121,60.702341137123746,0.65,0.13,0.9999088624223839,9.113757761516915e-05,4.04562239266586e-05,0.9999595437760734
122,61.20401337792642,0.65,0.13,0.9999094493718105,9.055062818858999e-05,3.721196405727683e-05,0.9999627880359429
123,61.7056856187291,0.65,0.13,0.9999100325376851,8.996746231393846e-05,3.4227868556449306e-05,0.9999657721314437
124,62.207357859531776,0.65,0.13,0.9999106119444425,8.93880555565667e-05,3.14829247846782e-05,0.9999685170752155
125,62.709030100334445,0.65,0.13,0.9999111876163586,8.881238364058306e-05,2.8958249076661907e-05,0.9999710417509236
126,63.21070234113712,0.65,0.13,0.9999117595775517,8.82404224473171e-05,2.6636150433236974e-05,0.9999733638495669
127,63.7123745819398,0.65,0.13,0.9999123278519847,8.767214801437275e-05,2.4500153037263535e-05,0.9999754998469629
128,64.21404682274247,0.65,0.13,0.9999128924634643,8.7107536534723e-05,2.2535100396025634e-05,0.9999774648996042
129,64.71571906354515,0.65,0.13,0.999913453435643,8.654656435605002e-05,2.0727683215052675e-05,0.9999792723167851
130,65.21739130434783,0.65,0.13,0.9999140107920199,8.598920797911293e-05,1.9065295040548343e-05,0.9999809347049596
131,65.7190635451505,0.65,0.13,0.9999145645559421,8.543544405687823e-05,1.7536199464783066e-05,0.9999824638005353
132,66.22073578595318,0.65,0.13,0.9999151147506052,8.488524939364861e-05,1.612960138506699e-05,0.999983870398615
133,66.72240802675586,0.65,0.13,0.9999156613990545,8.433860094439031e-05,1.4835927744009335e-05,0.9999851640722561
134,67.22408026755853,0.65,0.13,0.9999162045241857,8.37954758131739e-05,1.3646118581296877e-05,0.9999863538814189
135,67.72575250836121,0.65,0.13,0.9999167441487465,8.325585125232879e-05,1.2551714839859886e-05,0.9999874482851603
136,68.22742474916387,0.65,0.13,0.9999172802953401,8.27197046587237e-05,1.1544737621954713e-05,0.9999884552623781
137,68.72909698996655,0.65,0.13,0.9999178129864118,8.218701358703492e-05,1.061896178940893e-05,0.9999893810382107
138,69.23076923076923,0.65,0.13,0.9999183422442771,8.165775572168549e-05,9.767367395220085e-06,0.9999902326326049
139,69.7324414715719,0.65,0.13,0.9999188680910984,8.113190890042119e-05,8.98401239670919e-06,0.9999910159876033
140,70.23411371237458,0.65,0.13,0.9999193905488958,8.060945110299285e-05,8.263399061959737e-06,0.9999917366009382
141,70.73578595317726,0.65,0.13,0.999919909639548,8.009036045084276e-05,7.6006835044605795e-06,0.9999923993164956
142,71.23745819397993,0.65,0.13,0.999920425384791,7.957461520786449e-05,6.991168007278075e-06,0.9999930088319928
143,71.73913043478261,0.65,0.13,0.9999209378062187,7.906219378011137e-05,6.430495863964478e-06,0.9999935695041362
144,72.24080267558529,0.65,0.13,0.9999214469252832,7.855307471563233e-05,5.914662153131264e-06,0.999994085337847
145,72.74247491638796,0.65,0.13,0.9999219527633055,7.804723669326177e-05,5.440014599101293e-06,0.999994559985401
146,73.24414715719064,0.65,0.13,0.9999224553414685,7.754465853031211e-05,5.003252981319415e-06,0.9999949967470187
147,73.74581939799332,0.65,0.13,0.9999229546808102,7.704531918863374e-05,4.601428669107368e-06,0.999995398571331
148,74.24749163879599,0.65,0.13,0.9999234508022287,7.65491977701838e-05,4.231944961869495e-06,0.9999957680550382
149,74.74916387959867,0.65,0.13,0.999923943726486,7.605627351291573e-05,3.892444259273657e-06,0.9999961075557409
150,75.25083612040133,0.65,0.13,0.9999244334742317,7.556652576728858e-05,3.580163247473614e-06,0.9999964198367527
151,75.75250836120401,0.65,0.13,0.999924920065969,7.50799340298683e-05,3.292855245374853e-06,0.9999967071447549
152,76.25418060200668,0.65,0.13,0.9999254035220625,7.459647793643445e-05,3.028600987031133e-06,0.9999969713990131
153,76.75585284280936,0.65,0.13,0.9999258838627401,7.411613725886684e-05,2.7857231595646687e-06,0.9999972142768406
154,77.25752508361204,0.65,0.13,0.9999263611081072,7.36388918918197e-05,2.562526659117363e-06,0.999997437473341
155,77.75919732441471,0.65,0.13,0.9999268352781534,7.316472184550898e-05,2.3571579985726616e-06,0.9999976428420017
156,78.26086956521739,0.65,0.13,0.9999273063927234,7.269360727549621e-05,2.1681858545452046e-06,0.9999978318141456
157,78.76254180602007,0.65,0.13,0.9999277744715294,7.222552846960241e-05,1.9943459933843674e-06,0.9999980056540068
158,79.26421404682274,0.65,0.13,0.9999282395361347,7.176046386421508e-05,1.8327051565125237e-06,0.9999981672948437
159,79.76588628762542,0.65,0.13,0.9999287016007703,7.129839922868719e-05,1.6868521431683326e-06,0.999998313147857
160,80.2675585284281,0.65,0.13,0.999929160688787,7.083931121198151e-05,1.5520087149218084e-06,0.9999984479912852
161,80.76923076923077,0.65,0.13,0.9999296168190238,7.038318097519492e-05,1.4276146248080527e-06,0.9999985723853754
162,81.27090301003345,0.65,0.13,0.9999300700103195,6.99299896794243e-05,1.3131096258621667e-06,0.9999986868903743
163,81.77257525083613,0.65,0.13,0.9999305202814547,6.94797185443442e-05,1.2078875404161634e-06,0.9999987921124598
164,82.27424749163879,0.65,0.13,0.9999309676509911,6.903234900792929e-05,1.111171021978311e-06,0.9999988888289782
165,82.77591973244147,0.65,0.13,0.9999314121376435,6.858786235559027e-05,1.0223023492210316e-06,0.999998977697651
166,83.27759197324414,0.65,0.13,0.9999318537601476,6.814623985138709e-05,9.406405419787237e-07,0.9999990593594582
167,83.77926421404682,0.65,0.13,0.9999322925372397,6.770746275937965e-05,8.655446200857821e-07,0.9999991344553801
168,84.2809364548495,0.65,0.13,0.9999327284876554,6.727151234362788e-05,7.963736033766021e-07,0.9999992036263968
169,84.78260869565217,0.65,0.13,0.9999331616294111,6.683837058781041e-05,7.326908220821264e-07,0.9999992673091782
170,85.28428093645485,0.65,0.13,0.9999335919798515,6.640802014743304e-05,6.742503480949433e-07,0.9999993257496521
171,85.78595317725753,0.65,0.13,0.9999340195571398,6.598044285913425e-05,6.205737647697797e-07,0.9999993794262355
172,86.2876254180602,0.65,0.13,0.9999344443794476,6.55556205514238e-05,5.711803475929063e-07,0.9999994288196526
173,86.78929765886288,0.65,0.13,0.9999348664649461,6.513353505281138e-05,5.255893720505945e-07,0.9999994744106282
174,87.29096989966555,0.65,0.13,0.9999352858317729,6.471416822593967e-05,4.83330670512706e-07,0.9999995166693297
175,87.79264214046823,0.65,0.13,0.9999357024966837,6.42975033152068e-05,4.4436143586204704e-07,0.9999995556385644
176,88.29431438127091,0.65,0.13,0.9999361164766243,6.388352337461121e-05,4.0857997258707713e-07,0.9999995914200277
177,88.79598662207358,0.65,0.13,0.9999365277891046,6.347221089434451e-05,3.7571020647243297e-07,0.9999996242897938
178,89.29765886287625,0.65,0.13,0.9999369364516343,6.30635483645983e-05,3.454760633027521e-07,0.9999996545239369
179,89.79933110367892,0.65,0.13,0.9999373424817233,6.265751827556418e-05,3.1760146886266946e-07,0.9999996823985314
180,90.3010033444816,0.65,0.13,0.9999377462998478,6.225370015117724e-05,2.876649967443713e-07,0.9999997123350035
181,90.80267558528428,0.65,0.13,0.9999381469257184,6.185307428055838e-05,2.659833057896371e-07,0.9999997340166945
182,91.30434782608695,0.65,0.13,0.9999385450403558,6.145495964306258e-05,2.4553051369922296e-07,0.9999997544694865
183,91.80602006688963,0.65,0.13,0.9999389406437602,6.105935623868985e-05,2.2630662047312882e-07,0.9999997736933798
184,92.3076923076923,0.65,0.13,0.9999393337359315,6.066626406744017e-05,2.0831162611135478e-07,0.9999997916883742
185,92.80936454849498,0.65,0.13,0.9999397243168696,6.0275683129313555e-05,1.9154553061390076e-07,0.9999998084544697
186,93.31103678929766,0.65,0.13,0.9999401124022692,5.988759772967525e-05,1.7595978383017927e-07,0.9999998240402165
187,93.81270903010034,0.65,0.13,0.9999404980284495,5.950197154938661e-05,1.614420352864989e-07,0.999999838557965
188,94.31438127090301,0.65,0.13,0.9999408811968727,5.911880312619661e-05,1.4798776162128688e-07,0.9999998520122386
189,94.81605351170569,0.65,0.13,0.9999412619075388,5.873809246010525e-05,1.3559696283454314e-07,0.9999998644030375
190,95.31772575250837,0.65,0.13,0.9999416401604478,5.835983955111253e-05,1.2426963892626777e-07,0.9999998757303614
191,95.81939799331104,0.65,0.13,0.9999420159555997,5.7984044399218445e-05,1.1400578989646073e-07,0.9999998859942104
192,96.3210702341137,0.65,0.13,0.9999423892929945,5.761070700442301e-05,1.0480541574512226e-07,0.9999998951945845
193,96.82274247491638,0.65,0.13,0.9999427602148719,5.723978512696758e-05,9.647903941267327e-08,0.9999999035209609
194,97.32441471571906,0.65,0.13,0.9999431287853163,5.6871214682574125e-05,8.873919475428725e-08,0.9999999112608056
195,97.82608695652173,0.65,0.13,0.9999434950049915,5.650499500743868e-05,8.158290411035277e-08,0.9999999184170962
196,98.32775919732441,0.65,0.13,0.9999438588738974,5.614112610156124e-05,7.501016748086981e-08,0.9999999249898328
197,98.82943143812709,0.65,0.13,0.999944220392034,5.57796079649418e-05,6.902098486583839e-08,0.9999999309790154
198,99.33110367892976,0.65,0.13,0.9999445795594014,5.5420440597580374e-05,6.361535626525852e-08,0.999999936384644
199,99.83277591973244,0.65,0.13,0.9999449363760058,5.5063623993212784e-05,5.8793263027870657e-08,0.9999999412067373
200,100.33444816053512,0.65,0.13,0.9999452908941412,5.470910585772421e-05,5.439900180343364e-08,0.9999999456009986
201,100.8361204013378,0.65,0.13,0.999945643163856,5.435683614294214e-05,5.0283556432902095e-08,0.9999999497164439
202,101.33779264214047,0.65,0.13,0.9999459931851501,5.400681484886658e-05,4.6446926916276026e-08,0.9999999535530735
203,101.83946488294315,0.65,0.13,0.9999463409580235,5.365904197549752e-05,4.2889113253555436e-08,0.9999999571108871
204,102.34113712374582,0.65,0.13,0.9999466864824761,5.331351752283497e-05,3.9610115444740316e-08,0.9999999603898849
205,102.8428093645485,0.65,0.13,0.9999470297585081,5.2970241490878926e-05,3.660993348983067e-08,0.9999999633900668
206,103.34448160535118,0.65,0.13,0.9999473707869916,5.2629213007326554e-05,3.388745368026416e-08,0.9999999661125466
207,103.84615384615384,0.65,0.13,0.9999477096281757,5.2290371823244675e-05,3.1365753471769156e-08,0.9999999686342468
208,104.34782608695652,0.65,0.13,0.9999480463187943,5.195368120466775e-05,2.899793294529903e-08,0.9999999710020674
209,104.84949832775919,0.65,0.13,0.9999483808588473,5.161914115159578e-05,2.6783992100853858e-08,0.9999999732160082
210,105.35117056856187,0.65,0.13,0.9999487132483349,5.128675166402876e-05,2.4723930938433633e-08,0.9999999752760693
211,105.85284280936455,0.65,0.13,0.999949043487257,5.095651274196671e-05,2.281774945803836e-08,0.9999999771822509
212,106.35451505016722,0.65,0.13,0.9999493715756136,5.0628424385409603e-05,2.106544765966804e-08,0.9999999789345526
213,106.8561872909699,0.65,0.13,0.9999496975164726,5.030248352644797e-05,1.9465107633690987e-08,0.9999999805348926
214,107.35785953177258,0.65,0.13,0.999950021374455,4.997862554399027e-05,1.797633137808883e-08,0.9999999820236689
215,107.85953177257525,0.65,0.13,0.9999503431754593,4.9656824539633795e-05,1.6582928455645648e-08,0.9999999834170719
216,108.36120401337793,0.65,0.13,0.9999506629194855,4.933708051337854e-05,1.5284898866361443e-08,0.9999999847151014
217,108.8628762541806,0.65,0.13,0.9999509806065338,4.901939346522451e-05,1.4082242610236216e-08,0.9999999859177576
218,109.36454849498328,0.65,0.13,0.9999512962366038,4.87037633951717e-05,1.2974959687269966e-08,0.9999999870250406
219,109.86622073578596,0.65,0.13,0.9999516098096958,4.839019030322011e-05,1.1963050097462693e-08,0.9999999880369501
220,110.36789297658864,0.65,0.13,0.9999519213322238,4.807866777516922e-05,1.1043760738372565e-08,0.9999999889562394
221,110.8695652173913,0.65,0.13,0.9999522308699986,4.7769130000359445e-05,1.0188844365880412e-08,0.9999999898111558
222,111.37123745819397,0.65,0.13,0.9999525384403023,4.7461559696660944e-05,9.39088314612492e-09,0.999999990609117
223,111.87290969899665,0.65,0.13,0.9999528440431349,4.715595686407374e-05,8.64987707910611e-09,0.9999999913501231
224,112.37458193979933,0.65,0.13,0.9999531476784964,4.685232150259782e-05,7.965826164823988e-09,0.999999992034174
225,112.876254180602,0.65,0.13,0.9999534493463867,4.655065361223319e-05,7.338730403278551e-09,0.9999999926612698
226,113.37792642140468,0.65,0.13,0.999953749046806,4.625095319297986e-05,6.768589794469798e-09,0.9999999932314104
227,113.87959866220736,0.65,0.13,0.9999540467905024,4.595320949671056e-05,6.252284438646548e-09,0.9999999937477158
228,114.38127090301003,0.65,0.13,0.9999543426416793,4.5657358319779054e-05,5.771177699357464e-09,0.9999999942288225
229,114.88294314381271,0.65,0.13,0.99995463661099,4.5363389008956875e-05,5.322177223486912e-09,0.999999994677823
230,115.38461538461539,0.65,0.13,0.9999549286984348,4.507130156424403e-05,4.905283011034893e-09,0.9999999950947172
231,115.88628762541806,0.65,0.13,0.9999552189040134,4.478109598564052e-05,4.520495062001407e-09,0.9999999954795051
232,116.38795986622074,0.65,0.13,0.9999555072277259,4.449277227314635e-05,4.1678133763864525e-09,0.9999999958321868
233,116.88963210702342,0.65,0.13,0.9999557936695723,4.420633042676151e-05,3.847237954190031e-09,0.9999999961527622
234,117.3913043478261,0.65,0.13,0.9999560782454748,4.392175452413959e-05,3.5560294625098958e-09,0.9999999964439706
235,117.89297658862876,0.65,0.13,0.999956361015587,4.363898441194146e-05,3.283838922815473e-09,0.9999999967161612
236,118.39464882943143,0.65,0.13,0.9999566419857069,4.335801429213483e-05,3.0296688225450363e-09,0.9999999969703314
237,118.89632107023411,0.65,0.13,0.9999569211558342,4.307884416471971e-05,2.7935191616985935e-09,0.999999997206481
238,119.39799331103679,0.65,0.13,0.9999571985259693,4.28014740296961e-05,2.5753899402761446e-09,0.9999999974246102
239,119.89966555183946,0.65,0.13,0.9999574740961119,4.2525903887064e-05,2.3752811582776895e-09,0.999999997624719
240,120.40133779264214,0.65,0.13,0.9999577478662622,4.225213373682341e-05,2.1931928157032286e-09,0.9999999978068074
241,120.90301003344482,0.65,0.13,0.9999580198582213,4.1980141777692574e-05,2.026992997646474e-09,0.9999999979730072
242,121.40468227424749,0.65,0.13,0.9999582901259719,4.1709874027084245e-05,1.8714028272160272e-09,0.9999999981285973
243,121.90635451505017,0.65,0.13,0.9999585586720359,4.1441327963123176e-05,1.7261756939840149e-09,0.9999999982738245
244,122.40802675585284,0.65,0.13,0.9999588254964131,4.1174503585809374e-05,1.591311597950437e-09,0.9999999984086886
