,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.68,0.43472108880211285,0.5652789111978872,0.9545691333896454,0.04543086661035455
260,130.43478260869566,0.92,0.68,0.43513616070558486,0.5648638392944152,0.9547129772641866,0.045287022735813455
261,130.93645484949832,0.92,0.68,0.4355428585364516,0.5644571414635484,0.9548536622014221,0.04514633779857796
262,131.438127090301,0.92,0.68,0.4359413630742638,0.5640586369257362,0.9549912687262004,0.04500873127379956
263,131.93979933110367,0.92,0.68,0.43633185058361923,0.5636681494163808,0.9551258744518641,0.044874125548135885
264,132.44147157190636,0.92,0.68,0.4367144932992921,0.563285506700708,0.9552575546033926,0.04474244539660754
265,132.94314381270902,0.92,0.68,0.4370894600864511,0.562910539913549,0.9553863827124683,0.044613617287531736
266,133.44481605351172,0.92,0.68,0.437456915562077,0.5625430844379231,0.955512429694927,0.044487570305073006
267,133.94648829431438,0.92,0.68,0.43781702063541433,0.5621829793645858,0.9556357643772654,0.04436423562273463
268,134.44816053511707,0.92,0.68,0.43816993319960695,0.5618300668003932,0.9557564541327948,0.044243545867205226
269,134.94983277591973,0.92,0.68,0.4385158069781646,0.5614841930218356,0.9558745638271092,0.044125436172890685
270,135.45150501672242,0.92,0.68,0.43885479189118753,0.5611452081088126,0.9559901561528776,0.044009843847122254
271,135.95317725752508,0.92,0.68,0.43918703500697476,0.5608129649930254,0.9561032924957596,0.04389670750424022
272,136.45484949832775,0.92,0.68,0.4395126804455313,0.5604873195544688,0.9562140328466179,0.0437859671533821
273,136.95652173913044,0.92,0.68,0.4398318683697454,0.5601681316302548,0.9563224348837015,0.04367756511629846
274,137.4581939799331,0.92,0.68,0.44014473554540473,0.5598552644545954,0.9564285544725841,0.0435714455274158
275,137.9598662207358,0.92,0.68,0.4404514165351968,0.5595485834648034,0.9565324465999724,0.04346755340002757
276,138.46153846153845,0.92,0.68,0.4407520425954502,0.5592479574045499,0.9566341645108644,0.043365835489135564
277,138.96321070234114,0.92,0.68,0.44104674155246265,0.5589532584475375,0.956733759611828,0.043266240388171916
278,139.4648829431438,0.92,0.68,0.44133563832619244,0.5586643616738076,0.9568312818639814,0.043168718136018525
279,139.9665551839465,0.92,0.68,0.44161885591129413,0.558381144088706,0.9569267804930964,0.043073219506903564
280,140.46822742474916,0.92,0.68,0.4418965139209136,0.5581034860790866,0.957020302935553,0.042979697064447014
281,140.96989966555185,0.92,0.68,0.442168728968996,0.557831271031004,0.9571118951150654,0.042888104884934546
282,141.4715719063545,0.92,0.68,0.44243561533861875,0.5575643846613814,0.9572016019174805,0.04279839808251957
283,141.9732441471572,0.92,0.68,0.4426972852035262,0.5573027147964739,0.9572894673477875,0.042710532652212495
284,142.47491638795987,0.92,0.68,0.4429538476118428,0.5570461523881572,0.9573755338098352,0.042624466190164904
285,142.97658862876253,0.92,0.68,0.44320540896295196,0.5567945910370482,0.9574598424410294,0.042540157558970615
286,143.47826086956522,0.92,0.68,0.44345207419964017,0.5565479258003599,0.9575424338667341,0.04245756613326597
287,143.97993311036788,0.92,0.68,0.44369394567355314,0.556306054326447,0.957623347482481,0.04237665251751899
288,144.48160535117057,0.92,0.68,0.4439311228719857,0.5560688771280143,0.9577026212811199,0.04229737871888006
289,144.98327759197323,0.92,0.68,0.4441637027735667,0.5558362972264335,0.9577802920778479,0.04221970792215219
290,145.48494983277592,0.92,0.68,0.4443917799918377,0.5556082200081625,0.9578563956016912,0.042143604398308776
291,145.9866220735786,0.92,0.68,0.4446154486600565,0.5553845513399437,0.9579309676964158,0.04206903230358411
292,146.48829431438128,0.92,0.68,0.4448348002339416,0.5551651997660585,0.958004042920537,0.04199595707946302
293,146.98996655518394,0.92,0.68,0.4450499235280796,0.5549500764719206,0.9580756545705159,0.04192434542948407
294,147.49163879598663,0.92,0.68,0.4452609051259823,0.5547390948740178,0.9581458349420303,0.041854165057969656
295,147.9933110367893,0.92,0.68,0.4454678296048731,0.554532170395127,0.9582146154571715,0.04178538454282855
296,148.49498327759198,0.92,0.68,0.44567078116567593,0.5543292188343243,0.9582820275867917,0.04171797241320835
297,148.99665551839465,0.92,0.68,0.44586984139899666,0.5541301586010036,0.9583481015863603,0.04165189841363977
298,149.49832775919734,0.92,0.68,0.44606508965227004,0.5539349103477301,0.9584128667037176,0.041587133296282386
299,150.0,0.92,0.68,0.44625660328839034,0.5537433967116099,0.9584763513254244,0.04152364867457564
