,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.55,0.13,0.9999100325246107,8.996747538937053e-05,3.4218193325581845e-05,0.9999657818066738
124,62.207357859531776,0.55,0.13,0.9999106119314524,8.938806854775698e-05,3.14739782339931e-05,0.9999685260217654
125,62.709030100334445,0.55,0.13,0.9999111876034521,8.881239654807254e-05,2.8949977535774014e-05,0.9999710500224637
126,63.21070234113712,0.55,0.13,0.9999117595647286,8.824043527164283e-05,2.662850295405387e-05,0.9999733714970453
127,63.7123745819398,0.55,0.13,0.9999123278392441,8.767216075606804e-05,2.4493081496963045e-05,0.9999755069185025
128,64.21404682274247,0.55,0.13,0.9999128924508058,8.710754919431919e-05,2.2528562407421857e-05,0.999977471437592
129,64.71571906354515,0.55,0.13,0.999913453423066,8.654657693407536e-05,2.0721639865279502e-05,0.9999792783601341
130,65.21739130434783,0.55,0.13,0.999914010779524,8.59892204760916e-05,1.9059709077773597e-05,0.9999809402909217
131,65.7190635451505,0.55,0.13,0.9999145645435268,8.543545647333066e-05,1.7531035790337208e-05,0.9999824689642091
132,66.22073578595318,0.55,0.13,0.99991511473827,8.488526173009334e-05,1.6124828889701732e-05,0.9999838751711098
133,66.72240802675586,0.55,0.13,0.9999156613867988,8.433861320134268e-05,1.4831517625570181e-05,0.9999851684823738
134,67.22408026755853,0.55,0.13,0.999916204512009,8.379548799114522e-05,1.3642043293878617e-05,0.9999863579567055
135,67.72575250836121,0.55,0.13,0.9999167441366483,8.32558633518267e-05,1.2547948281568251e-05,0.9999874520517179
136,68.22742474916387,0.55,0.13,0.9999172802833198,8.271971668027457e-05,1.1541258511044345e-05,0.9999884587414883
137,68.72909698996655,0.55,0.13,0.999917812974469,8.218702553110494e-05,1.0615746455505078e-05,0.9999893842535439
138,69.23076923076923,0.55,0.13,0.9999183422324113,8.165776758878494e-05,9.764396427714592e-06,0.9999902356035717
139,69.7324414715719,0.55,0.13,0.9999188680793091,8.113192069104889e-05,8.981266931036293e-06,0.9999910187330683
140,70.23411371237458,0.55,0.13,0.9999193905371825,8.060946281763754e-05,8.26086283083802e-06,0.9999917391371685
141,70.73578595317726,0.55,0.13,0.9999199096279102,8.009037208999047e-05,7.59834088928172e-06,0.9999924016591102
142,71.23745819397993,0.55,0.13,0.9999204253732281,7.957462677200304e-05,6.989003977202441e-06,0.9999930109960222
143,71.73913043478261,0.55,0.13,0.9999209377947305,7.906220526973405e-05,6.428496455273235e-06,0.9999935715035442
144,72.24080267558529,0.55,0.13,0.999921446913869,7.85530861312319e-05,5.912814525918234e-06,0.9999940871854734
145,72.74247491638796,0.55,0.13,0.9999219527519649,7.804724803526546e-05,5.438307092638016e-06,0.9999945616929067
146,73.24414715719064,0.55,0.13,0.999922455330201,7.754466979920078e-05,5.0016751593738915e-06,0.99999499832484
147,73.74581939799332,0.55,0.13,0.9999229546696152,7.704533038490172e-05,4.599971380558333e-06,0.9999954000286188
148,74.24749163879599,0.55,0.13,0.9999234507911058,7.654920889434319e-05,4.230600395624444e-06,0.9999957693996038
149,74.74916387959867,0.55,0.13,0.9999239437154347,7.605628456541631e-05,3.89120366502839e-06,0.9999961087963343
150,75.25083612040133,0.55,0.13,0.9999244334632515,7.556653674853248e-05,3.579017162013868e-06,0.9999964209828373
151,75.75250836120401,0.55,0.13,0.9999249200550598,7.50799449403283e-05,3.291796702218014e-06,0.9999967082032971
152,76.25418060200668,0.55,0.13,0.9999254035112235,7.459648877659936e-05,3.0276239475702922e-06,0.9999969723760517
153,76.75585284280936,0.55,0.13,0.9999258838519709,7.411614802924581e-05,2.7848225521454056e-06,0.9999972151774471
154,77.25752508361204,0.55,0.13,0.9999263610974073,7.363890259277807e-05,2.561695093106148e-06,0.9999974383049062
155,77.75919732441471,0.55,0.13,0.9999268352675226,7.316473247748064e-05,2.3563898002678516e-06,0.999997643610199
156,78.26086956521739,0.55,0.13,0.9999273063821611,7.269361783894585e-05,2.167476311457119e-06,0.9999978325236878
157,78.76254180602007,0.55,0.13,0.9999277744610351,7.222553896501245e-05,1.9936910423045502e-06,0.999998006308957
158,79.26421404682274,0.55,0.13,0.9999282395256982,7.176047430175104e-05,1.83210963067223e-06,0.9999981678903687
159,79.76588628762542,0.55,0.13,0.9999287015904063,7.129840959376537e-05,1.6862978683150922e-06,0.999998313702131
160,80.2675585284281,0.55,0.13,0.9999291606784927,7.083932150736979e-05,1.5514943179724704e-06,0.9999984485056813
161,80.76923076923077,0.55,0.13,0.999929616808797,7.038319120299482e-05,1.4271386327621876e-06,0.9999985728613665
162,81.27090301003345,0.55,0.13,0.999930070000159,6.992999984107101e-05,1.3126704658020664e-06,0.9999986873295336
163,81.77257525083613,0.55,0.13,0.9999305202713583,6.947972864168439e-05,1.2074826891707456e-06,0.9999987925173102
164,82.27424749163879,0.55,0.13,0.9999309676409579,6.903235904218583e-05,1.1107977988641984e-06,0.9999988892022005
165,82.77591973244147,0.55,0.13,0.9999314121276733,6.858787232674334e-05,1.0219584147657443e-06,0.9999989780415847
166,83.27759197324414,0.55,0.13,0.9999318537502413,6.814624975875016e-05,9.403234480315381e-07,0.9999990596765513
167,83.77926421404682,0.55,0.13,0.9999322925273985,6.770747260159959e-05,8.652518098177309e-07,0.9999991347481896
168,84.2809364548495,0.55,0.13,0.9999327284778814,6.727152211868485e-05,7.961024112804743e-07,0.9999992038975881
169,84.78260869565217,0.55,0.13,0.9999331616196975,6.683838030250738e-05,7.324412032528464e-07,0.9999992675587961
170,85.28428093645485,0.55,0.13,0.9999335919701976,6.64080298024114e-05,6.740206555687128e-07,0.9999993259793438
171,85.78595317725753,0.55,0.13,0.9999340195475466,6.598045245348539e-05,6.203620196286745e-07,0.9999993796379797
172,86.2876254180602,0.55,0.13,0.9999344443699164,6.555563008356946e-05,5.709844885600199e-07,0.9999994290155108
173,86.78929765886288,0.55,0.13,0.9999348664554795,6.513354452050371e-05,5.254072554900375e-07,0.9999994745927439
174,87.29096989966555,0.55,0.13,0.9999352858223716,6.471417762845855e-05,4.831607517455375e-07,0.9999995168392476
175,87.79264214046823,0.55,0.13,0.9999357024873395,6.429751266054483e-05,4.44205055048956e-07,0.9999995557949443
176,88.29431438127091,0.55,0.13,0.9999361164673377,6.388353266232278e-05,4.0843604068618897e-07,0.9999995915639587
177,88.79598662207358,0.55,0.13,0.9999365277798767,6.347222012331154e-05,3.7557758156006326e-07,0.9999996244224177
178,89.29765886287625,0.55,0.13,0.9999369364424671,6.306355753303026e-05,3.453535505734066e-07,0.9999996546464488
179,89.79933110367892,0.55,0.13,0.9999373424726191,6.265752738099805e-05,3.1748782062904425e-07,0.9999996825121787
180,90.3010033444816,0.55,0.13,0.9999377462893477,6.225371065231318e-05,2.875742539393821e-07,0.9999997124257454
181,90.80267558528428,0.55,0.13,0.9999381469157749,6.185308422516359e-05,2.658963217349482e-07,0.9999997341036776
182,91.30434782608695,0.55,0.13,0.9999385450308649,6.145496913524072e-05,2.4544753072062964e-07,0.9999997545524686
183,91.80602006688963,0.55,0.13,0.9999389406346175,6.105936538254459e-05,2.262278808964263e-07,0.9999997737721185
184,92.3076923076923,0.55,0.13,0.999939333727033,6.0666272967075164e-05,2.082373722623382e-07,0.9999997917626271
185,92.80936454849498,0.55,0.13,0.9999397243081113,6.027569188883246e-05,1.9147600481836536e-07,0.9999998085239945
186,93.31103678929766,0.55,0.13,0.9999401123938098,5.988760619029973e-05,1.7589440624844389e-07,0.9999998241055931
187,93.81270903010034,0.55,0.13,0.9999404980202652,5.950197973491705e-05,1.613807705815098e-07,0.9999998386192287
188,94.31438127090301,0.55,0.13,0.999940881188861,5.911881113905861e-05,1.4793081690018582e-07,0.9999998520691824
189,94.81605351170569,0.55,0.13,0.9999412618995973,5.873810040272442e-05,1.3554454520447193e-07,0.9999998644554541
190,95.31772575250837,0.55,0.13,0.9999416401524741,5.8359847525914475e-05,1.2422195549436811e-07,0.9999998757780438
191,95.81939799331104,0.55,0.13,0.9999420159474914,5.798405250862877e-05,1.1396304776987438e-07,0.9999998860369516
192,96.3210702341137,0.55,0.13,0.9999423892846492,5.761071535086733e-05,1.0476782203099098e-07,0.9999998952321772
193,96.82274247491638,0.55,0.13,0.9999427602068048,5.723979319516443e-05,9.644399937976996e-08,0.9999999035559999
194,97.32441471571906,0.55,0.13,0.999943128777503,5.6871222496995544e-05,8.870648897029712e-08,0.9999999112935103
195,97.82608695652173,0.55,0.13,0.9999434949973327,5.6505002667301135e-05,8.15526480024187e-08,0.9999999184473513
196,98.32775919732441,0.55,0.13,0.999943858866294,5.614113370608122e-05,7.49824764761347e-08,0.9999999250175228
197,98.82943143812709,0.55,0.13,0.9999442203843867,5.577961561333578e-05,6.899597439144511e-08,0.999999931004025
198,99.33110367892976,0.55,0.13,0.999944579551611,5.542044838906484e-05,6.359314174834994e-08,0.9999999364068576
199,99.83277591973244,0.55,0.13,0.9999449363679827,5.506363201740354e-05,5.877393130221166e-08,0.9999999412260681
200,100.33444816053512,0.55,0.13,0.9999452908864479,5.4709113552138084e-05,5.438067210090206e-08,0.9999999456193273
201,100.8361204013378,0.55,0.13,0.9999456431563963,5.4356843603672255e-05,5.026628460647864e-08,0.9999999497337148
202,101.33779264214047,0.55,0.13,0.9999459931778281,5.400682217200605e-05,4.643076881894141e-08,0.9999999535692305
203,101.83946488294315,0.55,0.13,0.9999463409507429,5.3659049257139473e-05,4.287412473829035e-08,0.9999999571258746
204,102.34113712374582,0.55,0.13,0.999946686475141,5.331352485907252e-05,3.959635236452548e-08,0.9999999604036469
205,102.8428093645485,0.55,0.13,0.9999470297510222,5.29702489778052e-05,3.6597451697646784e-08,0.9999999634025476
206,103.34448160535118,0.55,0.13,0.9999473707793478,5.262922065228197e-05,3.387619550674968e-08,0.9999999661238038
207,103.84615384615384,0.55,0.13,0.9999477096208393,5.2290379160702444e-05,3.135504439139081e-08,0.9999999686449549
208,104.34782608695652,0.55,0.13,0.9999480463116724,5.19536883276123e-05,2.898780368968239e-08,0.9999999710121956
209,104.84949832775919,0.55,0.13,0.999948380851847,5.161914815301153e-05,2.6774473401624504e-08,0.9999999732255259
210,105.35117056856187,0.55,0.13,0.9999487132413631,5.128675863690014e-05,2.4715053527217143e-08,0.9999999752849458
211,105.85284280936455,0.55,0.13,0.9999490434802207,5.095651977927814e-05,2.2809544066460307e-08,0.9999999771904552
212,106.35451505016722,0.55,0.13,0.9999493715684199,5.0628431580145526e-05,2.1057945019354e-08,0.9999999789420543
213,106.8561872909699,0.55,0.13,0.9999496975091912,5.030249080887157e-05,1.9458236403081867e-08,0.9999999805417629
214,107.35785953177258,0.55,0.13,0.9999500213674595,4.9978632540564884e-05,1.7969823307191872e-08,0.999999982030176
215,107.85953177257525,0.55,0.13,0.9999503431686598,4.9656831340253616e-05,1.657680227181239e-08,0.9999999834231971
216,108.36120401337793,0.55,0.13,0.9999506629127921,4.933708720793777e-05,1.527917329694342e-08,0.999999984720826
217,108.8628762541806,0.55,0.13,0.9999509805998564,4.901940014361733e-05,1.4076936382584968e-08,0.9999999859230629
218,109.36454849498328,0.55,0.13,0.9999512962298528,4.870377014729231e-05,1.2970091528737031e-08,0.9999999870299078
219,109.86622073578596,0.55,0.13,0.9999516098027811,4.839019721896271e-05,1.195863873539961e-08,0.9999999880413606
220,110.36789297658864,0.55,0.13,0.9999519213252874,4.807867471271981e-05,1.1039724977232214e-08,0.9999999889602743
221,110.8695652173913,0.55,0.13,0.9999522308633275,4.776913667262909e-05,1.0185035999465565e-08,0.9999999898149633
222,111.37123745819397,0.55,0.13,0.9999525384338096,4.746156619054718e-05,9.387313297130731e-09,0.9999999906126861
223,111.87290969899665,0.55,0.13,0.9999528440367337,4.71559632664741e-05,8.646556870227736e-09,0.9999999913534424
224,112.37458193979933,0.55,0.13,0.9999531476720998,4.685232790040984e-05,7.96276671875658e-09,0.9999999920372327
225,112.876254180602,0.55,0.13,0.9999534493399078,4.65506600923544e-05,7.335942842717265e-09,0.9999999926640565
226,113.37792642140468,0.55,0.13,0.9999537490401578,4.625095984230778e-05,6.7660852421097895e-09,0.9999999932339141
227,113.87959866220736,0.55,0.13,0.9999540467838939,4.595321610620114e-05,6.2499876002401974e-09,0.9999999937500118
228,114.38127090301003,0.55,0.13,0.9999543426353166,4.5657364683503034e-05,5.769011203551388e-09,0.9999999942309882
229,114.88294314381271,0.55,0.13,0.9999546366047892,4.536339521088758e-05,5.320147368811208e-09,0.999999994679852
230,115.38461538461539,0.55,0.13,0.9999549286923117,4.507130768835478e-05,4.9033960960196555e-09,0.9999999950966033
231,115.88628762541806,0.55,0.13,0.9999552188978842,4.478110211590464e-05,4.518757385176733e-09,0.999999995481242
232,116.38795986622074,0.55,0.13,0.9999555072215066,4.449277849353715e-05,4.16623123628244e-09,0.9999999958337682
233,116.88963210702342,0.55,0.13,0.9999557936631789,4.420633682125232e-05,3.8458176493367764e-09,0.9999999961541818
234,117.3913043478261,0.55,0.13,0.999956078239179,4.392176082121437e-05,3.5547156816260494e-09,0.9999999964452837
235,117.89297658862876,0.55,0.13,0.9999563610095182,4.363899048187648e-05,3.2825990891093305e-09,0.9999999967174003
236,118.39464882943143,0.55,0.13,0.9999566419797841,4.335802021605077e-05,3.0285064790448756e-09,0.9999999969714929
237,118.89632107023411,0.55,0.13,0.9999569211499764,4.307885002373726e-05,2.7924378514326926e-09,0.9999999972075615
238,119.39799331103679,0.55,0.13,0.9999571985200952,4.2801479904935926e-05,2.574393206272782e-09,0.9999999974256062
239,119.89966555183946,0.55,0.13,0.9999574740901405,4.252590985964678e-05,2.374372543565143e-09,0.9999999976256269
240,120.40133779264214,0.55,0.13,0.9999577478601123,4.225213988786983e-05,2.1923758633097763e-09,0.9999999978076235
241,120.90301003344482,0.55,0.13,0.9999580198522224,4.1980147777661366e-05,2.026230741673691e-09,0.9999999979737687
242,121.40468227424749,0.55,0.13,0.9999582901201826,4.170987981757093e-05,1.8706839672892275e-09,0.9999999981293155
243,121.90635451505017,0.55,0.13,0.9999585586663776,4.144133362248552e-05,1.7255022658257696e-09,0.9999999982744971
244,122.40802675585284,0.55,0.13,0.9999588254908077,4.117450919240515e-05,1.5906856372833178e-09,0.9999999984093138
