,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.9500000000000001,0.2,0.9996763569610335,0.0003236430389667323,0.19455004672542633,0.8054499532745735
18,9.03010033444816,0.9500000000000001,0.2,0.9996669728974815,0.0003330271025187614,0.1817893047763369,0.8182106952236629
19,9.531772575250836,0.9500000000000001,0.2,0.9996573150124292,0.00034268498757099574,0.16968943452912055,0.8303105654708791
20,10.033444816053512,0.9500000000000001,0.2,0.9996473756162902,0.00035262438370989096,0.15823938088652628,0.8417606191134734
21,10.535117056856187,0.9500000000000001,0.2,0.9996371467594188,0.0003628532405813454,0.14742495878694847,0.8525750412130512
22,11.036789297658864,0.9500000000000001,0.2,0.9996266202318953,0.00037337976810484656,0.13722932367133406,0.8627706763286657
23,11.538461538461538,0.9500000000000001,0.2,0.9996157875616778,0.0003842124383224617,0.12763343115035786,0.8723665688496418
24,12.040133779264213,0.9500000000000001,0.2,0.9996046400116572,0.0003953599883430213,0.11861647170130174,0.8813835282986979
25,12.54180602006689,0.9500000000000001,0.2,0.999593168575875,0.0004068314241252393,0.11015627202978048,0.8898437279702192
26,13.043478260869565,0.9500000000000001,0.2,0.9995813639747156,0.00041863602528453494,0.10222966929098198,0.8977703307090177
27,13.545150501672241,0.9500000000000001,0.2,0.9995692166498337,0.0004307833501665317,0.09481283712892105,0.9051871628710786
28,14.046822742474916,0.9500000000000001,0.2,0.9995567167580742,0.0004432832419258809,0.08788158530384169,0.912118414696158
29,14.548494983277592,0.9500000000000001,0.2,0.9995438541652091,0.00045614583479098214,0.08141161780527992,0.9185883821947197
30,15.050167224080267,0.9500000000000001,0.2,0.9995306184388657,0.000469381561134327,0.07537875899934984,0.9246212410006498
31,15.551839464882944,0.9500000000000001,0.2,0.9995169988413518,0.00048300115864827604,0.06975914268980668,0.930240857310193
32,16.05351170568562,0.9500000000000001,0.2,0.9995029843218531,0.0004970156781469754,0.06452937283565967,0.93547062716434
33,16.555183946488295,0.9500000000000001,0.2,0.9994885635083757,0.0005114364916245062,0.05966665192853608,0.9403333480714636
34,17.05685618729097,0.9500000000000001,0.2,0.9994737246993254,0.0005262753006748319,0.055148888807732124,0.9448511111922675
35,17.558528428093645,0.9500000000000001,0.2,0.9994584558547007,0.0005415441452995801,0.05095477488263553,0.9490452251173642
36,18.06020066889632,0.9500000000000001,0.2,0.9994427445870354,0.0005572554129648203,0.047063849391729445,0.9529361506082703
37,18.561872909698998,0.9500000000000001,0.2,0.9994265781519535,0.000573421848046772,0.043456538194444186,0.9565434618055555
38,19.06354515050167,0.9500000000000001,0.2,0.9994099434384475,0.0005900565615527453,0.04011418024691262,0.9598858197530871
39,19.565217391304348,0.9500000000000001,0.2,0.9993928269588073,0.0006071730411929213,0.03701903388769188,0.9629809661123078
40,20.066889632107024,0.9500000000000001,0.2,0.9993752148383068,0.0006247851616933953,0.034154294929669246,0.9658457050703304
41,20.568561872909697,0.9500000000000001,0.2,0.9993570928045521,0.0006429071954481434,0.03150408170579512,0.9684959182942047
42,21.070234113712374,0.9500000000000001,0.2,0.99933844617638,0.0006615538236201772,0.02905340778600354,0.9709465922139963
43,21.57190635451505,0.9500000000000001,0.2,0.9993192598526855,0.000680740147314807,0.026788176868244876,0.9732118231317549
44,22.073578595317727,0.9500000000000001,0.2,0.9992995183006901,0.0007004816993102204,0.024695143970039093,0.9753048560299606
45,22.5752508361204,0.9500000000000001,0.2,0.999279205544027,0.000720794455973207,0.02276189129896603,0.9772381087010337
46,23.076923076923077,0.9500000000000001,0.2,0.9992583051504467,0.0007416948495536276,0.020976794713074207,0.9790232052869255
47,23.578595317725753,0.9500000000000001,0.2,0.9992368002191708,0.000763199780829409,0.019328988284202032,0.9806710117157977
48,24.080267558528426,0.9500000000000001,0.2,0.9992146733679297,0.0007853266320706366,0.01780833034951273,0.982191669650487
49,24.581939799331103,0.9500000000000001,0.2,0.9991919067196151,0.0008080932803851827,0.016405362320252654,0.9835946376797471
50,25.08361204013378,0.9500000000000001,0.2,0.999168481888604,0.0008315181113962776,0.015111276426140895,0.9848887235738588
51,25.585284280936456,0.9500000000000001,0.2,0.9991443799666865,0.0008556200333138058,0.013917877339474229,0.9860821226605255
52,26.08695652173913,0.9500000000000001,0.2,0.9991195815086443,0.0008804184913560631,0.012817548694925782,0.987182451305074
53,26.588628762541806,0.9500000000000001,0.2,0.9990940665174276,0.0009059334825727009,0.011803215761050275,0.9881967842389494
54,27.090301003344482,0.9500000000000001,0.2,0.9990678144289554,0.0009321855710449329,0.010868313951338797,0.989131686048661
55,27.59197324414716,0.9500000000000001,0.2,0.9990408040965065,0.0009591959034938349,0.010006755233114336,0.9899932447668854
56,28.093645484949832,0.9500000000000001,0.2,0.9990130137747113,0.000986986225289099,0.009212897814864465,0.9907871021851352
57,28.59531772575251,0.9500000000000001,0.2,0.9989844211031262,0.0010155788968740599,0.008481517338971949,0.9915184826610278
58,29.096989966555185,0.9500000000000001,0.2,0.9989550030893739,0.001044996910626442,0.007807776582736238,0.9921922234172635
59,29.598662207357858,0.9500000000000001,0.2,0.9989247360918673,0.0010752639081331344,0.007187201381681917,0.9928127986183178
60,30.100334448160535,0.9500000000000001,0.2,0.998893595802076,0.0011064041979244232,0.006615653713002604,0.9933843462869971
61,30.60200668896321,0.9500000000000001,0.2,0.998861557226351,0.0011384427736494734,0.006089308739612726,0.993910691260387
62,31.103678929765888,0.9500000000000001,0.2,0.998828594667285,0.0011714053327153615,0.005604632687702411,0.9943953673122973
63,31.60535117056856,0.9500000000000001,0.2,0.9987946817046,0.0012053182954004167,0.0051583611554634505,0.9948416388445362
64,32.10702341137124,0.9500000000000001,0.2,0.9987597911755633,0.0012402088244371004,0.004747480462881268,0.9952525195371185
65,32.608695652173914,0.9500000000000001,0.2,0.9987238951549066,0.0012761048450938845,0.0043692085165287055,0.9956307914834711
66,33.11036789297659,0.9500000000000001,0.2,0.998686964934253,0.0013130350657474825,0.004020978079941632,0.9959790219200583
67,33.61204013377927,0.9500000000000001,0.2,0.9986489710010346,0.0013510289989659375,0.0037004207735786237,0.9962995792264212
68,34.11371237458194,0.9500000000000001,0.2,0.998609883016891,0.0013901169831094951,0.003405352055961313,0.9965946479440385
69,34.61538461538461,0.9500000000000001,0.2,0.9985696697955463,0.0014303302044542836,0.0031337575869605566,0.9968662424130393
70,35.11705685618729,0.9500000000000001,0.2,0.9985282992801445,0.0014717007198560136,0.002883780139573924,0.997116219860426
71,35.618729096989966,0.9500000000000001,0.2,0.9984857385200439,0.001514261479956628,0.0026537077598741683,0.9973462922401257
72,36.12040133779264,0.9500000000000001,0.2,0.998441953647058,0.00155804635294249,0.0024419626760100836,0.9975580373239897
73,36.62207357859532,0.9500000000000001,0.2,0.9983969098511237,0.0016030901488768147,0.002247090943337325,0.9977529090566626
74,37.123745819397996,0.9500000000000001,0.2,0.9983505713554089,0.00164942864459152,0.0020677529611742153,0.9979322470388257
75,37.625418060200666,0.9500000000000001,0.2,0.9983029013908309,0.0016970986091695518,0.0019027146804575126,0.9980972853195424
76,38.12709030100334,0.9500000000000001,0.2,0.9982538621699818,0.001746137830018737,0.0017508393063582824,0.9982491606936417
77,38.62876254180602,0.9500000000000001,0.2,0.9982034148604556,0.0017965851395448304,0.0016110797450113565,0.9983889202549886
78,39.130434782608695,0.9500000000000001,0.2,0.9981515195575571,0.0018484804424433142,0.0014824717477926526,0.9985175282522073
79,39.63210702341137,0.9500000000000001,0.2,0.9980981352564584,0.0019018647435420219,0.0013641274576387933,0.9986358725423611
80,40.13377926421405,0.9500000000000001,0.2,0.9980432198236757,0.0019567801763246723,0.0012552294695694463,0.9987447705304305
81,40.635451505016725,0.9500000000000001,0.2,0.9979867299677506,0.0020132700322498076,0.0011550246610254145,0.9988449753389745
82,41.137123745819395,0.9500000000000001,0.2,0.997928621209719,0.0020713787902813825,0.0010628201983206374,0.9989371798016794
83,41.63879598662207,0.9500000000000001,0.2,0.9978688478526352,0.0021311521473652557,0.0009779786719262672,0.9990220213280737
84,42.14046822742475,0.9500000000000001,0.2,0.9978073629501404,0.0021926370498599967,0.0008999121536884113,0.9991000878463115
85,42.642140468227424,0.9500000000000001,0.2,0.9977441182751341,0.0022558817248663193,0.0008280801500441488,0.9991719198499558
86,43.1438127090301,0.9500000000000001,0.2,0.9976790642872942,0.0023209357127062145,0.000761985603700892,0.999238014396299
87,43.64548494983278,0.9500000000000001,0.2,0.9976121500996514,0.0023878499003490996,0.0007011699753570292,0.9992988300246429
88,44.147157190635454,0.9500000000000001,0.2,0.9975433234452225,0.002456676554777983,0.0006452118420013967,0.9993547881579985
89,44.64882943143812,0.9500000000000001,0.2,0.9974725306425207,0.0025274693574798114,0.0005937237571547872,0.9994062762428452
90,45.1505016722408,0.9500000000000001,0.2,0.9973997165601605,0.002600283439840139,0.000546348271624399,0.9994536517283755
91,45.65217391304348,0.9500000000000001,0.2,0.9973248245813634,0.0026751754186372253,0.0005027569291223321,0.9994972430708776
92,46.15384615384615,0.9500000000000001,0.2,0.9972477965674382,0.0027522034325624637,0.0004626478119140142,0.9995373521880858
93,46.65551839464883,0.9500000000000001,0.2,0.9971685728204226,0.002831427179578078,0.00042574235982879887,0.999574257640171
94,47.15719063545151,0.9500000000000001,0.2,0.9970870920454268,0.0029129079545738095,0.00039178461026322206,0.9996082153897367
95,47.65886287625418,0.9500000000000001,0.2,0.9970032913120795,0.002996708687921032,0.0003605392967568397,0.999639460703243
96,48.16053511705685,0.9500000000000001,0.2,0.9969171060152442,0.0030828939847564077,0.0003317894014867789,0.9996682105985131
97,48.66220735785953,0.9500000000000001,0.2,0.9968284698351857,0.003171530164814945,0.0003053355174888968,0.999694664482511
98,49.163879598662206,0.9500000000000001,0.2,0.9967373146970082,0.003262685302992456,0.00028099438612573676,0.9997190056138741
99,49.66555183946488,0.9500000000000001,0.2,0.9966435707295168,0.0033564292704838256,0.00025859694433660077,0.9997414030556632
100,50.16722408026756,0.9500000000000001,0.2,0.9965471662232273,0.003452833776773394,0.00023798785859390634,0.9997620121414059
101,50.668896321070235,0.9500000000000001,0.2,0.996448027587856,0.0035519724121445976,0.0002190243860825126,0.9997809756139174
102,51.17056856187291,0.9500000000000001,0.2,0.9963460793094429,0.003653920690557783,0.00020157484092323422,0.9997984251590767
103,51.67224080267559,0.9500000000000001,0.2,0.9962412439062578,0.003758756093742849,0.00018551822930397242,0.999814481770696
104,52.17391304347826,0.9500000000000001,0.2,0.9961334418844505,0.00386655811555019,0.00017074336844989858,0.99982925663155
105,52.675585284280935,0.9500000000000001,0.2,0.9960225916936041,0.003977408306396564,0.00015714769713176326,0.9998428523028681
106,53.17725752508361,0.9500000000000001,0.2,0.9959086096806395,0.004091390319361158,0.0001446369833529477,0.9998553630166469
107,53.67892976588629,0.9500000000000001,0.2,0.9957914100437819,0.004208589956218703,0.0001331246436918747,0.999866875356308
108,54.180602006688964,0.9500000000000001,0.2,0.9956709047867832,0.004329095213217419,0.00012253079978750175,0.9998774692002124
109,54.68227424749164,0.9500000000000001,0.2,0.9955470036709773,0.004452996329023389,0.00011278205929362865,0.9998872179407062
110,55.18394648829432,0.9500000000000001,0.2,0.9954196141677875,0.004580385832213261,0.00010381098787856368,0.9998961890121213
111,55.68561872909699,0.9500000000000001,0.2,0.9952886414119299,0.004711358588070879,9.555537791701126e-05,0.9999044446220828
112,56.187290969899664,0.9500000000000001,0.2,0.9951539881518429,0.00484601184815786,8.795807058134313e-05,0.9999120419294185
113,56.68896321070234,0.9500000000000001,0.2,0.9950155547011628,0.004984445298837823,8.096653583579874e-05,0.9999190334641641
114,57.19063545150502,0.9500000000000001,0.2,0.9948732388906696,0.005126761109331028,7.453236487746392e-05,0.9999254676351224
115,57.69230769230769,0.9500000000000001,0.2,0.9947269360186622,0.005273063981338325,6.861100560348007e-05,0.9999313889943964
116,58.19397993311037,0.9500000000000001,0.2,0.9945765388005574,0.0054234611994432615,6.316155352884858e-05,0.9999368384464711
117,58.69565217391305,0.9500000000000001,0.2,0.9944219373229559,0.005578062677044775,5.814618801216561e-05,0.9999418538119877
118,59.197324414715716,0.9500000000000001,0.2,0.994263018989025,0.005736981010975647,5.3530256109867544e-05,0.99994646974389
119,59.69899665551839,0.9500000000000001,0.2,0.9940996684687098,0.005900331531290882,4.928201594351603e-05,0.9999507179840563
120,60.20066889632107,0.9500000000000001,0.2,0.9939317676504484,0.006068232349552139,4.537233427544112e-05,0.9999546276657244
121,60.702341137123746,0.9500000000000001,0.2,0.9937591956006901,0.006240804399310424,4.177409404090836e-05,0.999958225905959
122,61.20401337792642,0.9500000000000001,0.2,0.993581828502591,0.0064181714974095435,3.846240550309413e-05,0.9999615375944968
123,61.7056856187291,0.9500000000000001,0.2,0.9933995396083952,0.006600460391605288,3.541428923387718e-05,0.999964585710766
124,62.207357859531776,0.9500000000000001,0.2,0.9932121991928538,0.006787800807146722,3.260853775219284e-05,0.9999673914622476
125,62.709030100334445,0.9500000000000001,0.2,0.9930196745150469,0.006980325484953587,3.0026097690440725e-05,0.9999699739023094
126,63.21070234113712,0.9500000000000001,0.2,0.9928218297556111,0.007178170244389489,2.7649163160676948e-05,0.9999723508368391
127,63.7123745819398,0.9500000000000001,0.2,0.992618525970561,0.007381474029439489,2.5461138716916584e-05,0.9999745388612828
128,64.21404682274247,0.9500000000000001,0.2,0.9924096210490827,0.007590378950917872,2.3446683302600244e-05,0.9999765533166972
129,64.71571906354515,0.9500000000000001,0.2,0.9921949696908215,0.007805030309179038,2.1592337689899202e-05,0.9999784076623099
130,65.21739130434783,0.9500000000000001,0.2,0.9919744233268463,0.008025576673154287,1.988540707917189e-05,0.9999801145929206
131,65.7190635451505,0.9500000000000001,0.2,0.9917478300795844,0.008252169920416138,1.8314050971001238e-05,0.9999816859490288
132,66.22073578595318,0.9500000000000001,0.2,0.9915150347301673,0.008484965269833203,1.6867330019564712e-05,0.9999831326699803
133,66.72240802675586,0.9500000000000001,0.2,0.9912758787226348,0.00872412127736578,1.553555812577056e-05,0.999984464441874
134,67.22408026755853,0.9500000000000001,0.2,0.9910302000565016,0.008969799943499022,1.4309599287306462e-05,0.9999856904007125
135,67.72575250836121,0.9500000000000001,0.2,0.9907778332584614,0.009222166741539271,1.31809124817905e-05,0.999986819087518
136,68.22742474916387,0.9500000000000001,0.2,0.9905186092315379,0.009481390768462761,1.2141355810975296e-05,0.9999878586441888
137,68.72909698996655,0.9500000000000001,0.2,0.990252355934704,0.00974764406529668,1.118471945694247e-05,0.9999888152805428
138,69.23076923076923,0.9500000000000001,0.2,0.9899788970240141,0.010021102975986568,1.0303830769053564e-05,0.9999896961692307
139,69.7324414715719,0.9500000000000001,0.2,0.9896980529511633,0.010301947048837384,9.492693106216494e-06,0.9999905073068937
140,70.23411371237458,0.9500000000000001,0.2,0.9894096405193171,0.010590359480683584,8.745707958067161e-06,0.9999912542920417
141,70.73578595317726,0.9500000000000001,0.2,0.9891134729962888,0.010886527003711876,8.057967527755219e-06,0.9999919420324721
142,71.23745819397993,0.9500000000000001,0.2,0.988809359909143,0.011190640090857667,7.424723746568307e-06,0.9999925752762533
143,71.73913043478261,0.9500000000000001,0.2,0.988497107109162,0.011502892890838575,6.841556223553723e-06,0.9999931584437762
144,72.24080267558529,0.9500000000000001,0.2,0.9881765167811275,0.011823483218873148,6.304396218826469e-06,0.9999936956037809
145,72.74247491638796,0.9500000000000001,0.2,0.987847387477368,0.0121526125226326,5.809525993177205e-06,0.9999941904740066
146,73.24414715719064,0.9500000000000001,0.2,0.9875095141087847,0.012490485891215835,5.353578979513143e-06,0.9999946464210203
147,73.74581939799332,0.9500000000000001,0.2,0.987162687906567,0.012837312093433632,4.933540514165906e-06,0.9999950664594857
148,74.24749163879599,0.9500000000000001,0.2,0.9868066964428588,0.013193303557141847,4.546747442112444e-06,0.9999954532525577
149,74.74916387959867,0.9500000000000001,0.2,0.9864413236383855,0.013558676361614978,4.190827151401133e-06,0.9999958091728484
150,75.25083612040133,0.9500000000000001,0.2,0.9860663498473877,0.01393365015261286,3.86301861730108e-06,0.9999961369813825
151,75.75250836120401,0.9500000000000001,0.2,0.9856815517568551,0.014318448243145425,3.5609779142741918e-06,0.9999964390220855
152,76.25418060200668,0.9500000000000001,0.2,0.9852867023919328,0.014713297608067763,3.2827350096251385e-06,0.9999967172649902
153,76.75585284280936,0.9500000000000001,0.2,0.9848815711324047,0.015118428867595842,3.026561987941495e-06,0.9999969734380119
154,77.25752508361204,0.9500000000000001,0.2,0.9844659239949876,0.015534076005013064,2.7907924188186945e-06,0.999997209207581
155,77.75919732441471,0.9500000000000001,0.2,0.9840395241083894,0.015960475891611262,2.573517378901832e-06,0.9999974264826209
156,78.26086956521739,0.9500000000000001,0.2,0.9836021306683281,0.016397869331672404,2.373254108639432e-06,0.9999976267458912
157,78.76254180602007,0.9500000000000001,0.2,0.983153499320205,0.016846500679795557,2.188701149716845e-06,0.9999978112988501
158,79.26421404682274,0.9500000000000001,0.2,0.9826933821977603,0.0173066178022404,2.0187186239223343e-06,0.9999979812813758
159,79.76588628762542,0.9500000000000001,0.2,0.9822215293748118,0.01777847062518885,1.8620886794055082e-06,0.9999981379113204
160,80.2675585284281,0.9500000000000001,0.2,0.9817376880268073,0.018262311973193363,1.717653844408192e-06,0.9999982823461554
161,80.76923076923077,0.9500000000000001,0.2,0.9812416014322699,0.018758398567730768,1.5844818002881836e-06,0.9999984155181995
162,81.27090301003345,0.9500000000000001,0.2,0.9807330096234435,0.019266990376557155,1.4617580174924099e-06,0.9999985382419823
163,81.77257525083613,0.9500000000000001,0.2,0.9802116498413777,0.019788350158622996,1.3487478649408659e-06,0.9999986512521348
164,82.27424749163879,0.9500000000000001,0.2,0.9796772596617015,0.020322740338299256,1.2445363563877192e-06,0.9999987554636435
165,82.77591973244147,0.9500000000000001,0.2,0.9791295725185742,0.020870427481426486,1.1484008287071653e-06,0.9999988515991711
166,83.27759197324414,0.9500000000000001,0.2,0.9785683185250846,0.02143168147491609,1.0597426350560475e-06,0.9999989402573648
167,83.77926421404682,0.9500000000000001,0.2,0.9779932249747522,0.02200677502524855,9.780453895553226e-07,0.9999990219546102
168,84.2809364548495,0.9500000000000001,0.2,0.9774040165262143,0.022595983473786323,9.028669297242054e-07,0.99999909713307
169,84.78260869565217,0.9500000000000001,0.2,0.9768004202755781,0.0231995797244225,8.336185681633502e-07,0.9999991663814316
170,85.28428093645485,0.9500000000000001,0.2,0.9761821613050797,0.02381783869492086,7.697588145118505e-07,0.9999992302411852
171,85.78595317725753,0.9500000000000001,0.2,0.9755489614146005,0.024451038585400202,7.108485797792052e-07,0.99999928915142
172,86.2876254180602,0.9500000000000001,0.2,0.9749005405385933,0.025099459461407368,6.564895118015846e-07,0.9999993435104879
173,86.78929765886288,0.9500000000000001,0.2,0.9742366194883789,0.025763380511621782,6.063169218246978e-07,0.9999993936830779
174,87.29096989966555,0.9500000000000001,0.2,0.9735569207698587,0.026443079230141994,5.599976753116572e-07,0.9999994400023244
175,87.79264214046823,0.9500000000000001,0.2,0.972861163592097,0.02713883640790379,5.172430666977849e-07,0.9999994827569331
176,88.29431438127091,0.9500000000000001,0.2,0.9721490661287704,0.02785093387123029,4.77802986256115e-07,0.9999995221970135
177,88.79598662207358,0.9500000000000001,0.2,0.9714203471323132,0.028579652867687575,4.4144720446854913e-07,0.9999995585527953
178,89.29765886287625,0.9500000000000001,0.2,0.9706747318265859,0.02932526817341476,4.0789653402927554e-07,0.9999995921034658
179,89.79933110367892,0.9500000000000001,0.2,0.9699119425853368,0.030088057414664006,3.769317238001707e-07,0.9999996230682761
180,90.3010033444816,0.9500000000000001,0.2,0.9691317014462895,0.03086829855371123,3.4836408929478704e-07,0.9999996516359105
181,90.80267558528428,0.9500000000000001,0.2,0.9683337310681036,0.03166626893189702,3.220267596357997e-07,0.9999996779732403
182,91.30434782608695,0.9500000000000001,0.2,0.9675177630032721,0.03248223699672859,2.977277120079968e-07,0.9999997022722878
183,91.80602006688963,0.9500000000000001,0.2,0.9666835297757674,0.033316470224233265,2.752947471510568e-07,0.9999997247052528
184,92.3076923076923,0.9500000000000001,0.2,0.9658307635986593,0.0341692364013414,2.5458276949436854e-07,0.9999997454172304
185,92.80936454849498,0.9500000000000001,0.2,0.9649591984271301,0.03504080157287065,2.3546213211092214e-07,0.9999997645378678
186,93.31103678929766,0.9500000000000001,0.2,0.9640685754906826,0.03593142450931819,2.178090330147081e-07,0.999999782190967
187,93.81270903010034,0.9500000000000001,0.2,0.9631586447123391,0.03684135528766156,2.0150305148465158e-07,0.9999997984969484
188,94.31438127090301,0.9500000000000001,0.2,0.9622291563792265,0.03777084362077428,1.864416076141899e-07,0.9999998135583923
189,94.81605351170569,0.9500000000000001,0.2,0.9612798653780099,0.038720134621990816,1.725325235761722e-07,0.9999998274674764
190,95.31772575250837,0.9500000000000001,0.2,0.9603105371946994,0.039689462805301355,1.5968280482770839e-07,0.9999998403171951
191,95.81939799331104,0.9500000000000001,0.2,0.9593209415669279,0.040679058433072776,1.4781051036852188e-07,0.9999998521894896
192,96.3210702341137,0.9500000000000001,0.2,0.9583108528313329,0.04168914716866784,1.3684410313774853e-07,0.9999998631558968
193,96.82274247491638,0.9500000000000001,0.2,0.9572800550071169,0.04271994499288385,1.2671511168645957e-07,0.9999998732848883
194,97.32441471571906,0.9500000000000001,0.2,0.9562283447347651,0.04377165526523553,1.1735414529685691e-07,0.9999998826458547
195,97.82608695652173,0.9500000000000001,0.2,0.9551555226691596,0.04484447733084113,1.0870256486292613e-07,0.999999891297435
196,98.32775919732441,0.9500000000000001,0.2,0.9540613975129679,0.045938602487032874,1.0070747055768394e-07,0.9999998992925293
197,98.82943143812709,0.9500000000000001,0.2,0.9529457945478866,0.04705420545211416,9.331633308046006e-08,0.9999999066836668
198,99.33110367892976,0.9500000000000001,0.2,0.9518085476564391,0.04819145234356177,8.648198239096821e-08,0.9999999135180175
199,99.83277591973244,0.9500000000000001,0.2,0.9506494988063324,0.04935050119366836,8.016293013823015e-08,0.9999999198370697
200,100.33444816053512,0.9500000000000001,0.2,0.9494685027381816,0.05053149726181923,7.432078754297926e-08,0.9999999256792124
201,100.8361204013378,0.9500000000000001,0.2,0.948265435666211,0.051734564333789784,6.891578176000647e-08,0.9999999310842181
202,101.33779264214047,0.9500000000000001,0.2,0.947040177330894,0.05295982266910687,6.391600449512467e-08,0.9999999360839954
203,101.83946488294315,0.9500000000000001,0.2,0.9457926221876983,0.054207377812302455,5.9291687862315554e-08,0.999999940708312
204,102.34113712374582,0.9500000000000001,0.2,0.9445226840524649,0.05547731594753594,5.501371678190075e-08,0.9999999449862831
205,102.8428093645485,0.9500000000000001,0.2,0.9432302918608786,0.056769708139122174,5.105523358583206e-08,0.9999999489447663
206,103.34448160535118,0.9500000000000001,0.2,0.9419153893269029,0.058084610673097906,4.7391697520580875e-08,0.9999999526083023
207,103.84615384615384,0.9500000000000001,0.2,0.9405779374938386,0.05942206250616224,4.399991504666763e-08,0.9999999560000848
208,104.34782608695652,0.9500000000000001,0.2,0.9392179135714993,0.060782086428501414,4.08600900074649e-08,0.9999999591399099
209,104.84949832775919,0.9500000000000001,0.2,0.9378353138438331,0.06216468615616762,3.7953328086519745e-08,0.9999999620466717
210,105.35117056856187,0.9500000000000001,0.2,0.9364301548239643,0.06356984517603652,3.526109847445805e-08,0.9999999647389014
211,105.85284280936455,0.9500000000000001,0.2,0.9350024733117234,0.06499752668827735,3.2765657425745934e-08,0.9999999672343424
212,106.35451505016722,0.9500000000000001,0.2,0.9335523219169568,0.06644767808304392,3.0453203754311e-08,0.999999969546796
213,106.8561872909699,0.9500000000000001,0.2,0.9320797748160635,0.06792022518393719,2.8310457795309102e-08,0.999999971689542
214,107.35785953177258,0.9500000000000001,0.2,0.9305849281683879,0.06941507183161284,2.632467228908969e-08,0.9999999736753276
215,107.85953177257525,0.9500000000000001,0.2,0.9290678998256108,0.07093210017439001,2.44840163265727e-08,0.9999999755159835
216,108.36120401337793,0.9500000000000001,0.2,0.9275288285490152,0.07247117145098561,2.2777784613921875e-08,0.9999999772222152
217,108.8628762541806,0.9500000000000001,0.2,0.9259678760406542,0.07403212395934655,2.1195926451577748e-08,0.9999999788040733
218,109.36454849498328,0.9500000000000001,0.2,0.9243852272955917,0.07561477270440915,1.9728980608726803e-08,0.9999999802710192
219,109.86622073578596,0.9500000000000001,0.2,0.9227810906853898,0.07721890931461096,1.8368116372911853e-08,0.9999999816318834
220,110.36789297658864,0.9500000000000001,0.2,0.9211556968939971,0.07884430310600371,1.7105621772931914e-08,0.999999982894378
221,110.8695652173913,0.9500000000000001,0.2,0.9195093012038097,0.08049069879619113,1.593414447795155e-08,0.9999999840658553
222,111.37123745819397,0.9500000000000001,0.2,0.9178421835648559,0.0821578164351448,1.4846758075656016e-08,0.9999999851532417
223,111.87290969899665,0.9500000000000001,0.2,0.9161546482628575,0.08384535173714312,1.3837059687525547e-08,0.9999999861629401
224,112.37458193979933,0.9500000000000001,0.2,0.9144470225708011,0.08555297742919957,1.2899433180641483e-08,0.9999999871005666
225,112.876254180602,0.9500000000000001,0.2,0.9127196590583847,0.087280340941616,1.202862632663071e-08,0.9999999879713735
226,113.37792642140468,0.9500000000000001,0.2,0.910972935811006,0.08902706418899468,1.1219720036667276e-08,0.9999999887802797
227,113.87959866220736,0.9500000000000001,0.2,0.9092072554613418,0.09079274453865885,1.046817077708091e-08,0.999999989531829
228,114.38127090301003,0.9500000000000001,0.2,0.9074230431734194,0.09257695682658126,9.769788903361213e-09,0.9999999902302109
229,114.88294314381271,0.9500000000000001,0.2,0.9056207497798369,0.09437925022016384,9.120661873308773e-09,0.9999999908793379
