,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.35000000000000003,0.71,0.20123060124909983,0.7987693987509005,0.017635351914192327,0.9823646480858065
73,36.62207357859532,0.35000000000000003,0.71,0.20122943848299252,0.7987705615170078,0.017007980279639512,0.9829920197203592
74,37.123745819397996,0.35000000000000003,0.71,0.20122853547521866,0.7987714645247816,0.016402555465595138,0.9835974445344036
75,37.625418060200666,0.35000000000000003,0.71,0.20122782820389684,0.7987721717961035,0.015818335576487822,0.9841816644235107
76,38.12709030100334,0.35000000000000003,0.71,0.20122726935411966,0.7987727306458807,0.015254601959451887,0.9847453980405466
77,38.62876254180602,0.35000000000000003,0.71,0.20122682460559368,0.7987731753944066,0.01471065883604236,0.9852893411639561
78,39.130434782608695,0.35000000000000003,0.71,0.20122646650592826,0.7987735334940721,0.014185832366518967,0.9858141676334794
79,39.63210702341137,0.35000000000000003,0.71,0.20122617412723512,0.7987738258727652,0.013679470177315923,0.9863205298226824
80,40.13377926421405,0.35000000000000003,0.71,0.20122593180112178,0.7987740681988786,0.01319094094997722,0.9868090590500209
81,40.635451505016725,0.35000000000000003,0.71,0.201225727996455,0.7987742720035456,0.012719633508869684,0.9872803664911283
82,41.137123745819395,0.35000000000000003,0.71,0.20122555423334837,0.7987744457666521,0.012264956521184804,0.9877350434788131
83,41.63879598662207,0.35000000000000003,0.71,0.20122540401664096,0.7987745959833595,0.011826337916986125,0.9881736620830117
84,42.14046822742475,0.35000000000000003,0.71,0.2012252721215245,0.7987747278784761,0.011403224124458832,0.988596775875539
85,42.642140468227424,0.35000000000000003,0.71,0.20122515472592886,0.7987748452740717,0.010995079835037086,0.9890049201649606
86,43.1438127090301,0.35000000000000003,0.71,0.20122504899305585,0.7987749510069448,0.010601387281838159,0.9893986127181594
87,43.64548494983278,0.35000000000000003,0.71,0.2012249527274288,0.7987750472725719,0.010221645702958406,0.989778354297039
88,44.147157190635454,0.35000000000000003,0.71,0.201224864291819,0.7987751357081818,0.00985537106365108,0.9901446289363462
89,44.64882943143812,0.35000000000000003,0.71,0.2012247823256692,0.7987752176743316,0.0095020952666285,0.9904979047333687
90,45.1505016722408,0.35000000000000003,0.71,0.20122470581888127,0.7987752941811195,0.00916136584089194,0.9908386341591051
91,45.65217391304348,0.35000000000000003,0.71,0.2012246340127382,0.7987753659872625,0.008832745535639865,0.991167254464357
92,46.15384615384615,0.35000000000000003,0.71,0.20122456629645571,0.798775433703545,0.008515811637903936,0.9914841883620928
93,46.65551839464883,0.35000000000000003,0.71,0.20122450218632484,0.7987754978136758,0.008210155646868174,0.9917898443531284
94,47.15719063545151,0.35000000000000003,0.71,0.20122444129737166,0.7987755587026291,0.007915382836738769,0.9920846171632576
95,47.65886287625418,0.35000000000000003,0.71,0.20122438332492185,0.7987756166750788,0.00763111100851506,0.9923688889914811
96,48.16053511705685,0.35000000000000003,0.71,0.20122432805637566,0.798775671943625,0.007356971952727038,0.992643028047269
97,48.66220735785953,0.35000000000000003,0.71,0.20122427530826814,0.7987757246917325,0.00709261054415028,0.9929073894558457
98,49.163879598662206,0.35000000000000003,0.71,0.2012242248692309,0.7987757751307698,0.006837684090548549,0.9931623159094471
99,49.66555183946488,0.35000000000000003,0.71,0.20122417658157285,0.7987758234184279,0.006591861126558226,0.9934081388734373
100,50.16722408026756,0.35000000000000003,0.71,0.2012241303490724,0.7987758696509283,0.006354820584024761,0.9936451794159705
101,50.668896321070235,0.35000000000000003,0.71,0.20122408586162038,0.7987759141383803,0.006126252406908125,0.9938737475930869
102,51.17056856187291,0.35000000000000003,0.71,0.2012240426540294,0.7987759573459713,0.005905856461340381,0.9940941435386544
103,51.67224080267559,0.35000000000000003,0.71,0.20122400011678615,0.7987759998832146,0.005693342189500142,0.9943066578104943
104,52.17391304347826,0.35000000000000003,0.71,0.20122395845349875,0.798776041546502,0.005488432185081468,0.9945115678149128
105,52.675585284280935,0.35000000000000003,0.71,0.20122391780681684,0.7987760821931839,0.005290858192886671,0.9947091418071073
106,53.17725752508361,0.35000000000000003,0.71,0.2012238781329804,0.7987761218670203,0.005100360205025277,0.9948996397949684
107,53.67892976588629,0.35000000000000003,0.71,0.20122383941770214,0.7987761605822985,0.004916686968995117,0.9950833130309983
108,54.180602006688964,0.35000000000000003,0.71,0.20122380178420415,0.7987761982157965,0.004739596017978379,0.9952604039820148
109,54.68227424749164,0.35000000000000003,0.71,0.20122376579237697,0.7987762342076237,0.004568854435735305,0.9954311455642576
110,55.18394648829432,0.35000000000000003,0.71,0.20122373198948504,0.7987762680105156,0.0044042367447472575,0.9955957632552452
111,55.68561872909699,0.35000000000000003,0.71,0.20122370107011048,0.7987762989298902,0.0042455251360228085,0.9957544748639694
112,56.187290969899664,0.35000000000000003,0.71,0.2012236739071879,0.7987763260928128,0.004092509217433153,0.9959074907825587
113,56.68896321070234,0.35000000000000003,0.71,0.20122365001771128,0.7987763499822894,0.003944986367569243,0.9960550136324222
114,57.19063545150502,0.35000000000000003,0.71,0.20122362787520376,0.7987763721247969,0.003802761281322603,0.9961972387186684
115,57.69230769230769,0.35000000000000003,0.71,0.2012236062274566,0.7987763937725441,0.0036656450754881244,0.9963343549245025
116,58.19397993311037,0.35000000000000003,0.71,0.20122358328231557,0.7987764167176851,0.003533455327462622,0.9964665446725275
117,58.69565217391305,0.35000000000000003,0.71,0.20122355709551304,0.7987764429044877,0.003406015840334782,0.9965939841596548
118,59.197324414715716,0.35000000000000003,0.71,0.20122353403162596,0.7987764659683747,0.0032831573307434583,0.9967168426692458
119,59.69899665551839,0.35000000000000003,0.71,0.20122351615996342,0.7987764838400372,0.0031647165692099237,0.9968352834307788
120,60.20066889632107,0.35000000000000003,0.71,0.20122349520180258,0.7987765047981981,0.0030505354219766585,0.9969494645780115
121,60.702341137123746,0.35000000000000003,0.71,0.20122347508100868,0.798776524918992,0.0029404617337068324,0.9970595382662808
122,61.20401337792642,0.35000000000000003,0.71,0.20122345685629858,0.7987765431437022,0.002834348590974883,0.9971656514090121
123,61.7056856187291,0.35000000000000003,0.71,0.20122343839142617,0.7987765616085747,0.002732054287848469,0.9972679457121381
124,62.207357859531776,0.35000000000000003,0.71,0.2012234200402015,0.7987765799597992,0.002633442133448562,0.9973665578665374
125,62.709030100334445,0.35000000000000003,0.71,0.20122340224800842,0.7987765977519923,0.0025383802710019455,0.9974616197289833
126,63.21070234113712,0.35000000000000003,0.71,0.20122338628741612,0.7987766137125846,0.0024467415205697124,0.9975532584794148
127,63.7123745819398,0.35000000000000003,0.71,0.20122337067438573,0.798776629325615,0.0023584032236138976,0.9976415967763699
128,64.21404682274247,0.35000000000000003,0.71,0.20122335512760026,0.7987766448724005,0.0022732470557506263,0.9977267529442324
129,64.71571906354515,0.35000000000000003,0.71,0.20122333974943268,0.7987766602505679,0.002191158931309659,0.9978088410686725
130,65.21739130434783,0.35000000000000003,0.71,0.20122332502929277,0.7987766749707078,0.0021120281171859477,0.9978879718827954
131,65.7190635451505,0.35000000000000003,0.71,0.2012233109997111,0.7987766890002895,0.002035750431924947,0.9979642495680555
132,66.22073578595318,0.35000000000000003,0.71,0.2012232975229422,0.7987767024770585,0.001962221778017369,0.9980377782219623
133,66.72240802675586,0.35000000000000003,0.71,0.20122328449877577,0.7987767155012249,0.001891344609473612,0.998108655390505
134,67.22408026755853,0.35000000000000003,0.71,0.20122327182369695,0.7987767281763036,0.0018230225612649482,0.9981769774387127
135,67.72575250836121,0.35000000000000003,0.71,0.2012232596137996,0.7987767403862011,0.0017571650064007137,0.9982428349935759
136,68.22742474916387,0.35000000000000003,0.71,0.2012232479072473,0.7987767520927532,0.0016936818331240741,0.9983063181668514
137,68.72909698996655,0.35000000000000003,0.71,0.20122323666941755,0.798776763330583,0.0016324891001831588,0.9983675108997911
138,69.23076923076923,0.35000000000000003,0.71,0.20122322587233005,0.7987767741276705,0.0015735033846234119,0.9984264966153497
139,69.7324414715719,0.35000000000000003,0.71,0.20122321546735555,0.7987767845326449,0.0015166458595695558,0.9984833541404022
140,70.23411371237458,0.35000000000000003,0.71,0.2012232054240388,0.7987767945759617,0.0014618391144871777,0.9985381608854832
141,70.73578595317726,0.35000000000000003,0.71,0.20122319574012168,0.7987768042598788,0.0014090096758000885,0.9985909903241689
142,71.23745819397993,0.35000000000000003,0.71,0.20122318639074566,0.7987768136092549,0.0013580860296383871,0.9986419139703291
143,71.73913043478261,0.35000000000000003,0.71,0.20122317734329725,0.7987768226567034,0.0013090005094678738,0.9986909994904981
144,72.24080267558529,0.35000000000000003,0.71,0.2012231685879345,0.7987768314120661,0.0012616869119770886,0.9987383130879873
145,72.74247491638796,0.35000000000000003,0.71,0.2012231601442027,0.7987768398557978,0.001216079963846982,0.9987839200361157
146,73.24414715719064,0.35000000000000003,0.71,0.20122315201318106,0.7987768479868195,0.0011721191788013985,0.9988278808211596
147,73.74581939799332,0.35000000000000003,0.71,0.2012231441989112,0.7987768558010893,0.0011297471230906008,0.9988702528768686
148,74.24749163879599,0.35000000000000003,0.71,0.2012231367005154,0.798776863299485,0.0010889063190326763,0.9989110936809246
149,74.74916387959867,0.35000000000000003,0.71,0.20122312951435486,0.7987768704856456,0.0010495400853250706,0.99895045991463
150,75.25083612040133,0.35000000000000003,0.71,0.20122312264150735,0.7987768773584931,0.0010115954478255597,0.9989884045521275
151,75.75250836120401,0.35000000000000003,0.71,0.20122311608341054,0.7987768839165901,0.000975021606510082,0.9990249783934406
152,76.25418060200668,0.35000000000000003,0.71,0.20122310981091684,0.7987768901890837,0.0009397688471298361,0.9990602311528186
153,76.75585284280936,0.35000000000000003,0.71,0.2012231037826116,0.798776896217389,0.0009057891854575709,0.9990942108144883
154,77.25752508361204,0.35000000000000003,0.71,0.2012230979612426,0.798776902038758,0.0008730369451192002,0.9991269630548242
155,77.75919732441471,0.35000000000000003,0.71,0.20122309229273927,0.7987769077072613,0.0008414686867580914,0.9991585313131826
156,78.26086956521739,0.35000000000000003,0.71,0.201223086799692,0.7987769132003085,0.0008110403486935289,0.9991889596512443
157,78.76254180602007,0.35000000000000003,0.71,0.20122308144570142,0.7987769185542991,0.0007817113962032138,0.9992182886037316
158,79.26421404682274,0.35000000000000003,0.71,0.20122307621962046,0.7987769237803801,0.0007534422447261805,0.9992465577552057
159,79.76588628762542,0.35000000000000003,0.71,0.20122307110944773,0.7987769288905527,0.0007261949865185759,0.99927380501341
160,80.2675585284281,0.35000000000000003,0.71,0.20122306611630988,0.7987769338836906,0.0006999320766854342,0.9993000679232398
161,80.76923076923077,0.35000000000000003,0.71,0.20122306124191738,0.7987769387580831,0.000674617818791204,0.9993253821811304
162,81.27090301003345,0.35000000000000003,0.71,0.20122305649191888,0.7987769435080816,0.0006502181725438161,0.999349781827374
163,81.77257525083613,0.35000000000000003,0.71,0.20122305188092626,0.7987769481190742,0.0006267003851767062,0.9993732996147372
164,82.27424749163879,0.35000000000000003,0.71,0.20122304743483851,0.798776952565162,0.0006040329078998174,0.99939596709201
165,82.77591973244147,0.35000000000000003,0.71,0.20122304319316542,0.798776956806835,0.0005821853123506013,0.9994178146875549
166,83.27759197324414,0.35000000000000003,0.71,0.20122303920742726,0.7987769607925733,0.0005611282161086099,0.9994388717837924
167,83.77926421404682,0.35000000000000003,0.71,0.20122303548362383,0.7987769645163767,0.0005408333373840639,0.9994591666625122
168,84.2809364548495,0.35000000000000003,0.71,0.20122303205504474,0.7987769679449559,0.0005212732486769079,0.9994787267512144
169,84.78260869565217,0.35000000000000003,0.71,0.20122302898298622,0.7987769710170144,0.0005024212969390958,0.9994975787029471
170,85.28428093645485,0.35000000000000003,0.71,0.20122302634312889,0.7987769736568717,0.0004842515568543091,0.9995157484430264
171,85.78595317725753,0.35000000000000003,0.71,0.2012230242270188,0.7987769757729818,0.00046673874923520005,0.9995332612506398
172,86.2876254180602,0.35000000000000003,0.71,0.20122302274354864,0.7987769772564519,0.00044985815942063433,0.9995501418404484
173,86.78929765886288,0.35000000000000003,0.71,0.20122302182976773,0.7987769781702329,0.0004335857494665439,0.9995664142503963
174,87.29096989966555,0.35000000000000003,0.71,0.20122301910532353,0.7987769808946771,0.00041790059510917734,0.9995820994047464
175,87.79264214046823,0.35000000000000003,0.71,0.20122301512763813,0.7987769848723625,0.0004027827553667352,0.9995972172444827
176,88.29431438127091,0.35000000000000003,0.71,0.201223011457708,0.7987769885422925,0.00038821197319535987,0.9996117880266476
177,88.79598662207358,0.35000000000000003,0.71,0.20122300861994852,0.798776991380052,0.00037416807749184424,0.9996258319223432
178,89.29765886287625,0.35000000000000003,0.71,0.201223006056844,0.7987769939431565,0.00036063185014294105,0.9996393681496833
179,89.79933110367892,0.35000000000000003,0.71,0.20122300333075768,0.7987769966692428,0.0003475846322703708,0.9996524153675457
180,90.3010033444816,0.35000000000000003,0.71,0.20122300050771294,0.7987769994922875,0.0003350089607735723,0.9996649910390302
181,90.80267558528428,0.35000000000000003,0.71,0.20122299756057863,0.7987770024394218,0.00032288798595977156,0.9996771120138308
182,91.30434782608695,0.35000000000000003,0.71,0.2012229949025762,0.7987770050974243,0.00031120556232941155,0.9996887944374488
183,91.80602006688963,0.35000000000000003,0.71,0.20122299249393324,0.7987770075060673,0.00029994585853452107,0.9997000541412309
184,92.3076923076923,0.35000000000000003,0.71,0.2012229905291623,0.7987770094708382,0.00028909371669338566,0.9997109062830577
185,92.80936454849498,0.35000000000000003,0.71,0.20122298880796552,0.7987770111920349,0.00027863426642083227,0.9997213657333159
186,93.31103678929766,0.35000000000000003,0.71,0.20122298725694918,0.7987770127430514,0.0002685532526363628,0.9997314467470861
187,93.81270903010034,0.35000000000000003,0.71,0.20122298582493361,0.7987770141750669,0.0002588369452539853,0.9997411630544544
188,94.31438127090301,0.35000000000000003,0.71,0.20122298441337083,0.7987770155866296,0.00024947206357575283,0.9997505279361184
189,94.81605351170569,0.35000000000000003,0.71,0.20122298336077332,0.7987770166392272,0.000240445888504473,0.999759554111175
190,95.31772575250837,0.35000000000000003,0.71,0.20122298230607263,0.7987770176939278,0.00023174612505162076,0.9997682538746128
191,95.81939799331104,0.35000000000000003,0.71,0.20122298111051282,0.7987770188894877,0.000223361005112086,0.9997766389945365
192,96.3210702341137,0.35000000000000003,0.71,0.20122297960910776,0.7987770203908927,0.00021527925975608705,0.9997847207398759
193,96.82274247491638,0.35000000000000003,0.71,0.2012229783642988,0.7987770216357017,0.00020748932307253023,0.9997925106765425
194,97.32441471571906,0.35000000000000003,0.71,0.20122297709792222,0.7987770229020784,0.00019998098862354167,0.9998000190109738
195,97.82608695652173,0.35000000000000003,0.71,0.20122297575567835,0.7987770242443222,0.00019274428494938837,0.9998072557146293
196,98.32775919732441,0.35000000000000003,0.71,0.20122297431851735,0.7987770256814832,0.00018576967481896312,0.9998142303247399
197,98.82943143812709,0.35000000000000003,0.71,0.2012229728770685,0.7987770271229321,0.00017904703702800148,0.999820952962506
198,99.33110367892976,0.35000000000000003,0.71,0.20122297147908072,0.7987770285209198,0.00017256716029411033,0.999827432839207
199,99.83277591973244,0.35000000000000003,0.71,0.20122297012425452,0.7987770298757461,0.00016632179386464702,0.9998336782055954
200,100.33444816053512,0.35000000000000003,0.71,0.20122296885621763,0.798777031143783,0.00016030274687059542,0.9998396972525376
201,100.8361204013378,0.35000000000000003,0.71,0.20122296766404502,0.7987770323359555,0.00015450163276441395,0.999845498366583
202,101.33779264214047,0.35000000000000003,0.71,0.20122296647338977,0.7987770335266108,0.00014890978442038476,0.9998510902148634
203,101.83946488294315,0.35000000000000003,0.71,0.20122296536487796,0.7987770346351226,0.0001435203447161916,0.9998564796544972
204,102.34113712374582,0.35000000000000003,0.71,0.20122296435805576,0.7987770356419448,0.00013832619836917303,0.9998616738007678
205,102.8428093645485,0.35000000000000003,0.71,0.20122296347354546,0.798777036526455,0.00013332056592695905,0.9998666794331283
206,103.34448160535118,0.35000000000000003,0.71,0.20122296258490485,0.7987770374150956,0.00012849521439558558,0.9998715047845729
207,103.84615384615384,0.35000000000000003,0.71,0.20122296176032997,0.7987770382396706,0.0001238445846189245,0.9998761554142589
208,104.34782608695652,0.35000000000000003,0.71,0.2012229609852828,0.7987770390147177,0.00011936244094001073,0.9998806375578447
209,104.84949832775919,0.35000000000000003,0.71,0.2012229602444649,0.7987770397555356,0.00011504286134562182,0.9998849571373448
210,105.35117056856187,0.35000000000000003,0.71,0.2012229595560426,0.7987770404439579,0.00011087930285645593,0.9998891206957344
211,105.85284280936455,0.35000000000000003,0.71,0.20122295890302083,0.7987770410969797,0.0001068663545475571,0.9998931336439398
212,106.35451505016722,0.35000000000000003,0.71,0.2012229582705918,0.7987770417294087,0.00010299872131852338,0.9998970012770617
213,106.8561872909699,0.35000000000000003,0.71,0.20122295764587883,0.7987770423541216,9.927119033267779e-05,0.9999007288079365
214,107.35785953177258,0.35000000000000003,0.71,0.20122295701286186,0.7987770429871386,9.567872335017452e-05,0.9999043212748032
215,107.85953177257525,0.35000000000000003,0.71,0.20122295641429586,0.7987770435857046,9.221649511682769e-05,0.9999077835029206
216,108.36120401337793,0.35000000000000003,0.71,0.20122295584532338,0.7987770441546771,8.887977915080648e-05,0.9999111202187709
217,108.8628762541806,0.35000000000000003,0.71,0.20122295528874728,0.7987770447112531,8.566396197194273e-05,0.9999143360358338
218,109.36454849498328,0.35000000000000003,0.71,0.20122295474050833,0.7987770452594921,8.25645484500531e-05,0.9999174354492399
219,109.86622073578596,0.35000000000000003,0.71,0.20122295419522512,0.7987770458047753,7.957713094179162e-05,0.9999204228666334
220,110.36789297658864,0.35000000000000003,0.71,0.2012229536674301,0.7987770463325703,7.66981086020693e-05,0.9999233018888591
221,110.8695652173913,0.35000000000000003,0.71,0.20122295316140487,0.7987770468385955,7.392365245605615e-05,0.9999260763448922
222,111.37123745819397,0.35000000000000003,0.71,0.20122295266885357,0.7987770473311467,7.124962054179389e-05,0.9999287503766952
223,111.87290969899665,0.35000000000000003,0.71,0.20122295218870095,0.7987770478112994,6.867222815520402e-05,0.9999313277689725
224,112.37458193979933,0.35000000000000003,0.71,0.20122295171914314,0.7987770482808572,6.618777110076733e-05,0.9999338122259201
225,112.876254180602,0.35000000000000003,0.71,0.20122295126555895,0.7987770487344413,6.379319104398477e-05,0.99993620680587
226,113.37792642140468,0.35000000000000003,0.71,0.201222950832496,0.7987770491675044,6.148550534840139e-05,0.9999385144914562
227,113.87959866220736,0.35000000000000003,0.71,0.20122295041546806,0.7987770495845322,5.92612234334414e-05,0.9999407387732592
228,114.38127090301003,0.35000000000000003,0.71,0.20122295001395096,0.7987770499860494,5.711727468293154e-05,0.9999428827218932
229,114.88294314381271,0.35000000000000003,0.71,0.20122294962690493,0.7987770503730954,5.50506904133559e-05,0.9999449493060395
230,115.38461538461539,0.35000000000000003,0.71,0.20122294925540274,0.7987770507445976,5.305873843180424e-05,0.9999469412578904
231,115.88628762541806,0.35000000000000003,0.71,0.20122294890150605,0.7987770510984943,5.113886464793438e-05,0.9999488611315371
232,116.38795986622074,0.35000000000000003,0.71,0.20122294856196285,0.7987770514380375,4.9288368393591416e-05,0.9999507116276437
233,116.88963210702342,0.35000000000000003,0.71,0.20122294823525205,0.7987770517647482,4.7504764067737775e-05,0.999952495231809
234,117.3913043478261,0.35000000000000003,0.71,0.2012229479193437,0.7987770520806566,4.5785665371362624e-05,0.9999542143303296
