,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.86,0.17,0.9997127379626957,0.00028726203730471014,0.09478248752948265,0.9052175124705172
28,14.046822742474916,0.86,0.17,0.9997088116223379,0.00029118837766241003,0.08785100892459712,0.9121489910754027
29,14.548494983277592,0.86,0.17,0.9997048313987393,0.0002951686012610026,0.08138090301534354,0.9186190969846563
30,15.050167224080267,0.86,0.17,0.999700796591168,0.00029920340883244945,0.07534798959791418,0.9246520104020856
31,15.551839464882944,0.86,0.17,0.9996967064850175,0.00030329351498285345,0.06972839762007031,0.9302716023799295
32,16.05351170568562,0.86,0.17,0.9996925603522457,0.0003074396477546901,0.06449872591376533,0.9355012740862344
33,16.555183946488295,0.86,0.17,0.9996883574518142,0.00031164254818625924,0.05963617176956018,0.9403638282304396
34,17.05685618729097,0.86,0.17,0.9996840970300199,0.0003159029699806009,0.05511863872236835,0.9448813612776314
35,17.558528428093645,0.86,0.17,0.99967977832069,0.000320221679310382,0.05092481289741055,0.9490751871025893
36,18.06020066889632,0.86,0.17,0.9996754005453996,0.0003245994546007652,0.047034228362972504,0.9529657716370274
37,18.561872909698998,0.86,0.17,0.9996709629135561,0.0003290370864443601,0.04342730579312267,0.9565726942068773
38,19.06354515050167,0.86,0.17,0.9996664646224849,0.0003335353775155649,0.04008537939066949,0.9599146206093304
39,19.565217391304348,0.86,0.17,0.9996619048574275,0.00033809514257305407,0.03699070261160849,0.9630092973883915
40,20.066889632107024,0.86,0.17,0.9996572827916222,0.0003427172083782246,0.034126466637279244,0.9658735333627207
41,20.568561872909697,0.86,0.17,0.9996525975862872,0.00034740241371334225,0.03147678554340048,0.9685232144565994
42,21.070234113712374,0.86,0.17,0.9996478483904633,0.0003521516095372744,0.029026668890768385,0.9709733311092316
43,21.57190635451505,0.86,0.17,0.9996430343410976,0.00035696565890285155,0.026762016400549194,0.9732379835994507
44,22.073578595317727,0.86,0.17,0.9996381545628701,0.00036184543713033287,0.02466957967614861,0.9753304203238513
45,22.5752508361204,0.86,0.17,0.9996332081681454,0.00036679183185511126,0.02273693741876431,0.9772630625812357
46,23.076923076923077,0.86,0.17,0.9996281942568787,0.00037180574312176926,0.020952462477777618,0.9790475375222224
47,23.578595317725753,0.86,0.17,0.9996231119164911,0.00037688808350941366,0.019305285934295285,0.9806947140657047
48,24.080267558528426,0.86,0.17,0.9996179602217675,0.00038203977823294313,0.017785263594949127,0.9822147364050509
49,24.581939799331103,0.86,0.17,0.99961273823472,0.0003872617652804907,0.01638293441662352,0.9836170655833765
50,25.08361204013378,0.86,0.17,0.9996074450044643,0.0003925549955361417,0.015089488429586925,0.9849105115704131
51,25.585284280936456,0.86,0.17,0.9996020795670736,0.0003979204329268912,0.013896728300838771,0.9861032716991612
52,26.08695652173913,0.86,0.17,0.9995966409454402,0.00040335905456018937,0.012797035837635341,0.9872029641623646
53,26.588628762541806,0.86,0.17,0.9995911281491231,0.00040887185087729527,0.011783334730950647,0.9882166652690493
54,27.090301003344482,0.86,0.17,0.9995855401741957,0.0004144598258047961,0.010849058898501678,0.9891509411014983
55,27.59197324414716,0.86,0.17,0.9995798760030861,0.0004201239969143902,0.009988119076948219,0.9900118809230518
56,28.093645484949832,0.86,0.17,0.9995741346044159,0.00042586539558459523,0.009194872274571027,0.990805127725429
57,28.59531772575251,0.86,0.17,0.9995683149328346,0.00043168506716586056,0.00846409314784968,0.9915359068521502
58,29.096989966555185,0.86,0.17,0.999562415928846,0.0004375840711545047,0.007790943614918777,0.9922090563850812
59,29.598662207357858,0.86,0.17,0.999556436518638,0.00044356348136242383,0.007170948737154977,0.9928290512628449
60,30.100334448160535,0.86,0.17,0.9995503756139043,0.00044962438609619763,0.0065999698834005496,0.9934000301165994
61,30.60200668896321,0.86,0.17,0.9995442321116639,0.00045576788833656234,0.006074181651882718,0.9939258183481172
62,31.103678929765888,0.86,0.17,0.9995380048940788,0.0004619951059216376,0.005590049832700937,0.9944099501672989
63,31.60535117056856,0.86,0.17,0.9995316928282657,0.0004683071717347401,0.005144309660858988,0.9948556903391409
64,32.10702341137124,0.86,0.17,0.999525294766108,0.0004747052338925137,0.00473394716507307,0.9952660528349269
65,32.608695652173914,0.86,0.17,0.9995188095440618,0.0004811904559386324,0.00435618004892745,0.9956438199510724
66,33.11036789297659,0.86,0.17,0.9995122359829617,0.0004877640170388017,0.004008440922703195,0.9959915590772968
67,33.61204013377927,0.86,0.17,0.9995055728878212,0.0004944271121793331,0.003688361321265735,0.9963116386787342
68,34.11371237458194,0.86,0.17,0.9994988190476316,0.0005011809523688708,0.0033937566619640395,0.9966062433380358
69,34.61538461538461,0.86,0.17,0.9994919732351584,0.0005080267648421463,0.0031226126099148893,0.996877387390085
70,35.11705685618729,0.86,0.17,0.999485034206733,0.0005149657932676214,0.0028730719907488966,0.9971269280092511
71,35.618729096989966,0.86,0.17,0.9994780007020433,0.000521999297957157,0.002643422938227105,0.9973565770617728
72,36.12040133779264,0.86,0.17,0.9994708714439214,0.0005291285560790154,0.0024320878025613575,0.9975679121974386
73,36.62207357859532,0.86,0.17,0.9994636451381268,0.0005363548618736437,0.00223761278890004,0.9977623872110999
74,37.123745819397996,0.86,0.17,0.9994563204731283,0.0005436795268721251,0.0020586584721826624,0.9979413415278173
75,37.625418060200666,0.86,0.17,0.9994488961198824,0.0005511038801179292,0.0018939910017652958,0.9981060089982347
76,38.12709030100334,0.86,0.17,0.9994413707316095,0.0005586292683908031,0.0017424738007809832,0.9982575261992189
77,38.62876254180602,0.86,0.17,0.9994337429435664,0.0005662570564340897,0.0016030600088387918,0.9983969399911611
78,39.130434782608695,0.86,0.17,0.9994260113728147,0.0005739886271856861,0.0014747856268226907,0.9985252143731772
79,39.63210702341137,0.86,0.17,0.9994181746179904,0.0005818253820100669,0.0013567630571888298,0.998643236942811
80,40.13377926421405,0.86,0.17,0.9994102312590659,0.0005897687409344936,0.0012481751619295729,0.9987518248380703
81,40.635451505016725,0.86,0.17,0.9994021798571116,0.0005978201428888525,0.0011482691006539725,0.998851730899346
82,41.137123745819395,0.86,0.17,0.9993940189540539,0.0006059810459465426,0.001056352325022432,0.9989436476749775
83,41.63879598662207,0.86,0.17,0.9993857470724309,0.0006142529275696019,0.0009717877028883418,0.9990282122971116
84,42.14046822742475,0.86,0.17,0.999377362715143,0.0006226372848574703,0.0008939876009799308,0.99910601239902
85,42.642140468227424,0.86,0.17,0.9993688643652036,0.0006311356347969629,0.0008224118277874979,0.9991775881722125
86,43.1438127090301,0.86,0.17,0.9993602504854839,0.0006397495145164921,0.0007565636074880962,0.9992434363925119
87,43.64548494983278,0.86,0.17,0.9993515195184564,0.000648480481544152,0.000695984693892131,0.9993040153061078
88,44.147157190635454,0.86,0.17,0.9993426698859337,0.000657330114066785,0.0006402539700044036,0.9993597460299956
89,44.64882943143812,0.86,0.17,0.9993336999888068,0.0006663000111935443,0.0005889842674054345,0.9994110157325946
90,45.1505016722408,0.86,0.17,0.9993246082067769,0.0006753917932234778,0.0005418184204539987,0.999458181579546
91,45.65217391304348,0.86,0.17,0.9993153928980865,0.0006846071019139518,0.0004984282730497734,0.9995015717269502
92,46.15384615384615,0.86,0.17,0.9993060523992465,0.0006939476007537617,0.00045851217595701654,0.999541487824043
93,46.65551839464883,0.86,0.17,0.9992965850247599,0.000703414975240421,0.0004217918381317202,0.9995782081618683
94,47.15719063545151,0.86,0.17,0.9992869890668421,0.0007130109331581908,0.0003880115842418476,0.9996119884157582
95,47.65886287625418,0.86,0.17,0.9992772627951393,0.0007227372048609689,0.0003569364046939825,0.999643063595306
96,48.16053511705685,0.86,0.17,0.9992674044564408,0.0007325955435595332,0.0003283495365289677,0.999671650463471
97,48.66220735785953,0.86,0.17,0.9992574122743909,0.0007425877256094276,0.0003020518424536722,0.9996979481575463
98,49.163879598662206,0.86,0.17,0.9992472844491964,0.0007527155508038753,0.0002778602996203444,0.9997221397003797
99,49.66555183946488,0.86,0.17,0.9992370191573292,0.0007629808426711216,0.000255606082071296,0.9997443939179287
100,50.16722408026756,0.86,0.17,0.9992266145512279,0.000773385448772479,0.0002351341109726752,0.9997648658890274
101,50.668896321070235,0.86,0.17,0.9992160687589947,0.0007839312410055083,0.00021630186459479405,0.9997836981354051
102,51.17056856187291,0.86,0.17,0.9992053798840885,0.0007946201159117356,0.0001989778731015807,0.9998010221268984
103,51.67224080267559,0.86,0.17,0.9991945460050152,0.0008054539949850713,0.00018304137712747156,0.9998169586228725
104,52.17391304347826,0.86,0.17,0.9991835651750148,0.0008164348249855111,0.00016838139627746798,0.9998316186037225
105,52.675585284280935,0.86,0.17,0.9991724354217428,0.0008275645782574575,0.00015489556687685804,0.9998451044331231
106,53.17725752508361,0.86,0.17,0.9991611547469516,0.000838845253048779,0.0001424898714893787,0.9998575101285105
107,53.67892976588629,0.86,0.17,0.9991497211261651,0.0008502788738352768,0.00013107791107182733,0.9998689220889281
108,54.180602006688964,0.86,0.17,0.9991381325083505,0.0008618674916498298,0.00012057998567722198,0.9998794200143227
109,54.68227424749164,0.86,0.17,0.999126386815588,0.0008736131844123652,0.00011092289813516127,0.9998890771018648
110,55.18394648829432,0.86,0.17,0.999114481942735,0.0008855180572653261,0.00010203938223181109,0.9998979606177681
111,55.68561872909699,0.86,0.17,0.9991024157570865,0.0008975842429138893,9.386739113851389e-05,0.9999061326088614
112,56.187290969899664,0.86,0.17,0.9990901860980332,0.0009098139019670884,8.634994132467467e-05,0.9999136500586753
113,56.68896321070234,0.86,0.17,0.9990777907767167,0.0009222092232836694,7.943465701407437e-05,0.9999205653429859
114,57.19063545150502,0.86,0.17,0.9990652275756725,0.0009347724243278642,7.307326466339206e-05,0.9999269267353366
115,57.69230769230769,0.86,0.17,0.9990524942484869,0.0009475057515134986,6.722137845428248e-05,0.9999327786215457
116,58.19397993311037,0.86,0.17,0.9990395885194291,0.0009604114805712508,6.183821876847207e-05,0.9999381617812315
117,58.69565217391305,0.86,0.17,0.9990265080830905,0.0009734919169098693,5.6886097585895525e-05,0.9999431139024141
118,59.197324414715716,0.86,0.17,0.9990132506040246,0.0009867493959757035,5.233051498905666e-05,0.9999476694850109
119,59.69899665551839,0.86,0.17,0.9989998137163815,0.001000186283618797,4.813986961813749e-05,0.9999518601303818
120,60.20066889632107,0.86,0.17,0.9989861950235251,0.001013804976475172,4.428512527937827e-05,0.9999557148747206
121,60.702341137123746,0.86,0.17,0.9989723920976162,0.0010276079023841418,4.073926392200104e-05,0.999959260736078
122,61.20401337792642,0.86,0.17,0.9989584024793146,0.0010415975206857833,3.7477512217106946e-05,0.9999625224877828
123,61.7056856187291,0.86,0.17,0.9989442236773904,0.001055776322609886,3.447697762320621e-05,0.9999655230223767
124,62.207357859531776,0.86,0.17,0.9989298531682934,0.0010701468317069812,3.171659422359113e-05,0.9999682834057764
125,62.709030100334445,0.86,0.17,0.9989152883956228,0.0010847116043775104,2.917742029168928e-05,0.9999708225797083
126,63.21070234113712,0.86,0.17,0.998900526769973,0.001099473230027305,2.684170207501332e-05,0.9999731582979249
127,63.7123745819398,0.86,0.17,0.998885565668484,0.0011144343315164288,2.469290615339559e-05,0.9999753070938465
128,64.21404682274247,0.86,0.17,0.9988704024343695,0.0011295975656309247,2.2715841048795988e-05,0.9999772841589512
129,64.71571906354515,0.86,0.17,0.9988550343763385,0.0011449656236619374,2.089715222689886e-05,0.999979102847773
130,65.21739130434783,0.86,0.17,0.9988394587684876,0.0011605412315129175,1.9224181570777623e-05,0.9999807758184291
131,65.7190635451505,0.86,0.17,0.9988236728498125,0.0011763271501878617,1.7685147407670594e-05,0.9999823148525923
132,66.22073578595318,0.86,0.17,0.9988076738237118,0.001192326176288584,1.62692248903338e-05,0.9999837307751097
133,66.72240802675586,0.86,0.17,0.9987914588573955,0.001208541142604939,1.4966803946125494e-05,0.9999850331960539
134,67.22408026755853,0.86,0.17,0.9987750250817674,0.0012249749182330098,1.3768784347627238e-05,0.9999862312156523
135,67.72575250836121,0.86,0.17,0.998758369590915,0.0012416304090854435,1.266667070270868e-05,0.9999873333292973
136,68.22742474916387,0.86,0.17,0.9987414894403925,0.001258510559607955,1.1652472509600646e-05,0.9999883475274904
137,68.72909698996655,0.86,0.17,0.9987243816524158,0.0012756183475846727,1.0719910001086463e-05,0.999989280089999
138,69.23076923076923,0.86,0.17,0.9987070432046827,0.0012929567953177633,9.861952440292527e-06,0.9999901380475598
139,69.7324414715719,0.86,0.17,0.9986894710400079,0.0013105289599925675,9.072626269857199e-06,0.9999909273737302
140,70.23411371237458,0.86,0.17,0.9986716620612582,0.0013283379387422042,8.346418201539904e-06,0.9999916535817984
141,70.73578595317726,0.86,0.17,0.9986536131309233,0.0013463868690771876,7.678457099759356e-06,0.9999923215429003
142,71.23745819397993,0.86,0.17,0.9986353210722816,0.0013646789277188581,7.06402009931673e-06,0.9999929359799007
143,71.73913043478261,0.86,0.17,0.9986167826689339,0.001383217331066469,6.498730353165963e-06,0.9999935012696468
144,72.24080267558529,0.86,0.17,0.9985979946646528,0.0014020053353476422,5.9785651121111505e-06,0.9999940214348879
145,72.74247491638796,0.86,0.17,0.9985789537568025,0.0014210462431979093,5.499855713169343e-06,0.9999945001442868
146,73.24414715719064,0.86,0.17,0.9985596566014346,0.0014403433985658175,5.059287588581848e-06,0.9999949407124115
147,73.74581939799332,0.86,0.17,0.9985400998160777,0.001459900183922742,4.653900270749245e-06,0.9999953460997293
148,74.24749163879599,0.86,0.17,0.9985202799774079,0.0014797200225925317,4.2810873881109376e-06,0.999995718912612
149,74.74916387959867,0.86,0.17,0.9985001936186708,0.0014998063813296207,3.938464681272778e-06,0.9999960615353187
150,75.25083612040133,0.86,0.17,0.9984798372174836,0.001520162782516894,3.623245545448394e-06,0.9999963767544545
151,75.75250836120401,0.86,0.17,0.9984592072142853,0.0015407927857151893,3.333185585371446e-06,0.9999966668144146
152,76.25418060200668,0.86,0.17,0.99843830000794,0.0015616999920605409,3.066357502673247e-06,0.9999969336424973
153,76.75585284280936,0.86,0.17,0.9984171119543014,0.001582888045699065,2.8210776383762753e-06,0.9999971789223616
154,77.25752508361204,0.86,0.17,0.9983956393577246,0.0016043606422759403,2.595617173289108e-06,0.9999974043828266
155,77.75919732441471,0.86,0.17,0.998373878468777,0.0016261215312235284,2.388124284925739e-06,0.999997611875715
156,78.26086956521739,0.86,0.17,0.9983518255000868,0.0016481744999136305,2.197163296156355e-06,0.9999978028367038
157,78.76254180602007,0.86,0.17,0.9983294766189899,0.001670523381010604,2.0214645182845835e-06,0.9999979785354817
158,79.26421404682274,0.86,0.17,0.9983068286533008,0.0016931713466997716,1.8581534030055893e-06,0.9999981418465969
159,79.76588628762542,0.86,0.17,0.9982838757913691,0.0017161242086313868,1.7106301343230044e-06,0.9999982893698656
160,80.2675585284281,0.86,0.17,0.9982606154834365,0.0017393845165640707,1.5742356232352065e-06,0.9999984257643767
161,80.76923076923077,0.86,0.17,0.9982370435641368,0.0017629564358636717,1.4484019047502062e-06,0.9999985515980951
162,81.27090301003345,0.86,0.17,0.9982131558681044,0.0017868441318960378,1.3325610138760138e-06,0.999998667438986
163,81.77257525083613,0.86,0.17,0.9981889481912078,0.0018110518087927152,1.226090916183856e-06,0.9999987739090836
164,82.27424749163879,0.86,0.17,0.9981644162122812,0.0018355837877192642,1.128206341095192e-06,0.9999988717936588
165,82.77591973244147,0.86,0.17,0.998139555698684,0.0018604443013166192,1.038245489993537e-06,0.9999989617545099
166,83.27759197324414,0.86,0.17,0.9981143624269844,0.0018856375730161865,9.555594094816314e-07,0.9999990444405904
167,83.77926421404682,0.86,0.17,0.9980888321737511,0.0019111678262493728,8.79499146162212e-07,0.9999991205008537
168,84.2809364548495,0.86,0.17,0.9980629607155529,0.001937039284447585,8.09415746638016e-07,0.9999991905842532
169,84.78260869565217,0.86,0.17,0.9980367434526027,0.001963256547397829,7.448969855472625e-07,0.9999992551030144
170,85.28428093645485,0.86,0.17,0.9980101755563622,0.001989824443638389,6.856745223052502e-07,0.9999993143254776
171,85.78595317725753,0.86,0.17,0.9979832525450283,0.0020167474549722475,6.31261919485096e-07,0.9999993687380805
172,86.2876254180602,0.86,0.17,0.9979559699373894,0.0020440300626111047,5.811723677438683e-07,0.9999994188276322
173,86.78929765886288,0.86,0.17,0.9979283232522339,0.002071676747766662,5.349190577386353e-07,0.9999994650809422
174,87.29096989966555,0.86,0.17,0.9979003079763314,0.0020996920236690296,4.920356678934562e-07,0.999999507964332
175,87.79264214046823,0.86,0.17,0.9978719188874352,0.002128081112565343,4.525095586179236e-07,0.9999995474904413
176,88.29431438127091,0.86,0.17,0.9978431509520346,0.00215684904796598,4.162073224632479e-07,0.9999995837926775
177,88.79598662207358,0.86,0.17,0.9978139993664409,0.002186000633559589,3.828484948941805e-07,0.9999996171515051
178,89.29765886287625,0.86,0.17,0.9977844593269657,0.0022155406730348173,3.521526113754737e-07,0.9999996478473886
179,89.79933110367892,0.86,0.17,0.9977545260299202,0.0022454739700803156,3.2383920737187706e-07,0.9999996761607925
180,90.3010033444816,0.86,0.17,0.9977241945085065,0.0022758054914940444,2.97676635004885e-07,0.999999702323365
181,90.80267558528428,0.86,0.17,0.9976934590446354,0.002306540955365216,2.736580988359872e-07,0.9999997263419012
182,91.30434782608695,0.86,0.17,0.9976623144030062,0.0023376855969943437,2.5163231057287935e-07,0.9999997483676893
183,91.80602006688963,0.86,0.17,0.9976307554377395,0.002369244562261061,2.3142121932853813e-07,0.9999997685787806
184,92.3076923076923,0.86,0.17,0.9975987770029555,0.0024012229970450014,2.1284677421594022e-07,0.9999997871532257
185,92.80936454849498,0.86,0.17,0.9975663739527747,0.002433626047225797,1.9573092434806226e-07,0.9999998042690756
186,93.31103678929766,0.86,0.17,0.9975335406672388,0.0024664593327617433,1.7996919205914913e-07,0.9999998200308079
187,93.81270903010034,0.86,0.17,0.9975002710007465,0.0024997289992540503,1.655386752648096e-07,0.9999998344613247
188,94.31438127090301,0.86,0.17,0.9974665594391846,0.002533440560815962,1.5231846999292821e-07,0.9999998476815299
189,94.81605351170569,0.86,0.17,0.9974324004797294,0.00256759952027119,1.4018592022613848e-07,0.9999998598140797
190,95.31772575250837,0.86,0.17,0.9973977886195571,0.002602211380443447,1.2901836994707404e-07,0.99999987098163
191,95.81939799331104,0.86,0.17,0.9973627183558441,0.002637281644156444,1.186931631383685e-07,0.9999998813068368
192,96.3210702341137,0.86,0.17,0.9973271841337307,0.002672815866269867,1.0909420601970041e-07,0.9999998909057939
193,96.82274247491638,0.86,0.17,0.9972911792687004,0.002708820731300267,1.0024786540994928e-07,0.9999998997521345
194,97.32441471571906,0.86,0.17,0.9972546974274682,0.002745302572532429,9.213621442306677e-08,0.9999999078637856
195,97.82608695652173,0.86,0.17,0.9972177326545929,0.0027822673454076636,8.469367647577664e-08,0.9999999153063235
196,98.32775919732441,0.86,0.17,0.9971802789946332,0.0028197210053672837,7.785467498480266e-08,0.999999922145325
197,98.82943143812709,0.86,0.17,0.997142330492148,0.0028576695078526004,7.155363336686859e-08,0.9999999284463665
198,99.33110367892976,0.86,0.17,0.9971038811916957,0.0028961188083049256,6.57249750386982e-08,0.9999999342750249
199,99.83277591973244,0.86,0.17,0.9970649247730569,0.0029350752269436706,6.03253415279501e-08,0.9999999396746584
200,100.33444816053512,0.86,0.17,0.9970254538515687,0.002974546148431756,5.537620809014554e-08,0.9999999446237918
201,100.8361204013378,0.86,0.17,0.996985461909594,0.0030145380904064785,5.0846240693331104e-08,0.9999999491537592
202,101.33779264214047,0.86,0.17,0.996944942516705,0.0030550574832955836,4.669879349670951e-08,0.9999999533012065
203,101.83946488294315,0.86,0.17,0.9969038892424738,0.0030961107575268143,4.289722065948346e-08,0.9999999571027793
204,102.34113712374582,0.86,0.17,0.9968622956564726,0.003137704343527915,3.940487634085571e-08,0.9999999605951236
205,102.8428093645485,0.86,0.17,0.9968201495072172,0.0031798504927833433,3.6335297567565186e-08,0.9999999636647025
206,103.34448160535118,0.86,0.17,0.9967774577965314,0.0032225422034692,3.33052873194507e-08,0.9999999666947127
207,103.84615384615384,0.86,0.17,0.9967342031076265,0.00326579689237398,3.0561647116359764e-08,0.9999999694383529
208,104.34782608695652,0.86,0.17,0.9966903788909257,0.0033096211090748143,2.8070805163511625e-08,0.9999999719291949
209,104.84949832775919,0.86,0.17,0.9966459785205005,0.003354021479500033,2.580115952195512e-08,0.9999999741988405
210,105.35117056856187,0.86,0.17,0.9966009952940713,0.003399004705929168,2.372307810856834e-08,0.9999999762769219
211,105.85284280936455,0.86,0.17,0.9965554224330075,0.0034445775669929555,2.1808898696058725e-08,0.9999999781911013
212,106.35451505016722,0.86,0.17,0.9965092529271067,0.003490747072893746,2.0035094267325974e-08,0.9999999799649057
213,106.8561872909699,0.86,0.17,0.9964624786069977,0.003537521393002831,1.839521317493781e-08,0.9999999816047868
214,107.35785953177258,0.86,0.17,0.9964150918528404,0.0035849081471600918,1.6876042445555154e-08,0.9999999831239575
215,107.85953177257525,0.86,0.17,0.9963670851277995,0.00363291487220099,1.5464115920351503e-08,0.999999984535884
216,108.36120401337793,0.86,0.17,0.9963184507836595,0.0036815492163408776,1.4148425953229612e-08,0.999999985851574
217,108.8628762541806,0.86,0.17,0.9962691810608254,0.0037308189391750007,1.2920423410821511e-08,0.9999999870795766
218,109.36454849498328,0.86,0.17,0.996219268088322,0.003780731911678496,1.1774017672488495e-08,0.9999999882259822
219,109.86622073578596,0.86,0.17,0.9961687038837941,0.003831296116206393,1.0705576630321127e-08,0.9999999892944234
220,110.36789297658864,0.86,0.17,0.9961174803535068,0.0038825196464936135,9.713926689139243e-09,0.9999999902860732
221,110.8695652173913,0.86,0.17,0.9960655892923455,0.0039344107076549695,8.800352766491963e-09,0.9999999911996472
222,111.37123745819397,0.86,0.17,0.9960130223838153,0.003986977616185169,7.968598292657605e-09,0.9999999920314017
223,111.87290969899665,0.86,0.17,0.9959597712554924,0.004040228744508002,7.219698423092116e-09,0.9999999927803016
224,112.37458193979933,0.86,0.17,0.995905827754387,0.004094172245613415,6.5263223088361776e-09,0.9999999934736777
225,112.876254180602,0.86,0.17,0.9958511834121528,0.004148816587847515,5.882603686822204e-09,0.9999999941173964
226,113.37792642140468,0.86,0.17,0.9957958296070032,0.004204170392997136,5.289053944845662e-09,0.9999999947109461
227,113.87959866220736,0.86,0.17,0.995739757616591,0.004260242383409428,4.74763483898269e-09,0.9999999952523652
228,114.38127090301003,0.86,0.17,0.9956829586180085,0.004317041381991867,4.261758493590093e-09,0.9999999957382415
229,114.88294314381271,0.86,0.17,0.9956254236877882,0.004374576312212248,3.836287401305347e-09,0.9999999961637126
230,115.38461538461539,0.86,0.17,0.9955671438019017,0.004432856198098688,3.4775344230465955e-09,0.9999999965224656
231,115.88628762541806,0.86,0.17,0.9955081098357608,0.004491890164239628,3.1932627880126535e-09,0.9999999968067372
232,116.38795986622074,0.86,0.17,0.9954483125642165,0.004551687435783827,2.992686093683004e-09,0.9999999970073139
233,116.88963210702342,0.86,0.17,0.99538774266156,0.0046122573384403676,2.8864683058177996e-09,0.9999999971135317
234,117.3913043478261,0.86,0.17,0.9953263907461366,0.004673609253863795,2.8765166952611556e-09,0.9999999971234833
235,117.89297658862876,0.86,0.17,0.9952642475644013,0.004735752435599048,2.9138734064109416e-09,0.9999999970861266
236,118.39464882943143,0.86,0.17,0.9952013036125168,0.004798696387483621,2.9852869462321075e-09,0.9999999970147131
237,118.89632107023411,0.86,0.17,0.9951375492612706,0.004862450738729737,3.0846332733670414e-09,0.9999999969153668
238,119.39799331103679,0.86,0.17,0.9950729747884889,0.004927025211511504,3.205500330883712e-09,0.9999999967944997
239,119.89966555183946,0.86,0.17,0.9950075703790354,0.0049924296209649145,3.341188046275671e-09,0.999999996658812
240,120.40133779264214,0.86,0.17,0.9949413261248126,0.005058673875187838,3.484708331462052e-09,0.9999999965152917
241,120.90301003344482,0.86,0.17,0.9948742320247603,0.005125767975240031,3.628785082787571e-09,0.999999996371215
242,121.40468227424749,0.86,0.17,0.9948062779848572,0.00519372201514313,3.765854181022526e-09,0.9999999962341458
243,121.90635451505017,0.86,0.17,0.9947374538181197,0.005262546181880655,3.888063491362796e-09,0.9999999961119366
244,122.40802675585284,0.86,0.17,0.9946677492446023,0.005332250755398009,3.9872728634298436e-09,0.9999999960127272
245,122.90969899665552,0.86,0.17,0.9945971538526307,0.005402846147369767,4.057900652758455e-09,0.9999999959420994
246,123.4113712374582,0.86,0.17,0.9945256569663307,0.005474343033669788,4.1066504526972e-09,0.9999999958933495
247,123.91304347826087,0.86,0.17,0.9944532479355623,0.0055467520644381365,4.131222508537211e-09,0.9999999958687775
248,124.41471571906355,0.86,0.17,0.9943799160328232,0.005620083967177282,4.1278836454207934e-09,0.9999999958721164
