,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.96,0.21,0.7619516584114235,0.23804834158857624,6.148816568583151e-09,0.9999999938511854
252,126.42140468227424,0.96,0.21,0.7599216478405522,0.24007835215944767,5.8767990002670155e-09,0.9999999941232031
253,126.92307692307692,0.96,0.21,0.7579256631587432,0.24207433684125665,5.61859031987421e-09,0.9999999943814117
254,127.4247491638796,0.96,0.21,0.7559639597271751,0.24403604027282472,5.373408197143e-09,0.999999994626594
255,127.92642140468227,0.96,0.21,0.7540367469902622,0.24596325300973762,5.140538577738909e-09,0.9999999948594637
256,128.42809364548495,0.96,0.21,0.7521441901118365,0.24785580988816328,4.9193374926143815e-09,0.9999999950806648
257,128.9297658862876,0.96,0.21,0.7502864069801982,0.24971359301980173,4.709155884203733e-09,0.9999999952908466
258,129.4314381270903,0.96,0.21,0.7484634691806404,0.25153653081935945,4.509326734877148e-09,0.9999999954906759
259,129.93311036789297,0.96,0.21,0.7466754096680415,0.25332459033195837,4.319258761797979e-09,0.9999999956807439
260,130.43478260869566,0.96,0.21,0.7449222215160975,0.25507777848390234,4.13838360056432e-09,0.9999999958616193
261,130.93645484949832,0.96,0.21,0.7432038597054988,0.2567961402945011,3.966150250147048e-09,0.9999999960338527
262,131.438127090301,0.96,0.21,0.7415202415675747,0.25847975843242527,3.802067766562157e-09,0.9999999961979353
263,131.93979933110367,0.96,0.21,0.7398712482490927,0.26012875175090716,3.6457182640098947e-09,0.9999999963542849
264,132.44147157190636,0.96,0.21,0.7382567288289353,0.2617432711710645,3.496686520947465e-09,0.9999999965033168
265,132.94314381270902,0.96,0.21,0.7366765013703845,0.2633234986296154,3.3545944373560165e-09,0.9999999966454091
266,133.44481605351172,0.96,0.21,0.7351303550652115,0.2648696449347884,3.219103472700789e-09,0.9999999967809001
267,133.94648829431438,0.96,0.21,0.7336180481919818,0.2663819518080181,3.0898756783850604e-09,0.9999999969101281
268,134.44816053511707,0.96,0.21,0.7321393080102,0.2678606919898,2.966553296941628e-09,0.9999999970334505
269,134.94983277591973,0.96,0.21,0.7306938398786268,0.26930616012137315,2.8488282064118386e-09,0.9999999971511758
270,135.45150501672242,0.96,0.21,0.7292813258852779,0.270718674114722,2.7364084255630155e-09,0.9999999972635958
271,135.95317725752508,0.96,0.21,0.727901426712613,0.27209857328738685,2.6290158932141478e-09,0.9999999973709885
272,136.45484949832775,0.96,0.21,0.726553781436952,0.27344621856304796,2.526390657724628e-09,0.999999997473614
273,136.95652173913044,0.96,0.21,0.7252380078451534,0.2747619921548466,2.4282937010663128e-09,0.9999999975717112
274,137.4581939799331,0.96,0.21,0.7239537082296437,0.2760462917703562,2.3344939915179104e-09,0.9999999976655111
275,137.9598662207358,0.96,0.21,0.7227004693086118,0.27729953069138813,2.2447727322460624e-09,0.9999999977552326
276,138.46153846153845,0.96,0.21,0.7214778638808382,0.2785221361191617,2.1589227094760953e-09,0.9999999978410828
277,138.96321070234114,0.96,0.21,0.7202854507891567,0.2797145492108433,2.0767498561829975e-09,0.999999997923256
278,139.4648829431438,0.96,0.21,0.7191227748957373,0.2808772251042627,1.9980749261705584e-09,0.9999999980019312
279,139.9665551839465,0.96,0.21,0.7179893722628338,0.2820106277371662,1.92272874480938e-09,0.9999999980772776
280,140.46822742474916,0.96,0.21,0.7168847699889217,0.2831152300110783,1.8505543086807019e-09,0.9999999981494524
281,140.96989966555185,0.96,0.21,0.7158084875326622,0.2841915124673378,1.7814071387566405e-09,0.9999999982185999
282,141.4715719063545,0.96,0.21,0.7147600370088705,0.28523996299112947,1.7151474593201147e-09,0.9999999982848599
283,141.9732441471572,0.96,0.21,0.7137389232136382,0.28626107678636187,1.6516305429941849e-09,0.9999999983483772
284,142.47491638795987,0.96,0.21,0.7127446472879341,0.287255352712066,1.5907263908678103e-09,0.9999999984092817
285,142.97658862876253,0.96,0.21,0.7117767067672534,0.2882232932327466,1.5323109241807594e-09,0.9999999984676975
286,143.47826086956522,0.96,0.21,0.7108345965660998,0.28916540343390024,1.476264954972367e-09,0.9999999985237439
287,143.97993311036788,0.96,0.21,0.7099178095726947,0.29008219042730526,1.4224765890607335e-09,0.9999999985775326
288,144.48160535117057,0.96,0.21,0.7090258370102245,0.2909741629897755,1.3708452390178539e-09,0.9999999986291644
289,144.98327759197323,0.96,0.21,0.7081581703085393,0.2918418296914606,1.3212727343432904e-09,0.9999999986787373
290,145.48494983277592,0.96,0.21,0.7073143014770318,0.29268569852296816,1.2736665719004659e-09,0.999999998726344
291,145.9866220735786,0.96,0.21,0.7064937238091223,0.2935062761908777,1.2279400738590665e-09,0.999999998772071
292,146.48829431438128,0.96,0.21,0.7056959324799275,0.29430406752007254,1.1840102109218264e-09,0.9999999988160014
293,146.98996655518394,0.96,0.21,0.7049204250528595,0.2950795749471406,1.141794221749156e-09,0.9999999988582179
294,147.49163879598663,0.96,0.21,0.7041667022917779,0.2958332977082221,1.1012166814536665e-09,0.9999999988987961
295,147.9933110367893,0.96,0.21,0.7034342685860862,0.29656573141391385,1.0622066701280005e-09,0.9999999989378067
296,148.49498327759198,0.96,0.21,0.7027226324158221,0.2972773675841779,1.0246975883100506e-09,0.9999999989753164
297,148.99665551839465,0.96,0.21,0.7020313067733472,0.29796869322665276,9.886271691060857e-10,0.9999999990113876
298,149.49832775919734,0.96,0.21,0.7013598098393574,0.29864019016064247,9.539346269371857e-10,0.9999999990460808
299,150.0,0.96,0.21,0.7007076655627312,0.2992923344372687,9.205583000137359e-10,0.9999999990794579
