,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.97,0.65,0.22900319060594052,0.7709968093940591,0.12239209665679475,0.877607903343205
51,25.585284280936456,0.97,0.65,0.22696423160664295,0.7730357683933567,0.12693348146673086,0.8730665185332689
52,26.08695652173913,0.97,0.65,0.22537636128150582,0.7746236387184939,0.13165155622341473,0.868348443776585
53,26.588628762541806,0.97,0.65,0.22414127117207022,0.7758587288279295,0.13654443117920254,0.8634555688207972
54,27.090301003344482,0.97,0.65,0.22318157881150258,0.7768184211884972,0.1416110246615575,0.8583889753384423
55,27.59197324414716,0.97,0.65,0.2224365828678753,0.7775634171321245,0.14685087828722856,0.8531491217127712
56,28.093645484949832,0.97,0.65,0.2218587912687875,0.7781412087312123,0.15226400146685531,0.8477359985331444
57,28.59531772575251,0.97,0.65,0.22141112783826378,0.778588872161736,0.15785074099909063,0.8421492590009091
58,29.096989966555185,0.97,0.65,0.22106469516228316,0.7789353048377167,0.16361167101261145,0.8363883289873884
59,29.598662207357858,0.97,0.65,0.22079699990575355,0.7792030000942461,0.16954750001971583,0.8304524999802839
60,30.100334448160535,0.97,0.65,0.2205905541125417,0.779409445887458,0.1756589920893395,0.8243410079106602
61,30.60200668896321,0.97,0.65,0.22043177396176952,0.7795682260382303,0.18194689931942384,0.8180531006805759
62,31.103678929765888,0.97,0.65,0.2203101186580323,0.7796898813419675,0.1884119038066888,0.8115880961933108
63,31.60535117056856,0.97,0.65,0.22021741666609096,0.7797825833339088,0.19505456724323494,0.8049454327567646
64,32.10702341137124,0.97,0.65,0.22014734007610787,0.7798526599238919,0.2018752868138484,0.7981247131861511
65,32.608695652173914,0.97,0.65,0.22009499584144354,0.7799050041585562,0.20887425638312815,0.7911257436168713
66,33.11036789297659,0.97,0.65,0.22005660734952168,0.7799433926504782,0.21605143200747523,0.7839485679925242
67,33.61204013377927,0.97,0.65,0.2200292668095141,0.7799707331904858,0.22340650118110117,0.7765934988188983
68,34.11371237458194,0.97,0.65,0.22001074626803238,0.7799892537319676,0.23093885540804251,0.769061144591957
69,34.61538461538461,0.97,0.65,0.21999934428448656,0.7800006557155134,0.23864756523535552,0.7613524347646439
70,35.11705685618729,0.97,0.65,0.21999377323685282,0.7800062267631471,0.24653135825383773,0.7534686417461617
71,35.618729096989966,0.97,0.65,0.21999307165936352,0.7800069283406365,0.25458859946025847,0.7454114005397409
72,36.12040133779264,0.97,0.65,0.21999653578932965,0.7800034642106703,0.26281727372279556,0.7371827262772037
73,36.62207357859532,0.97,0.65,0.2200036649300197,0.7799963350699802,0.2712149702625228,0.7287850297374765
74,37.123745819397996,0.97,0.65,0.22001412320563601,0.7799858767943639,0.27977886976554783,0.7202211302344513
75,37.625418060200666,0.97,0.65,0.2200277076405058,0.7799722923594941,0.2885057331623743,0.7114942668376247
76,38.12709030100334,0.97,0.65,0.2200443267225346,0.7799556732774653,0.297391893184048,0.702608106815951
77,38.62876254180602,0.97,0.65,0.2200639832238639,0.779936016776136,0.306433247700509,0.6935667522994899
78,39.130434782608695,0.97,0.65,0.22008676175687852,0.7799132382431214,0.31562525554634596,0.6843747444536529
79,39.63210702341137,0.97,0.65,0.2201128204410099,0.77988717955899,0.3249629348899263,0.6750370651100726
80,40.13377926421405,0.97,0.65,0.22014238558691615,0.7798576144130837,0.3344408636667466,0.6655591363332523
81,40.635451505016725,0.97,0.65,0.22017574914601176,0.7798242508539881,0.3440531825812471,0.6559468174187516
82,41.137123745819395,0.97,0.65,0.22021326787702553,0.7797867321229744,0.3537936013846692,0.6462063986153296
83,41.63879598662207,0.97,0.65,0.22025536412618338,0.7797446358738165,0.36365540743587904,0.6363445925641197
84,42.14046822742475,0.97,0.65,0.22030252576403692,0.7796974742359629,0.373631471697059,0.6263685283029398
85,42.642140468227424,0.97,0.65,0.22035531465299166,0.7796446853470083,0.3837142700087715,0.6162857299912273
86,43.1438127090301,0.97,0.65,0.22041436661124986,0.7795856333887501,0.3938958898137425,0.6061041101862563
87,43.64548494983278,0.97,0.65,0.22048039887896725,0.7795196011210327,0.40416805470802847,0.5958319452919704
88,44.147157190635454,0.97,0.65,0.22055421628544225,0.7794457837145576,0.4145221449696246,0.5854778550303742
89,44.64882943143812,0.97,0.65,0.22063671497478105,0.7793632850252189,0.42494921020041726,0.5750507897995815
90,45.1505016722408,0.97,0.65,0.2207288963740439,0.7792711036259561,0.4354400145389428,0.5645599854610559
91,45.65217391304348,0.97,0.65,0.22083186597310359,0.7791681340268963,0.44598503375514253,0.5540149662448562
92,46.15384615384615,0.97,0.65,0.22094685188996682,0.7790531481100331,0.45657451967728485,0.543425480322714
93,46.65551839464883,0.97,0.65,0.22107520229227262,0.7789247977077273,0.467198493318127,0.5328015066818718
94,47.15719063545151,0.97,0.65,0.22121840213718008,0.7787815978628199,0.47784680570788685,0.5221531942921118
95,47.65886287625418,0.97,0.65,0.22137807893550146,0.7786219210644986,0.48850916588494836,0.5114908341150505
96,48.16053511705685,0.97,0.65,0.22155600447138407,0.7784439955286159,0.4991751473595703,0.5008248526404284
97,48.66220735785953,0.97,0.65,0.22175410998939749,0.7782458900106025,0.5098342641143945,0.49016573588560425
98,49.163879598662206,0.97,0.65,0.22197448836238587,0.778025511637614,0.5204759792428222,0.47952402075717665
99,49.66555183946488,0.97,0.65,0.2222193971146387,0.7777806028853612,0.5310897437721734,0.4689102562278254
100,50.16722408026756,0.97,0.65,0.22249127021672455,0.7775087297832753,0.5416650576651088,0.45833494233489014
101,50.668896321070235,0.97,0.65,0.22279271089292227,0.7772072891070776,0.5521914878629598,0.4478085121370392
102,51.17056856187291,0.97,0.65,0.22312647965464272,0.7768735203453572,0.5626586829333963,0.4373413170666027
103,51.67224080267559,0.97,0.65,0.22349550850561128,0.7765044914943886,0.5730564424048482,0.4269435575951509
104,52.17391304347826,0.97,0.65,0.22390288276266912,0.7760971172373308,0.5833747402634184,0.41662525973658066
105,52.675585284280935,0.97,0.65,0.22435184344426615,0.7756481565557337,0.5936037632179609,0.40639623678203834
106,53.17725752508361,0.97,0.65,0.2248457568368245,0.7751542431631753,0.6037339432960498,0.3962660567039495
107,53.67892976588629,0.97,0.65,0.22538811671564407,0.7746118832843558,0.6137559947188264,0.386244005281173
108,54.180602006688964,0.97,0.65,0.22598249256699163,0.7740175074330082,0.6236609412445888,0.37633905875541057
109,54.68227424749164,0.97,0.65,0.22663252658576682,0.773367473414233,0.6334401529723889,0.36655984702761063
110,55.18394648829432,0.97,0.65,0.22734189029144572,0.7726581097085541,0.643085372498367,0.3569146275016325
111,55.68561872909699,0.97,0.65,0.22811426084148942,0.7718857391585103,0.6525887474163325,0.347411252583667
112,56.187290969899664,0.97,0.65,0.2289532777886612,0.7710467222113386,0.6619428544301897,0.3380571455698098
113,56.68896321070234,0.97,0.65,0.2298625015641241,0.7701374984358756,0.6711407250147458,0.32885927498525386
114,57.19063545150502,0.97,0.65,0.23084537654195872,0.7691546234580411,0.6801758702094972,0.3198241297905025
115,57.69230769230769,0.97,0.65,0.23190516932892496,0.7680948306710749,0.6890422943544806,0.31095770564551917
116,58.19397993311037,0.97,0.65,0.23304494261252032,0.7669550573874795,0.6977345246950459,0.30226547530495385
117,58.69565217391305,0.97,0.65,0.23426749605543018,0.7657325039445697,0.7062476114408239,0.2937523885591757
118,59.197324414715716,0.97,0.65,0.2355753325229376,0.7644246674770623,0.7145771494697515,0.2854228505302482
119,59.69899665551839,0.97,0.65,0.2369706170702695,0.7630293829297304,0.7227192889160863,0.27728071108391344
120,60.20066889632107,0.97,0.65,0.23845512656191184,0.7615448734380881,0.7306707330737893,0.26932926692621045
121,60.702341137123746,0.97,0.65,0.24003022326504792,0.759969776734952,0.7384287445701397,0.26157125542986004
122,61.20401337792642,0.97,0.65,0.24169682676388352,0.7583031732361164,0.7459911441376756,0.25400885586232413
123,61.7056856187291,0.97,0.65,0.2434553929257133,0.7565446070742866,0.7533563038358623,0.24664369616413756
124,62.207357859531776,0.97,0.65,0.24530589524174853,0.7546941047582514,0.7605231394167296,0.23947686058327025
125,62.709030100334445,0.97,0.65,0.24724781463020126,0.7527521853697986,0.7674910980413979,0.23250890195860188
126,63.21070234113712,0.97,0.65,0.2492801430095153,0.7507198569904845,0.7742601418959641,0.2257398581040356
127,63.7123745819398,0.97,0.65,0.25140138553404645,0.7485986144659534,0.7808307306130794,0.21916926938692033
128,64.21404682274247,0.97,0.65,0.25360957326916495,0.7463904267308348,0.7872037995361971,0.21279620046380254
129,64.71571906354515,0.97,0.65,0.25590228466315496,0.7440977153368449,0.7933807345039917,0.20661926549600804
130,65.21739130434783,0.97,0.65,0.25827666856406645,0.7417233314359333,0.7993633465374554,0.20063665346254436
131,65.7190635451505,0.97,0.65,0.2607294754724284,0.7392705245275714,0.8051538431777948,0.19484615682220502
132,66.22073578595318,0.97,0.65,0.2632570939147119,0.7367429060852878,0.8107547979655462,0.18924520203445366
133,66.72240802675586,0.97,0.65,0.26585558704925444,0.7341444129507454,0.816169120179033,0.18383087982096688
134,67.22408026755853,0.97,0.65,0.2685207347061778,0.731479265293822,0.8214000227058362,0.17859997729416366
135,67.72575250836121,0.97,0.65,0.27124807697089753,0.7287519230291022,0.8264509898405262,0.17354901015947358
136,68.22742474916387,0.97,0.65,0.27403295678151524,0.7259670432184845,0.8313257455530403,0.16867425444695952
137,68.72909698996655,0.97,0.65,0.2768705645908019,0.7231294354091978,0.8360282214632494,0.16397177853675043
138,69.23076923076923,0.97,0.65,0.27975598087294,0.7202440191270598,0.8405625261798163,0.15943747382018358
139,69.7324414715719,0.97,0.65,0.28268421772188734,0.7173157822781124,0.8449329151462678,0.1550670848537321
140,70.23411371237458,0.97,0.65,0.28565025876253175,0.714349741237468,0.8491437617949532,0.15085623820504668
141,70.73578595317726,0.97,0.65,0.2886490953677128,0.7113509046322869,0.8531995306901629,0.14680046930983712
142,71.23745819397993,0.97,0.65,0.29167576183228344,0.7083242381677164,0.8571047512550438,0.1428952487449562
143,71.73913043478261,0.97,0.65,0.2947253661432345,0.7052746338567653,0.8608639940064946,0.13913600599350534
144,72.24080267558529,0.97,0.65,0.29779311720288315,0.7022068827971165,0.864481848715996,0.13551815128400402
145,72.74247491638796,0.97,0.65,0.3008743506944828,0.6991256493055169,0.8679629033448524,0.13203709665514762
146,73.24414715719064,0.97,0.65,0.30396454933901473,0.696035450660985,0.8713117260938471,0.12868827390615295
147,73.74581939799332,0.97,0.65,0.30705936066568135,0.6929406393343185,0.8745328488900032,0.1254671511099969
148,74.24749163879599,0.97,0.65,0.3101546130136427,0.689845386986357,0.8776307518966895,0.12236924810331058
149,74.74916387959867,0.97,0.65,0.3132463260577151,0.6867536739422847,0.8806098511793623,0.11939014882063768
150,75.25083612040133,0.97,0.65,0.31633072011536045,0.6836692798846393,0.8834744871928114,0.1165255128071885
151,75.75250836120401,0.97,0.65,0.31940422337762087,0.6805957766223788,0.8862289145031186,0.1137710854968813
152,76.25418060200668,0.97,0.65,0.32246347454307056,0.6775365254569291,0.8888772943424965,0.11112270565750344
153,76.75585284280936,0.97,0.65,0.32550532500404644,0.6744946749959533,0.8914236873235597,0.10857631267644031
154,77.25752508361204,0.97,0.65,0.3285268419185875,0.6714731580814122,0.8938720470160353,0.10612795298396473
155,77.75919732441471,0.97,0.65,0.33152530027203164,0.668474699727968,0.8962262171584662,0.10377378284153374
156,78.26086956521739,0.97,0.65,0.33449818515225643,0.6655018148477434,0.8984899294299536,0.10151007057004634
157,78.76254180602007,0.97,0.65,0.3374431850573153,0.6625568149426845,0.900666797050878,0.09933320294912196
158,79.26421404682274,0.97,0.65,0.3403581874532958,0.659641812546704,0.9027603171586135,0.09723968284138657
159,79.76588628762542,0.97,0.65,0.3432412728970953,0.6567587271029043,0.9047738679880565,0.09522613201194352
160,80.2675585284281,0.97,0.65,0.3460907046508994,0.6539092953491001,0.9067107101018862,0.09328928989811384
161,80.76923076923077,0.97,0.65,0.3489049269947457,0.6510950730052538,0.9085739862601895,0.09142601373981056
162,81.27090301003345,0.97,0.65,0.3516825482681973,0.6483174517318022,0.910366723773832,0.08963327622616815
163,81.77257525083613,0.97,0.65,0.35442234961131686,0.6455776503886826,0.9120918337063115,0.08790816629368865
164,82.27424749163879,0.97,0.65,0.3571232527286412,0.6428767472713584,0.9137521166709106,0.08624788332908954
165,82.77591973244147,0.97,0.65,0.3597843359983853,0.6402156640016142,0.9153502601520743,0.0846497398479258
166,83.27759197324414,0.97,0.65,0.3624048033324284,0.6375951966675711,0.9168888469975528,0.0831111530024473
167,83.77926421404682,0.97,0.65,0.3649839982931277,0.6350160017068719,0.9183703515671413,0.08162964843285876
168,84.2809364548495,0.97,0.65,0.3675213741852511,0.6324786258147485,0.9197971498000792,0.08020285019992082
169,84.78260869565217,0.97,0.65,0.370016507071093,0.6299834929289065,0.9211715148408253,0.07882848515917476
170,85.28428093645485,0.97,0.65,0.3724690679207155,0.627530932079284,0.922495627732856,0.07750437226714403
171,85.78595317725753,0.97,0.65,0.3748788340317606,0.6251211659682389,0.9237715730572083,0.07622842694279186
172,86.2876254180602,0.97,0.65,0.3772456643426813,0.6227543356573181,0.925001349642463,0.074998650357537
173,86.78929765886288,0.97,0.65,0.37956950870610934,0.62043049129389,0.92618686653548,0.07381313346452004
174,87.29096989966555,0.97,0.65,0.38185038647613895,0.6181496135238603,0.9273299532154382,0.07267004678456176
175,87.79264214046823,0.97,0.65,0.3840883936926378,0.6159116063073614,0.9284323561566653,0.07156764384333461
176,88.29431438127091,0.97,0.65,0.3862836850088699,0.6137163149911293,0.9294957482206022,0.0705042517793977
177,88.79598662207358,0.97,0.65,0.38843647884880816,0.6115635211511911,0.9305217259547841,0.06947827404521573
178,89.29765886287625,0.97,0.65,0.3905470425560302,0.609452957443969,0.9315118179632751,0.06848818203672484
179,89.79933110367892,0.97,0.65,0.3926156956940524,0.6073843043059468,0.9324674830109417,0.06753251698905814
180,90.3010033444816,0.97,0.65,0.39464279816003844,0.6053572018399608,0.9333901172683897,0.06660988273161024
181,90.80267558528428,0.97,0.65,0.3966287518636775,0.6033712481363217,0.9342810532345446,0.06571894676545546
182,91.30434782608695,0.97,0.65,0.3985739914925837,0.6014260085074156,0.9351415658279346,0.06485843417206544
183,91.80602006688963,0.97,0.65,0.40047898481193744,0.5995210151880618,0.9359728721102368,0.06402712788976316
184,92.3076923076923,0.97,0.65,0.40234422543139675,0.5976557745686024,0.9367761365209316,0.06322386347906833
185,92.80936454849498,0.97,0.65,0.4041702330104715,0.5958297669895277,0.937552470622615,0.062447529377384896
186,93.31103678929766,0.97,0.65,0.40595754821156105,0.5940424517884382,0.9383029368705988,0.0616970631294012
187,93.81270903010034,0.97,0.65,0.407706727904074,0.5922932720959253,0.939028551984334,0.060971448015665994
188,94.31438127090301,0.97,0.65,0.4094183476471589,0.5905816523528403,0.9397302856695066,0.06026971433049348
189,94.81605351170569,0.97,0.65,0.4110929924504588,0.5889070075495404,0.9404090677771841,0.05959093222281588
190,95.31772575250837,0.97,0.65,0.41273126249677794,0.5872687375032214,0.9410657839121042,0.058934216087895876
191,95.81939799331104,0.97,0.65,0.41433376237891156,0.5856662376210877,0.941701284531883,0.05829871546811716
192,96.3210702341137,0.97,0.65,0.41590110788953144,0.5840988921104677,0.9423163792106044,0.05768362078939568
193,96.82274247491638,0.97,0.65,0.4174339159134704,0.5825660840865288,0.9429118458187262,0.05708815418127384
194,97.32441471571906,0.97,0.65,0.41893281043078473,0.5810671895692144,0.9434884250385698,0.0565115749614303
195,97.82608695652173,0.97,0.65,0.420398414731217,0.5796015852687822,0.9440468280145092,0.05595317198549075
196,98.32775919732441,0.97,0.65,0.4218313538110993,0.5781686461888998,0.9445877341513461,0.05541226584865391
197,98.82943143812709,0.97,0.65,0.4232322519446562,0.576767748055343,0.9451117944454672,0.05488820555453275
198,99.33110367892976,0.97,0.65,0.4246017328526246,0.5753982671473746,0.945619630820839,0.05438036917916098
199,99.83277591973244,0.97,0.65,0.42594041633972385,0.5740595836602753,0.9461118398979528,0.05388816010204725
200,100.33444816053512,0.97,0.65,0.42724891948002874,0.5727510805199705,0.9465889920666954,0.053411007933304444
201,100.8361204013378,0.97,0.65,0.4285278544646931,0.571472145535306,0.9470516342210086,0.052948365778991376
202,101.33779264214047,0.97,0.65,0.42977782870604453,0.5702221712939547,0.9475002899718943,0.052499710028105745
203,101.83946488294315,0.97,0.65,0.43099944390139555,0.5690005560986037,0.9479354610024924,0.0520645389975078
204,102.34113712374582,0.97,0.65,0.43219329528975364,0.5678067047102455,0.9483576284125808,0.051642371587419356
205,102.8428093645485,0.97,0.65,0.4333599716197759,0.5666400283802232,0.9487672527642637,0.05123274723573646
206,103.34448160535118,0.97,0.65,0.43450005401193575,0.5654999459880634,0.9491647763170016,0.05083522368299846
207,103.84615384615384,0.97,0.65,0.43561411627419927,0.5643858837257999,0.9495506224518333,0.050449377548166835
208,104.34782608695652,0.97,0.65,0.4367027238983135,0.5632972761016857,0.9499251980340319,0.05007480196596824
209,104.84949832775919,0.97,0.65,0.4377664344323523,0.5622335655676468,0.9502888925867675,0.04971110741323258
210,105.35117056856187,0.97,0.65,0.43880579658650926,0.5611942034134898,0.9506420807064841,0.049357919293515955
211,105.85284280936455,0.97,0.65,0.43982135061209315,0.560178649387906,0.9509851211298017,0.04901487887019838
212,106.35451505016722,0.97,0.65,0.44081362760159054,0.5591863723984086,0.9513183590074098,0.048681640992590265
213,106.8561872909699,0.97,0.65,0.4417831497908505,0.5582168502091488,0.95164212516446,0.04835787483554007
214,107.35785953177258,0.97,0.65,0.44273043013199675,0.5572695698680025,0.9519567380189579,0.048043261981042265
215,107.85953177257525,0.97,0.65,0.4436559725799017,0.5563440274200975,0.9522625022136075,0.047737497786392656
216,108.36120401337793,0.97,0.65,0.4445602714526855,0.5554397285473137,0.9525597119537954,0.04744028804620476
217,108.8628762541806,0.97,0.65,0.4454438118756397,0.5545561881243595,0.9528486487795192,0.04715135122048086
218,109.36454849498328,0.97,0.65,0.4463070696160959,0.5536929303839033,0.9531295842586912,0.04687041574130892
219,109.86622073578596,0.97,0.65,0.4471505111116866,0.5528494888883125,0.9534027788879119,0.0465972211120882
220,110.36789297658864,0.97,0.65,0.4479745935424303,0.5520254064575688,0.9536684834672683,0.04633151653273179
221,110.8695652173913,0.97,0.65,0.4487797648171914,0.5512202351828077,0.9539269393473061,0.04607306065269396
222,111.37123745819397,0.97,0.65,0.4495664636264661,0.5504335363735331,0.9541783783119182,0.045821621688081876
223,111.87290969899665,0.97,0.65,0.4503351195587448,0.5496648804412544,0.9544230241291398,0.04557697587086033
224,112.37458193979933,0.97,0.65,0.45108615305734784,0.5489138469426513,0.9546610914097952,0.04533890859020484
225,112.876254180602,0.97,0.65,0.4518199758216651,0.548180024178334,0.954892787788799,0.045107212211200995
226,113.37792642140468,0.97,0.65,0.4525369903958964,0.5474630096041028,0.9551183119886838,0.044881688011316215
227,113.87959866220736,0.97,0.65,0.4532375906809483,0.5467624093190507,0.9553378560283942,0.044662143971605846
228,114.38127090301003,0.97,0.65,0.4539221619680674,0.5460778380319318,0.9555516053732478,0.044448394626752145
229,114.88294314381271,0.97,0.65,0.4545910806704562,0.5454089193295429,0.9557597376443333,0.04424026235566664
230,115.38461538461539,0.97,0.65,0.4552447152624403,0.5447552847375589,0.9559624252327446,0.044037574767255415
231,115.88628762541806,0.97,0.65,0.45588342561708745,0.5441165743829116,0.9561598336325314,0.043840166367468514
232,116.38795986622074,0.97,0.65,0.45650756340297405,0.543492436597025,0.9563521222620649,0.043647877737935
233,116.88963210702342,0.97,0.65,0.4571174726856044,0.5428825273143947,0.9565394457394566,0.04346055426054334
234,117.3913043478261,0.97,0.65,0.4577134891100354,0.5422865108899637,0.9567219521928023,0.043278047807197566
235,117.89297658862876,0.97,0.65,0.4582959409684129,0.5417040590315861,0.9568997852603671,0.0431002147396328
236,118.39464882943143,0.97,0.65,0.45886514883559437,0.5411348511644046,0.9570730834325448,0.0429269165674551
237,118.89632107023411,0.97,0.65,0.4594214255649399,0.5405785744350592,0.9572419799473744,0.04275802005262554
238,119.39799331103679,0.97,0.65,0.4599650773832404,0.5400349226167588,0.957406604432107,0.04259339556789291
239,119.89966555183946,0.97,0.65,0.46049640265657626,0.5395035973434229,0.9575670811179328,0.042432918882067176
240,120.40133779264214,0.97,0.65,0.461015692418847,0.5389843075811521,0.957723529592323,0.04227647040767688
241,120.90301003344482,0.97,0.65,0.4615232318371937,0.5384767681628055,0.9578760668448728,0.042123933155127066
242,121.40468227424749,0.97,0.65,0.4620192986547614,0.5379807013452378,0.958024805096549,0.04197519490345097
243,121.90635451505017,0.97,0.65,0.4625041635496046,0.5374958364503946,0.958169852260682,0.041830147739317904
244,122.40802675585284,0.97,0.65,0.4629780917524067,0.5370219082475924,0.9583113137761291,0.041688686223870675
245,122.90969899665552,0.97,0.65,0.4634413416874337,0.5365586583125654,0.9584492910996953,0.04155070890030448
246,123.4113712374582,0.97,0.65,0.4638941650180446,0.5361058349819547,0.9585838817490049,0.04141611825099499
247,123.91304347826087,0.97,0.65,0.4643368082582675,0.5356631917417317,0.9587151809280182,0.04128481907198177
248,124.41471571906355,0.97,0.65,0.46476951177564807,0.5352304882243513,0.9588432805361944,0.04115671946380564
249,124.91638795986621,0.97,0.65,0.46519250949837565,0.5348074905016236,0.9589682688761754,0.041031731123824654
250,125.41806020066889,0.97,0.65,0.46560603037636716,0.5343939696236321,0.9590902320311739,0.04090976796882614
251,125.91973244147157,0.97,0.65,0.46601029785134773,0.5339897021486515,0.9592092533718906,0.04079074662810953
252,126.42140468227424,0.97,0.65,0.4664055292571169,0.5335944707428824,0.9593254129981621,0.040674587001838014
253,126.92307692307692,0.97,0.65,0.46679193738517766,0.5332080626148216,0.9594387890436686,0.04056121095633147
254,127.4247491638796,0.97,0.65,0.4671697301404307,0.5328302698595686,0.9595494573983374,0.04045054260166271
255,127.92642140468227,0.97,0.65,0.4675391093935735,0.5324608906064258,0.95965749078309,0.04034250921691006
256,128.42809364548495,0.97,0.65,0.46790027160180664,0.5320997283981926,0.9597629592500377,0.040237040749962434
257,128.9297658862876,0.97,0.65,0.4682534097714111,0.5317465902285882,0.9598659317389089,0.040134068261091255
258,129.4314381270903,0.97,0.65,0.46859871245717466,0.5314012875428246,0.9599664752835416,0.04003352471645853
259,129.93311036789297,0.97,0.65,0.46893636250332676,0.5310636374966725,0.960064654013378,0.03993534598662217
