,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.92,0.53,0.27452895036160946,0.7254710496383906,0.057546319998413885,0.9424536800015868
69,34.61538461538461,0.92,0.53,0.2736602864657689,0.726339713534231,0.05908761203665446,0.9409123879633463
70,35.11705685618729,0.92,0.53,0.2729434768803782,0.7270565231196218,0.06067445737359086,0.93932554262641
71,35.618729096989966,0.92,0.53,0.27235222555398236,0.7276477744460176,0.062306957539839135,0.9376930424601617
72,36.12040133779264,0.92,0.53,0.2718647173804589,0.728135282619541,0.06398534424954033,0.9360146557504606
73,36.62207357859532,0.92,0.53,0.2714628794142778,0.7285371205857221,0.06570996115707256,0.9342900388429285
74,37.123745819397996,0.92,0.53,0.2711317544469567,0.7288682455530433,0.06748124807721136,0.9325187519227898
75,37.625418060200666,0.92,0.53,0.27085897458852665,0.7291410254114732,0.06929972746430303,0.9307002725356983
76,38.12709030100334,0.92,0.53,0.27063432091290973,0.7293656790870902,0.07116599283235626,0.9288340071676452
77,38.62876254180602,0.92,0.53,0.2704493558034518,0.729550644196548,0.07308069878709145,0.9269193012129101
78,39.130434782608695,0.92,0.53,0.27029711415024416,0.7297028858497557,0.07504455236187901,0.9249554476381228
79,39.63210702341137,0.92,0.53,0.2701718498999922,0.7298281501000077,0.07705830562816535,0.9229416943718366
80,40.13377926421405,0.92,0.53,0.27006882459905296,0.7299311754009469,0.0791227492576509,0.9208772507423513
81,40.635451505016725,0.92,0.53,0.2699841315846736,0.7300158684153263,0.08123870689273244,0.9187612931072698
82,41.137123745819395,0.92,0.53,0.26991455021815497,0.730085449781845,0.08340703020708716,0.9165929697929154
83,41.63879598662207,0.92,0.53,0.2698574266044923,0.7301425733955078,0.08562859459765955,0.9143714054023432
84,42.14046822742475,0.92,0.53,0.2698105744253774,0.7301894255746226,0.08790429533562476,0.9120957046643783
85,42.642140468227424,0.92,0.53,0.2697721920319851,0.7302278079680149,0.09023504409490296,0.9097649559051004
86,43.1438127090301,0.92,0.53,0.269740796970133,0.730259203029867,0.09262176589190722,0.9073782341080965
87,43.64548494983278,0.92,0.53,0.26971516789369443,0.7302848321063056,0.09506539617518565,0.9049346038248184
88,44.147157190635454,0.92,0.53,0.26969429828724095,0.7303057017127591,0.09756687820204422,0.9024331217979602
89,44.64882943143812,0.92,0.53,0.26967735940259485,0.7303226405974051,0.10012716062776546,0.8998728393722393
90,45.1505016722408,0.92,0.53,0.269663671089941,0.7303363289100591,0.1027471952649554,0.8972528047350498
91,45.65217391304348,0.92,0.53,0.26965267322310205,0.730347326776898,0.10542793480292299,0.8945720651970827
92,46.15384615384615,0.92,0.53,0.2696439048094968,0.7303560951905033,0.10817033067280635,0.8918296693271998
93,46.65551839464883,0.92,0.53,0.26963698766608096,0.730363012333919,0.11097533104081499,0.8890246689591915
94,47.15719063545151,0.92,0.53,0.26963161152858667,0.7303683884714134,0.11384387876894386,0.8861561212310632
95,47.65886287625418,0.92,0.53,0.2696275197325402,0.7303724802674598,0.11677690939931473,0.8832230906006929
96,48.16053511705685,0.92,0.53,0.2696245039614285,0.7303754960385714,0.11977534924124417,0.8802246507587641
97,48.66220735785953,0.92,0.53,0.26962239287685613,0.7303776071231438,0.1228401133714378,0.8771598866285713
98,49.163879598662206,0.92,0.53,0.26962104789070873,0.7303789521092912,0.1259721036120359,0.8740278963879738
99,49.66555183946488,0.92,0.53,0.26962035462180056,0.7303796453781994,0.12917220653583558,0.8708277934641748
100,50.16722408026756,0.92,0.53,0.2696202212204978,0.7303797787795022,0.13244129139350702,0.8675587086065042
101,50.668896321070235,0.92,0.53,0.2696205724940884,0.7303794275059116,0.135780208106221,0.8642197918937911
102,51.17056856187291,0.92,0.53,0.2696213488626519,0.7303786511373481,0.13918978500797147,0.8608102149920415
103,51.67224080267559,0.92,0.53,0.26962250352291967,0.7303774964770804,0.14267082759887223,0.8573291724011417
104,52.17391304347826,0.92,0.53,0.2696239984387239,0.7303760015612761,0.14622411454469847,0.8537758854553165
105,52.675585284280935,0.92,0.53,0.26962580536155323,0.7303741946384468,0.14985039686888338,0.8501496031311327
106,53.17725752508361,0.92,0.53,0.26962790204377074,0.7303720979562294,0.1535503962508311,0.8464496037491862
107,53.67892976588629,0.92,0.53,0.26963027248094285,0.7303697275190572,0.1573248008157393,0.8426751991842792
108,54.180602006688964,0.92,0.53,0.26963290720976,0.73036709279024,0.161174264486879,0.8388257355131409
109,54.68227424749164,0.92,0.53,0.26963580157334016,0.7303641984266598,0.165099406740693,0.8349005932593282
110,55.18394648829432,0.92,0.53,0.26963895255495557,0.7303610474450444,0.16910080227949006,0.8308991977205326
111,55.68561872909699,0.92,0.53,0.2696423623416742,0.7303576376583258,0.17317899028406317,0.8268210097159611
112,56.187290969899664,0.92,0.53,0.2696460346857178,0.7303539653142823,0.17733445990667115,0.8226655400933546
113,56.68896321070234,0.92,0.53,0.2696499766545489,0.7303500233454513,0.1815676581330767,0.8184323418669507
114,57.19063545150502,0.92,0.53,0.2696541980668082,0.730345801933192,0.1858789808752214,0.8141210191248077
115,57.69230769230769,0.92,0.53,0.26965871125233365,0.7303412887476665,0.1902687720845966,0.8097312279154343
116,58.19397993311037,0.92,0.53,0.2696635311473658,0.7303364688526344,0.19473732528910573,0.805262674710927
117,58.69565217391305,0.92,0.53,0.26966867443249937,0.7303313255675008,0.19928487210886056,0.8007151278911742
118,59.197324414715716,0.92,0.53,0.26967416035504915,0.7303258396449509,0.2039115920371848,0.7960884079628519
119,59.69899665551839,0.92,0.53,0.2696800102195109,0.7303199897804892,0.2086175972625553,0.7913824027374834
120,60.20066889632107,0.92,0.53,0.2696862475873443,0.7303137524126558,0.21340294146311017,0.7865970585369307
121,60.702341137123746,0.92,0.53,0.2696928985973373,0.7303071014026629,0.2182676098259205,0.7817323901741227
122,61.20401337792642,0.92,0.53,0.26969999188904836,0.7303000081109517,0.22321151968244654,0.7767884803175988
123,61.7056856187291,0.92,0.53,0.2697075586681526,0.7302924413318476,0.22823452074745462,0.7717654792525931
124,62.207357859531776,0.92,0.53,0.2697156331339009,0.7302843668660993,0.23333638548556926,0.7666636145144808
125,62.709030100334445,0.92,0.53,0.26972425209429096,0.7302757479057093,0.23851681799308477,0.7614831820069676
126,63.21070234113712,0.92,0.53,0.2697334560478253,0.7302665439521748,0.24377543894841897,0.7562245610516358
127,63.7123745819398,0.92,0.53,0.2697432883081096,0.7302567116918907,0.24911179695867122,0.750888203041386
128,64.21404682274247,0.92,0.53,0.2697537963945191,0.7302462036054812,0.2545253559232005,0.7454746440768591
129,64.71571906354515,0.92,0.53,0.2697650315662911,0.7302349684337092,0.2600154988132664,0.7399845011867957
130,65.21739130434783,0.92,0.53,0.2697770487125194,0.7302229512874809,0.2655815277798323,0.7344184722202324
131,65.7190635451505,0.92,0.53,0.2697899072549313,0.730210092745069,0.2712226596527711,0.728777340347296
132,66.22073578595318,0.92,0.53,0.26980367288716384,0.7301963271128364,0.2769380248112713,0.7230619751887982
133,66.72240802675586,0.92,0.53,0.26981841626242864,0.7301815837375716,0.28272666238546806,0.7172733376146039
134,67.22408026755853,0.92,0.53,0.2698342138031727,0.7301657861968277,0.2885875180389607,0.7114124819611136
135,67.72575250836121,0.92,0.53,0.2698511480033173,0.7301488519966831,0.2945194543779819,0.7054805456220947
136,68.22742474916387,0.92,0.53,0.2698693078081789,0.7301306921918215,0.30052124921573903,0.6994787507843399
137,68.72909698996655,0.92,0.53,0.26988878914327574,0.7301112108567246,0.30659158280430543,0.6934084171957756
138,69.23076923076923,0.92,0.53,0.26990969537417436,0.730090304625826,0.31272904283218617,0.687270957167897
139,69.7324414715719,0.92,0.53,0.26993213896312146,0.7300678610368789,0.3189321312875128,0.6810678687125724
140,70.23411371237458,0.92,0.53,0.269956240774152,0.7300437592258484,0.32519925637008923,0.6748007436299979
141,70.73578595317726,0.92,0.53,0.269982130650234,0.7300178693497663,0.33152873249113757,0.6684712675089514
142,71.23745819397993,0.92,0.53,0.2700099494354223,0.7299900505645781,0.33791878461688823,0.6620812153832023
143,71.73913043478261,0.92,0.53,0.2700398509458149,0.7299601490541855,0.3443675519888769,0.6556324480112152
144,72.24080267558529,0.92,0.53,0.2700719999638175,0.729928000036183,0.35087308025379826,0.6491269197462952
145,72.74247491638796,0.92,0.53,0.27010657644563085,0.7298934235543695,0.35743332730193145,0.6425666726981634
146,73.24414715719064,0.92,0.53,0.27014376517597277,0.7298562348240276,0.36404616024388803,0.635953839756208
147,73.74581939799332,0.92,0.53,0.2701837785165492,0.7298162214834512,0.37070937267975274,0.6292906273203441
148,74.24749163879599,0.92,0.53,0.270226836469123,0.7297731635308774,0.37742066367019567,0.622579336329902
149,74.74916387959867,0.92,0.53,0.2702731765799558,0.7297268234200446,0.38417765090741046,0.6158223490926877
150,75.25083612040133,0.92,0.53,0.27032305553304664,0.7296769444669539,0.3909778783400407,0.6090221216600579
151,75.75250836120401,0.92,0.53,0.2703767477267499,0.7296232522732505,0.39781880851242374,0.6021811914876751
152,76.25418060200668,0.92,0.53,0.27043454960527796,0.7295654503947224,0.40469783211839594,0.5953021678817029
153,76.75585284280936,0.92,0.53,0.27049677734540145,0.7295032226545989,0.411612263647438,0.5883877363526606
154,77.25752508361204,0.92,0.53,0.270563770647448,0.7294362293525524,0.4185593503722598,0.5814406496278386
155,77.75919732441471,0.92,0.53,0.2706358941835208,0.7293641058164795,0.42553627553790957,0.5744637244621882
156,78.26086956521739,0.92,0.53,0.27071353561070055,0.7292864643892999,0.43254015418237807,0.5674598458177188
157,78.76254180602007,0.92,0.53,0.27079711241552046,0.72920288758448,0.43956805027876666,0.5604319497213294
158,79.26421404682274,0.92,0.53,0.2708870661811433,0.7291129338188571,0.4466169621622285,0.5533830378378664
159,79.76588628762542,0.92,0.53,0.27098387183642114,0.7290161281635793,0.4536838481073943,0.5463161518926993
160,80.2675585284281,0.92,0.53,0.2710880310261642,0.7289119689738363,0.46076560770410446,0.5392343922959877
161,80.76923076923077,0.92,0.53,0.27120007829718773,0.7287999217028127,0.4678591006652677,0.5321408993348228
162,81.27090301003345,0.92,0.53,0.2713205823131456,0.7286794176868548,0.47496115076768697,0.5250388492324018
163,81.77257525083613,0.92,0.53,0.2714501447187621,0.7285498552812383,0.4820685419767533,0.5179314580233336
164,82.27424749163879,0.92,0.53,0.2715894021421964,0.728410597857804,0.4891780286292867,0.5108219713707982
165,82.77591973244147,0.92,0.53,0.27173902867557315,0.7282609713244272,0.49628634180450776,0.503713658195575
166,83.27759197324414,0.92,0.53,0.27189973715009313,0.7281002628499073,0.5033901943351672,0.49660980566491336
167,83.77926421404682,0.92,0.53,0.2720722728127016,0.7279277271872987,0.5104862763861057,0.4895137236139725
168,84.2809364548495,0.92,0.53,0.2722574196802269,0.7277425803197735,0.5175712676560367,0.4824287323440391
169,84.78260869565217,0.92,0.53,0.272456000539122,0.7275439994608783,0.5246418421107194,0.4753581578893538
170,85.28428093645485,0.92,0.53,0.2726688755551086,0.7273311244448918,0.5316946731406822,0.46830532685938847
171,85.78595317725753,0.92,0.53,0.2728969442029959,0.7271030557970045,0.5387264373199556,0.4612735626801124
172,86.2876254180602,0.92,0.53,0.2731411433176127,0.7268588566823877,0.5457338204216471,0.4542661795784183
173,86.78929765886288,0.92,0.53,0.273402445124605,0.7265975548753955,0.552713523304281,0.4472864766957817
174,87.29096989966555,0.92,0.53,0.2736818601833549,0.7263181398166455,0.5596622658982074,0.4403377341018526
175,87.79264214046823,0.92,0.53,0.2739804296079901,0.7260195703920104,0.5665767932463012,0.4334232067537562
176,88.29431438127091,0.92,0.53,0.274299224311029,0.7257007756889714,0.5734538807137248,0.4265461192863299
177,88.79598662207358,0.92,0.53,0.27463934694302927,0.7253606530569712,0.5802903390428072,0.4197096609572449
178,89.29765886287625,0.92,0.53,0.27500192351365177,0.7249980764863486,0.5870830207289995,0.41291697927105
179,89.79933110367892,0.92,0.53,0.2753881040505913,0.7246118959494091,0.5938288248997815,0.40617117510026546
180,90.3010033444816,0.92,0.53,0.27579905976458724,0.7242009402354131,0.6005247026310089,0.39947529736903553
181,90.80267558528428,0.92,0.53,0.276235972074014,0.7237640279259864,0.6071676627526592,0.3928323372473827
182,91.30434782608695,0.92,0.53,0.27670003564846596,0.7232999643515344,0.6137547770734062,0.3862452229266334
183,91.80602006688963,0.92,0.53,0.2771924505211142,0.7228075494788863,0.6202831856193993,0.37971681438063787
184,92.3076923076923,0.92,0.53,0.27771440967128797,0.7222855903287124,0.6267501015368667,0.3732498984631682
185,92.80936454849498,0.92,0.53,0.2782671030172159,0.7217328969827845,0.6331528170123788,0.3668471829876539
186,93.31103678929766,0.92,0.53,0.2788517055254701,0.7211482944745303,0.6394887079009571,0.3605112920990734
187,93.81270903010034,0.92,0.53,0.27946936918810283,0.7205306308118976,0.6457552386913614,0.3542447613086671
188,94.31438127090301,0.92,0.53,0.2801212216544034,0.7198787783455971,0.6519499682565671,0.34805003174345933
189,94.81605351170569,0.92,0.53,0.28080835263306925,0.7191916473669313,0.6580705530028086,0.34192944699721617
190,95.31772575250837,0.92,0.53,0.28153180854259763,0.7184681914574029,0.664114752269976,0.335885247730047
191,95.81939799331104,0.92,0.53,0.28229258728344747,0.717707412716553,0.6700804335833279,0.3299195664166934
192,96.3210702341137,0.92,0.53,0.2830916253191921,0.7169083746808085,0.6759655736855245,0.32403442631449525
193,96.82274247491638,0.92,0.53,0.28392979302958166,0.7160702069704189,0.6817682651037356,0.3182317348962827
194,97.32441471571906,0.92,0.53,0.2848078872877855,0.7151921127122151,0.687486719899557,0.3125132801004599
195,97.82608695652173,0.92,0.53,0.28572662371414753,0.714273376285853,0.6931192695216036,0.3068807304784121
196,98.32775919732441,0.92,0.53,0.28668662940101236,0.7133133705989881,0.6986643698564149,0.30133563014359954
197,98.82943143812709,0.92,0.53,0.28768843747785705,0.7123115625221434,0.7041206039043674,0.29587939609564584
198,99.33110367892976,0.92,0.53,0.2887324795621441,0.7112675204378563,0.7094866839213584,0.2905133160786538
199,99.83277591973244,0.92,0.53,0.2898190806101417,0.7101809193898588,0.7147614510131162,0.28523854898689505
200,100.33444816053512,0.92,0.53,0.29094845317599904,0.7090515468240015,0.7199438782797997,0.2800561217202105
201,100.8361204013378,0.92,0.53,0.2921206959679882,0.7078793040320124,0.725033070212989,0.2749669297870203
202,101.33779264214047,0.92,0.53,0.2933357877640419,0.7066642122359587,0.7300282641497902,0.2699717358502184
203,101.83946488294315,0.92,0.53,0.294593587176354,0.7054064128236467,0.7349288285317617,0.26507117146824616
204,102.34113712374582,0.92,0.53,0.2958938287811492,0.7041061712188513,0.7397342636569894,0.26026573634301775
205,102.8428093645485,0.92,0.53,0.2972361247580537,0.702763875241947,0.7444441990205862,0.2555558009794202
206,103.34448160535118,0.92,0.53,0.2986199633783177,0.701380036621683,0.7490583924071498,0.2509416075928561
207,103.84615384615384,0.92,0.53,0.30004471138103683,0.6999552886189638,0.7535767273832044,0.24642327261680094
208,104.34782608695652,0.92,0.53,0.3015096117423584,0.6984903882576423,0.7579992133081577,0.2420007866918471
209,104.84949832775919,0.92,0.53,0.3030137966364346,0.6969862033635662,0.7623259755466525,0.23767402445335187
210,105.35117056856187,0.92,0.53,0.3045562776844115,0.6954437223155892,0.7665572629008974,0.2334427370991065
211,105.85284280936455,0.92,0.53,0.3061359652156754,0.6938640347843253,0.77069343041866,0.22930656958134357
212,106.35451505016722,0.92,0.53,0.3077516581282376,0.6922483418717631,0.7747349486904072,0.2252650513095961
213,106.8561872909699,0.92,0.53,0.3094020631774972,0.6905979368225036,0.7786823886530236,0.22131761134697928
214,107.35785953177258,0.92,0.53,0.3110857936594637,0.688914206340537,0.7825364224469323,0.21746357755307028
215,107.85953177257525,0.92,0.53,0.31280137479774045,0.6871986252022603,0.7862978203430468,0.21370217965695554
216,108.36120401337793,0.92,0.53,0.31454726480268264,0.6854527351973181,0.789967435275063,0.21003256472493917
217,108.8628762541806,0.92,0.53,0.31632183736503733,0.6836781626349634,0.7935462156664463,0.20645378433355555
218,109.36454849498328,0.92,0.53,0.31812342243860453,0.6818765775613962,0.7970351771133118,0.2029648228866898
219,109.86622073578596,0.92,0.53,0.3199502817723025,0.6800497182276982,0.8004354191607262,0.1995645808392752
220,110.36789297658864,0.92,0.53,0.3218006450047278,0.678199354995273,0.8037481000354217,0.19625189996457956
221,110.8695652173913,0.92,0.53,0.3236726911614486,0.6763273088385523,0.8069744497442881,0.19302555025571314
222,111.37123745819397,0.92,0.53,0.3255645835436179,0.6744354164563829,0.8101157466716256,0.18988425332837555
223,111.87290969899665,0.92,0.53,0.32747445429886246,0.6725255457011383,0.8131733278265183,0.1868266721734826
224,112.37458193979933,0.92,0.53,0.3294004311872755,0.6705995688127253,0.8161485704265259,0.1838514295734749
225,112.876254180602,0.92,0.53,0.331340630996063,0.6686593690039379,0.8190428964564493,0.18095710354355143
226,113.37792642140468,0.92,0.53,0.3332931754474034,0.6667068245525974,0.8218577609677614,0.1781422390322392
227,113.87959866220736,0.92,0.53,0.33525619449743055,0.6647438055025703,0.824594649850295,0.1754053501497057
228,114.38127090301003,0.92,0.53,0.33722783131247325,0.6627721686875276,0.8272550759488152,0.1727449240511854
229,114.88294314381271,0.92,0.53,0.33920625502595,0.6607937449740509,0.8298405697752906,0.17015943022470995
230,115.38461538461539,0.92,0.53,0.3411896552128379,0.6588103447871628,0.8323526830729965,0.16764731692700408
231,115.88628762541806,0.92,0.53,0.3431762617580461,0.6568237382419547,0.8347929736291165,0.1652070263708839
232,116.38795986622074,0.92,0.53,0.3451643327232438,0.6548356672767569,0.8371630142924836,0.16283698570751678
233,116.88963210702342,0.92,0.53,0.34715217633344353,0.6528478236665572,0.8394643749673479,0.1605356250326524
234,117.3913043478261,0.92,0.53,0.3491381374150929,0.6508618625849079,0.8416986336174004,0.15830136638259992
235,117.89297658862876,0.92,0.53,0.35112061700026526,0.6488793829997355,0.843867358696301,0.15613264130369917
236,118.39464882943143,0.92,0.53,0.353098060710211,0.6469019392897899,0.8459721195765068,0.1540278804234935
237,118.89632107023411,0.92,0.53,0.3550689737315098,0.644931026268491,0.848014471374505,0.15198552862549528
238,119.39799331103679,0.92,0.53,0.3570319129872917,0.6429680870127092,0.8499959629606905,0.1500040370393098
239,119.89966555183946,0.92,0.53,0.3589854960955515,0.6410145039044494,0.8519181258729075,0.14808187412709278
240,120.40133779264214,0.92,0.53,0.3609283978396385,0.6390716021603625,0.8537824788254029,0.1462175211745972
241,120.90301003344482,0.92,0.53,0.3628593539270138,0.6371406460729873,0.8555905210153892,0.1444094789846109
242,121.40468227424749,0.92,0.53,0.3647771605524364,0.6352228394475645,0.8573437332010234,0.14265626679897658
243,121.90635451505017,0.92,0.53,0.3666806746112952,0.6333193253887057,0.8590435749896483,0.14095642501035166
244,122.40802675585284,0.92,0.53,0.3685688146363248,0.6314311853636762,0.8606914830907584,0.13930851690924165
245,122.90969899665552,0.92,0.53,0.3704405595402991,0.6295594404597018,0.8622888718644117,0.13771112813558828
246,123.4113712374582,0.92,0.53,0.3722949490688362,0.6277050509311647,0.8638371294375333,0.1361628705624666
247,123.91304347826087,0.92,0.53,0.3741310826028496,0.6258689173971512,0.8653376194562151,0.13466238054378482
248,124.41471571906355,0.92,0.53,0.37594811838299763,0.6240518816170032,0.8667916787617658,0.13320832123823423
249,124.91638795986621,0.92,0.53,0.37774527277941045,0.6222547272205904,0.8682006177615701,0.13179938223842988
250,125.41806020066889,0.92,0.53,0.37952181895361187,0.6204781810463889,0.8695657190625404,0.1304342809374594
251,125.91973244147157,0.92,0.53,0.3812770857499998,0.6187229142500009,0.8708882378358181,0.12911176216418177
252,126.42140468227424,0.92,0.53,0.3830104561349509,0.6169895438650498,0.872169401003705,0.1278305989962949
253,126.92307692307692,0.92,0.53,0.38472136581977934,0.6152786341802213,0.873410407488498,0.12658959251150187
254,127.4247491638796,0.92,0.53,0.386409301662456,0.6135906983375448,0.87461242781667,0.1253875721833297
255,127.92642140468227,0.92,0.53,0.3880737984259506,0.6119262015740501,0.8757766044252059,0.12422339557479387
256,128.42809364548495,0.92,0.53,0.38971443992441746,0.6102855600755833,0.8769040515575006,0.12309594844249916
257,128.9297658862876,0.92,0.53,0.3913308619217759,0.6086691380782249,0.8779958553299168,0.12200414467008308
258,129.4314381270903,0.92,0.53,0.3929227365615173,0.6070772634384834,0.8790530744381735,0.12094692556182639
259,129.93311036789297,0.92,0.53,0.3944897792632373,0.6055102207367634,0.8800767397944321,0.11992326020556775
