,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.86,0.9400000000000001,0.1523286169847434,0.847671383015257,0.2798591089939513,0.7201408910060485
43,21.57190635451505,0.86,0.9400000000000001,0.15227925365588024,0.8477207463441201,0.28764222546481355,0.7123577745351862
44,22.073578595317727,0.86,0.9400000000000001,0.15225159857867876,0.8477484014213217,0.2955540947569202,0.7044459052430796
45,22.5752508361204,0.86,0.9400000000000001,0.1522390499439423,0.847760950056058,0.30359143897722024,0.6964085610227796
46,23.076923076923077,0.86,0.9400000000000001,0.15223723600743097,0.8477627639925693,0.31175083744282506,0.6882491625571747
47,23.578595317725753,0.86,0.9400000000000001,0.15224329152122318,0.847756708478777,0.3200286828696225,0.6799713171303774
48,24.080267558528426,0.86,0.9400000000000001,0.15225536513892388,0.8477446348610763,0.3284211517324053,0.6715788482675945
49,24.581939799331103,0.86,0.9400000000000001,0.15227229314397717,0.847727706856023,0.3369241855176824,0.6630758144823174
50,25.08361204013378,0.86,0.9400000000000001,0.15229338498469724,0.8477066150153029,0.3455334798137464,0.6544665201862535
51,25.585284280936456,0.86,0.9400000000000001,0.15231827364448217,0.847681726355518,0.35424447848241736,0.6457555215175825
52,26.08695652173913,0.86,0.9400000000000001,0.15234681997871552,0.8476531800212846,0.363052372461635,0.6369476275383646
53,26.588628762541806,0.86,0.9400000000000001,0.15237904968239047,0.8476209503176098,0.3719521019556604,0.6280478980443394
54,27.090301003344482,0.86,0.9400000000000001,0.15241510917848053,0.8475848908215198,0.38093836092993305,0.6190616390700667
55,27.59197324414716,0.86,0.9400000000000001,0.152455241804303,0.8475447581956973,0.39000560419943253,0.6099943958005672
56,28.093645484949832,0.86,0.9400000000000001,0.15249976958259825,0.8475002304174021,0.39914805614034443,0.6008519438596553
57,28.59531772575251,0.86,0.9400000000000001,0.15254908025496428,0.8474509197450361,0.4083597211034181,0.5916402788965817
58,29.096989966555185,0.86,0.9400000000000001,0.15260362393725557,0.8473963760627449,0.41763439546994274,0.5823656045300569
59,29.598662207357858,0.86,0.9400000000000001,0.15266391190017878,0.8473360880998216,0.42696568094090476,0.573034319059095
60,30.100334448160535,0.86,0.9400000000000001,0.15273051412253033,0.8472694858774701,0.4363469989074223,0.5636530010925773
61,30.60200668896321,0.86,0.9400000000000001,0.15280406041200317,0.8471959395879972,0.445771606004744,0.5542283939952556
62,31.103678929765888,0.86,0.9400000000000001,0.15288524305802517,0.8471147569419752,0.4552326106458434,0.5447673893541561
63,31.60535117056856,0.86,0.9400000000000001,0.15297481900105359,0.8470251809989467,0.4647229903597548,0.5352770096402449
64,32.10702341137124,0.86,0.9400000000000001,0.15307361266527894,0.8469263873347213,0.47423561054077906,0.5257643894592207
65,32.608695652173914,0.86,0.9400000000000001,0.1531825194101827,0.8468174805898175,0.48376324762488854,0.5162367523751112
66,33.11036789297659,0.86,0.9400000000000001,0.1533025058563045,0.8466974941436958,0.4932985912644392,0.5067014087355606
67,33.61204013377927,0.86,0.9400000000000001,0.15343461527456326,0.8465653847254371,0.5028342742155055,0.4971657257844943
68,34.11371237458194,0.86,0.9400000000000001,0.15357997430284984,0.8464200256971505,0.5123629101911878,0.48763708980881193
69,34.61538461538461,0.86,0.9400000000000001,0.15373979271062266,0.8462602072893776,0.5218771032084124,0.4781228967915874
70,35.11705685618729,0.86,0.9400000000000001,0.15391535846051008,0.84608464153949,0.5313694498400385,0.4686305501599613
71,35.618729096989966,0.86,0.9400000000000001,0.15410804628062308,0.845891953719377,0.5408325783022242,0.4591674216977756
72,36.12040133779264,0.86,0.9400000000000001,0.15431931043830574,0.8456806895616944,0.5502591661619574,0.4497408338380425
73,36.62207357859532,0.86,0.9400000000000001,0.1545506840739924,0.8454493159260077,0.559641959484452,0.4403580405155479
74,37.123745819397996,0.86,0.9400000000000001,0.1548037839956584,0.8451962160043418,0.5689737944346227,0.43102620556537713
75,37.625418060200666,0.86,0.9400000000000001,0.15508031007574913,0.844919689924251,0.5782476177912387,0.42175238220876116
76,38.12709030100334,0.86,0.9400000000000001,0.1553820421818394,0.8446179578181607,0.5874565131727248,0.41254348682727493
77,38.62876254180602,0.86,0.9400000000000001,0.15571082698654115,0.844289173013459,0.5965936885858154,0.40340631141418437
78,39.130434782608695,0.86,0.9400000000000001,0.15606856945566944,0.8439314305443307,0.6056525558820026,0.39434744411799727
79,39.63210702341137,0.86,0.9400000000000001,0.15645723596147826,0.8435427640385218,0.6146266920205468,0.38537330797945313
80,40.13377926421405,0.86,0.9400000000000001,0.15687882492531677,0.8431211750746833,0.6235098804896839,0.37649011951031597
81,40.635451505016725,0.86,0.9400000000000001,0.15733536407581272,0.8426646359241873,0.6322961259731804,0.36770387402681953
82,41.137123745819395,0.86,0.9400000000000001,0.15782890728728047,0.8421710927127196,0.6409796709039505,0.3590203290960495
83,41.63879598662207,0.86,0.9400000000000001,0.15836151206684887,0.8416384879331511,0.6495550096791569,0.3504449903208431
84,42.14046822742475,0.86,0.9400000000000001,0.15893522170871446,0.8410647782912856,0.658016902588295,0.341983097411705
85,42.642140468227424,0.86,0.9400000000000001,0.15955205063442487,0.8404479493655751,0.6663603889508164,0.3336396110491835
86,43.1438127090301,0.86,0.9400000000000001,0.16021396682154643,0.8397860331784536,0.6745807996072178,0.32541920039278205
87,43.64548494983278,0.86,0.9400000000000001,0.16092287188570478,0.8390771281142952,0.6826737670396682,0.3173262329603318
88,44.147157190635454,0.86,0.9400000000000001,0.16168058135924804,0.838319418640752,0.6906352351836923,0.30936476481630765
89,44.64882943143812,0.86,0.9400000000000001,0.1624888057889834,0.8375111942110166,0.6984614675546068,0.3015385324453931
90,45.1505016722408,0.86,0.9400000000000001,0.16334913114017188,0.836650868859828,0.7061490540123472,0.2938509459876527
91,45.65217391304348,0.86,0.9400000000000001,0.1642629998426424,0.8357370001573575,0.7136949160603842,0.28630508393961573
92,46.15384615384615,0.86,0.9400000000000001,0.16523169261878368,0.8347683073812162,0.721096310657064,0.2789036893429359
93,46.65551839464883,0.86,0.9400000000000001,0.16625631155247164,0.8337436884475282,0.7283508324984855,0.2716491675015144
94,47.15719063545151,0.86,0.9400000000000001,0.16733776472255482,0.832662235277445,0.7354564146914213,0.26454358530857863
95,47.65886287625418,0.86,0.9400000000000001,0.1684767525168227,0.8315232474831772,0.7424113278379912,0.2575886721620087
96,48.16053511705685,0.86,0.9400000000000001,0.16967375595064177,0.8303262440493581,0.7492141774782735,0.2507858225217265
97,48.66220735785953,0.86,0.9400000000000001,0.17092902789006087,0.829070972109939,0.755863900156506,0.24413609984349388
98,49.163879598662206,0.86,0.9400000000000001,0.172242585386898,0.8277574146131019,0.7623597574737355,0.23764024252626437
99,49.66555183946488,0.86,0.9400000000000001,0.17361420628665986,0.8263857937133401,0.7687013290235439,0.23129867097645598
100,50.16722408026756,0.86,0.9400000000000001,0.17504342785185775,0.8249565721481422,0.7748885037863417,0.22511149621365825
101,50.668896321070235,0.86,0.9400000000000001,0.17652954792008219,0.8234704520799178,0.7809214701536117,0.21907852984638823
102,51.17056856187291,0.86,0.9400000000000001,0.17807162881792343,0.8219283711820764,0.7868007042877738,0.21319929571222615
103,51.67224080267559,0.86,0.9400000000000001,0.17966850317894512,0.8203314968210548,0.7925269590669987,0.20747304093300126
104,52.17391304347826,0.86,0.9400000000000001,0.181318784733385,0.818681215266615,0.7981012484470568,0.20189875155294323
105,52.675585284280935,0.86,0.9400000000000001,0.1830208782571205,0.8169791217428795,0.8035248348747956,0.1964751651252043
106,53.17725752508361,0.86,0.9400000000000001,0.18477299195415042,0.8152270080458496,0.8087992144679766,0.19120078553202327
107,53.67892976588629,0.86,0.9400000000000001,0.1865731542129396,0.8134268457870604,0.8139260989369077,0.18607390106309227
108,54.180602006688964,0.86,0.9400000000000001,0.18841922890007945,0.8115807710999206,0.8189074012327776,0.18109259876722233
109,54.68227424749164,0.86,0.9400000000000001,0.19030893057553427,0.8096910694244657,0.8237452215787445,0.17625477842125548
110,55.18394648829432,0.86,0.9400000000000001,0.19223984977350872,0.8077601502264913,0.8284418238759977,0.1715581761240023
111,55.68561872909699,0.86,0.9400000000000001,0.19420946097911984,0.8057905390208803,0.8329996257141867,0.1670003742858133
112,56.187290969899664,0.86,0.9400000000000001,0.19621514968677198,0.8037848503132281,0.8374211792279953,0.16257882077200475
113,56.68896321070234,0.86,0.9400000000000001,0.19825422964702177,0.8017457703529783,0.8417091553359617,0.15829084466403834
114,57.19063545150502,0.86,0.9400000000000001,0.20032396027086927,0.7996760397291309,0.8458663276325299,0.15413367236747016
115,57.69230769230769,0.86,0.9400000000000001,0.20242156505066847,0.7975784349493318,0.8498955573666823,0.1501044426333176
116,58.19397993311037,0.86,0.9400000000000001,0.20454424962541132,0.7954557503745889,0.853799778390539,0.14620022160946095
117,58.69565217391305,0.86,0.9400000000000001,0.20668921796568232,0.7933107820343179,0.8575819829461515,0.14241801705384838
118,59.197324414715716,0.86,0.9400000000000001,0.20885368624945705,0.7911463137505431,0.8612452070546216,0.13875479294537835
119,59.69899665551839,0.86,0.9400000000000001,0.2110349041852178,0.7889650958147824,0.8647925237585825,0.1352074762414174
120,60.20066889632107,0.86,0.9400000000000001,0.21323015919371124,0.7867698408062889,0.8682270193232865,0.1317729806767134
121,60.702341137123746,0.86,0.9400000000000001,0.21543678661022095,0.7845632133897792,0.8715517934570315,0.12844820654296832
122,61.20401337792642,0.86,0.9400000000000001,0.21765219324943014,0.78234780675057,0.8747699432512024,0.12523005674879753
123,61.7056856187291,0.86,0.9400000000000001,0.219873856935859,0.7801261430641411,0.8778845544468303,0.12211544555316953
124,62.207357859531776,0.86,0.9400000000000001,0.22209933123546655,0.7779006687645336,0.8808986969056322,0.11910130309436778
125,62.709030100334445,0.86,0.9400000000000001,0.2243262689321713,0.7756737310678288,0.8838154102306566,0.11618458976934334
126,63.21070234113712,0.86,0.9400000000000001,0.22655241517746932,0.7734475848225307,0.8866376990493539,0.11336230095064603
127,63.7123745819398,0.86,0.9400000000000001,0.2287756017135686,0.7712243982864315,0.8893685328947238,0.11063146710527606
128,64.21404682274247,0.86,0.9400000000000001,0.23099377491686626,0.7690062250831339,0.8920108305827994,0.10798916941720049
129,64.71571906354515,0.86,0.9400000000000001,0.23320498782158572,0.7667950121784145,0.8945674581858019,0.10543254181419806
130,65.21739130434783,0.86,0.9400000000000001,0.23540738359429536,0.7645926164057049,0.8970412363081743,0.10295876369182552
131,65.7190635451505,0.86,0.9400000000000001,0.2375992341730063,0.7624007658269939,0.8994349164700222,0.10056508352997777
132,66.22073578595318,0.86,0.9400000000000001,0.23977890384888895,0.7602210961511113,0.9017511921365028,0.09824880786349713
133,66.72240802675586,0.86,0.9400000000000001,0.24194486821051034,0.7580551317894899,0.9039926916678768,0.09600730833212302
134,67.22408026755853,0.86,0.9400000000000001,0.2440957025146173,0.7559042974853829,0.9061619818137447,0.093838018186255
135,67.72575250836121,0.86,0.9400000000000001,0.24623008567577748,0.7537699143242228,0.9082615626926304,0.09173843730736943
136,68.22742474916387,0.86,0.9400000000000001,0.2483468177743108,0.7516531822256893,0.9102938546437288,0.08970614535627097
137,68.72909698996655,0.86,0.9400000000000001,0.2504447825269411,0.7495552174730591,0.9122612172624477,0.08773878273755202
138,69.23076923076923,0.86,0.9400000000000001,0.25252295327949914,0.747477046720501,0.9141659392218242,0.08583406077817556
139,69.7324414715719,0.86,0.9400000000000001,0.2545803962089854,0.7454196037910147,0.9160102405140825,0.08398975948591723
140,70.23411371237458,0.86,0.9400000000000001,0.2566162756776768,0.7433837243223232,0.9177962715749598,0.08220372842504
141,70.73578595317726,0.86,0.9400000000000001,0.25862983815655727,0.7413701618434427,0.9195261139531851,0.08047388604681485
142,71.23745819397993,0.86,0.9400000000000001,0.2606204111500362,0.7393795888499638,0.9212017811147927,0.07879821888520724
143,71.73913043478261,0.86,0.9400000000000001,0.2625873999545978,0.7374126000454022,0.9228252192772549,0.07717478072274508
144,72.24080267558529,0.86,0.9400000000000001,0.26453028478232243,0.7354697152176775,0.9243983086443837,0.07560169135561627
145,72.74247491638796,0.86,0.9400000000000001,0.26644861575629164,0.7335513842437084,0.925922864553807,0.07407713544619296
146,73.24414715719064,0.86,0.9400000000000001,0.26834200958494203,0.7316579904150579,0.9274006387146174,0.07259936128538252
147,73.74581939799332,0.86,0.9400000000000001,0.27021014591461545,0.7297898540853845,0.9288333205451966,0.07116667945480341
148,74.24749163879599,0.86,0.9400000000000001,0.27205276305504184,0.7279472369449582,0.9302225389245374,0.06977746107546251
149,74.74916387959867,0.86,0.9400000000000001,0.2738696543942623,0.7261303456057376,0.931569863780636,0.06843013621936402
150,75.25083612040133,0.86,0.9400000000000001,0.2756606672143062,0.7243393327856938,0.9328768065825944,0.06712319341740554
151,75.75250836120401,0.86,0.9400000000000001,0.27742569456989086,0.7225743054301093,0.9341448238222883,0.06585517617771167
152,76.25418060200668,0.86,0.9400000000000001,0.2791646758754795,0.7208353241245207,0.9353753171446144,0.06462468285538549
153,76.75585284280936,0.86,0.9400000000000001,0.28087759221742514,0.7191224077825751,0.9365696356148623,0.06343036438513758
154,77.25752508361204,0.86,0.9400000000000001,0.2825644629490157,0.7174355370509844,0.9377290777163189,0.06227092228368105
155,77.75919732441471,0.86,0.9400000000000001,0.284225344664151,0.7157746553358492,0.9388548918727,0.061145108127300014
156,78.26086956521739,0.86,0.9400000000000001,0.2858603252799261,0.7141396747200742,0.9399482797180129,0.060051720281987096
157,78.76254180602007,0.86,0.9400000000000001,0.2874695244888334,0.7125304755111669,0.9410103960113427,0.05898960398865724
158,79.26421404682274,0.86,0.9400000000000001,0.2890530887087888,0.7109469112912115,0.9420423516472509,0.05795764835274911
159,79.76588628762542,0.86,0.9400000000000001,0.290611189924998,0.7093888100750023,0.9430452146907128,0.05695478530928719
160,80.2675585284281,0.86,0.9400000000000001,0.2921440239743486,0.7078559760256518,0.9440200114313122,0.05597998856868782
161,80.76923076923077,0.86,0.9400000000000001,0.2936518067404185,0.7063481932595819,0.9449677288784016,0.0550322711215984
162,81.27090301003345,0.86,0.9400000000000001,0.2951347732321379,0.7048652267678625,0.9458893155787412,0.05411068442125878
163,81.77257525083613,0.86,0.9400000000000001,0.296593175663029,0.7034068243369712,0.9467856829976061,0.05321431700239378
164,82.27424749163879,0.86,0.9400000000000001,0.29802728086246627,0.701972719137534,0.9476577076026731,0.052342292397326816
165,82.77591973244147,0.86,0.9400000000000001,0.2994373696680183,0.700562630331982,0.9485062313299363,0.05149376867006367
166,83.27759197324414,0.86,0.9400000000000001,0.30082373429605597,0.6991762657039443,0.9493320637069861,0.050667936293013825
167,83.77926421404682,0.86,0.9400000000000001,0.30218667762504253,0.6978133223749577,0.9501359827447281,0.049864017255271814
168,84.2809364548495,0.86,0.9400000000000001,0.30352651159304805,0.6964734884069523,0.9509187361889097,0.049081263811090285
169,84.78260869565217,0.86,0.9400000000000001,0.3048435559121882,0.6951564440878122,0.9516810426826712,0.04831895731732878
170,85.28428093645485,0.86,0.9400000000000001,0.30613813668596296,0.6938618633140374,0.9524235931387942,0.047576406861205775
171,85.78595317725753,0.86,0.9400000000000001,0.30741058551087974,0.6925894144891207,0.9531470517294598,0.046852948270540096
172,86.2876254180602,0.86,0.9400000000000001,0.3086612384972113,0.6913387615027892,0.9538520568926497,0.04614794310735016
173,86.78929765886288,0.86,0.9400000000000001,0.30989043521735715,0.6901095647826433,0.9545392224587346,0.04546077754126532
174,87.29096989966555,0.86,0.9400000000000001,0.31109851766473784,0.6889014823352625,0.9552091402928524,0.04479085970714744
175,87.79264214046823,0.86,0.9400000000000001,0.3122858301942216,0.6877141698057788,0.9558623732956807,0.04413762670431922
176,88.29431438127091,0.86,0.9400000000000001,0.31345271738999514,0.6865472826100052,0.9564994703575024,0.04350052964249752
177,88.79598662207358,0.86,0.9400000000000001,0.3145995243322866,0.6854004756677139,0.9571209561844619,0.04287904381553801
178,89.29765886287625,0.86,0.9400000000000001,0.3157265958385128,0.6842734041614876,0.9577273343181276,0.042272665681872275
179,89.79933110367892,0.86,0.9400000000000001,0.3168342763860455,0.6831657236139549,0.9583190942455683,0.0416809057544317
180,90.3010033444816,0.86,0.9400000000000001,0.31792290957215513,0.6820770904278454,0.9588966990375126,0.04110330096248731
181,90.80267558528428,0.86,0.9400000000000001,0.3189928377741105,0.68100716222589,0.9594606053848872,0.04053939461511276
182,91.30434782608695,0.86,0.9400000000000001,0.32004440014049207,0.6799555998595085,0.9600112429815072,0.03998875701849276
183,91.80602006688963,0.86,0.9400000000000001,0.32107793368665977,0.6789220663133407,0.9605490303432792,0.03945096965672077
184,92.3076923076923,0.86,0.9400000000000001,0.32209377257280475,0.6779062274271959,0.9610743647911489,0.03892563520885117
185,92.80936454849498,0.86,0.9400000000000001,0.3230922483973282,0.6769077516026724,0.9615876350986856,0.0384123649013145
186,93.31103678929766,0.86,0.9400000000000001,0.3240736891176468,0.6759263108823538,0.962089210753712,0.03791078924628797
187,93.81270903010034,0.86,0.9400000000000001,0.3250384160987701,0.6749615839012305,0.9625794514779905,0.03742054852200955
188,94.31438127090301,0.86,0.9400000000000001,0.325986746681965,0.6740132533180356,0.9630587023197829,0.03694129768021717
189,94.81605351170569,0.86,0.9400000000000001,0.32691899663438984,0.6730810033656108,0.9635272962752548,0.036472703724745224
190,95.31772575250837,0.86,0.9400000000000001,0.32783547905841287,0.6721645209415879,0.9639855563570195,0.0360144436429805
191,95.81939799331104,0.86,0.9400000000000001,0.32873649767786384,0.6712635023221369,0.9644337832666188,0.035566216733381256
192,96.3210702341137,0.86,0.9400000000000001,0.32962235785353916,0.6703776421464614,0.9648722826448443,0.03512771735515569
193,96.82274247491638,0.86,0.9400000000000001,0.33049335503891847,0.6695066449610823,0.9653013378394766,0.03469866216052338
194,97.32441471571906,0.86,0.9400000000000001,0.3313497823239032,0.6686502176760973,0.9657212272650733,0.03427877273492672
195,97.82608695652173,0.86,0.9400000000000001,0.3321919274316943,0.6678080725683063,0.9661322174469701,0.03386778255302994
196,98.32775919732441,0.86,0.9400000000000001,0.3330200735472287,0.6669799264527718,0.9665345658171882,0.033465434182811844
197,98.82943143812709,0.86,0.9400000000000001,0.333834499657527,0.6661655003424737,0.9669285216941198,0.033071478305880246
198,99.33110367892976,0.86,0.9400000000000001,0.3346354789858675,0.6653645210141331,0.9673143245533264,0.03268567544667353
199,99.83277591973244,0.86,0.9400000000000001,0.33542328068463845,0.6645767193153621,0.9676922072451026,0.03230779275489738
200,100.33444816053512,0.86,0.9400000000000001,0.33619816783533163,0.6638018321646689,0.96806239281346,0.03193760718654008
201,100.8361204013378,0.86,0.9400000000000001,0.33696039836011216,0.6630396016398884,0.9684250952401191,0.031574904759880854
202,101.33779264214047,0.86,0.9400000000000001,0.3377102271343716,0.662289772865629,0.968780523956391,0.031219476043608897
203,101.83946488294315,0.86,0.9400000000000001,0.33844790411995584,0.6615520958800447,0.9691288803272605,0.030871119672739384
204,102.34113712374582,0.86,0.9400000000000001,0.33917367296185935,0.6608263270381413,0.9694703559179525,0.030529644082047464
205,102.8428093645485,0.86,0.9400000000000001,0.3398877719668058,0.6601122280331948,0.9698051403061833,0.030194859693816703
206,103.34448160535118,0.86,0.9400000000000001,0.3405904339692241,0.6594095660307765,0.9701334150958134,0.02986658490418662
207,103.84615384615384,0.86,0.9400000000000001,0.3412818873902994,0.6587181126097013,0.9704553552761254,0.029544644723874545
208,104.34782608695652,0.86,0.9400000000000001,0.34196235806161107,0.6580376419383897,0.970771131067549,0.029228868932450948
209,104.84949832775919,0.86,0.9400000000000001,0.3426320664725083,0.6573679335274923,0.9710809059519931,0.028919094048006702
210,105.35117056856187,0.86,0.9400000000000001,0.3432912287153706,0.65670877128463,0.9713848385561089,0.028615161443890903
211,105.85284280936455,0.86,0.9400000000000001,0.34394005651871207,0.6560599434812886,0.9716830825824799,0.02831691741752
212,106.35451505016722,0.86,0.9400000000000001,0.34457875713161723,0.6554212428683833,0.9719757859166064,0.028024214083393523
213,106.8561872909699,0.86,0.9400000000000001,0.34520753291752165,0.6547924670824788,0.9722630924972517,0.027736907502748202
214,107.35785953177258,0.86,0.9400000000000001,0.3458265816808223,0.6541734183191783,0.9725451412535943,0.02745485874640573
215,107.85953177257525,0.86,0.9400000000000001,0.34643609695720595,0.6535639030427945,0.9728220662993868,0.027177933700613013
216,108.36120401337793,0.86,0.9400000000000001,0.3470362688122588,0.6529637311877418,0.9730939983160646,0.026906001683935234
217,108.8628762541806,0.86,0.9400000000000001,0.34762728282189354,0.652372717178107,0.9733610631504337,0.02663893684956616
218,109.36454849498328,0.86,0.9400000000000001,0.3482093222255345,0.6517906777744661,0.9736233844222174,0.026376615577782418
219,109.86622073578596,0.86,0.9400000000000001,0.34878256010042963,0.6512174398995709,0.973881075942938,0.026118924057061777
220,110.36789297658864,0.86,0.9400000000000001,0.34934717481296695,0.6506528251870337,0.9741342566319389,0.025865743368061068
221,110.8695652173913,0.86,0.9400000000000001,0.3499033339030625,0.6500966660969381,0.9743830353170093,0.025616964682990538
222,111.37123745819397,0.86,0.9400000000000001,0.3504512045582191,0.6495487954417816,0.9746275206523256,0.02537247934767434
223,111.87290969899665,0.86,0.9400000000000001,0.3509909486224119,0.6490090513775887,0.974867816289476,0.025132183710523958
224,112.37458193979933,0.86,0.9400000000000001,0.3515227260318797,0.648477273968121,0.9751040241486028,0.024895975851397262
225,112.876254180602,0.86,0.9400000000000001,0.3520466920396523,0.6479533079603483,0.975336242003507,0.024663757996493015
226,113.37792642140468,0.86,0.9400000000000001,0.35256299702438476,0.6474370029756159,0.9755645633924043,0.024435436607595673
227,113.87959866220736,0.86,0.9400000000000001,0.3530717957990652,0.6469282042009354,0.9757890856767677,0.024210914323232288
228,114.38127090301003,0.86,0.9400000000000001,0.35357322784938944,0.6464267721506112,0.9760098933427651,0.02399010665723487
229,114.88294314381271,0.86,0.9400000000000001,0.3540674381310957,0.6459325618689048,0.9762270756663204,0.023772924333679637
230,115.38461538461539,0.86,0.9400000000000001,0.3545545652301027,0.6454454347698979,0.9764407167158301,0.023559283284169945
231,115.88628762541806,0.86,0.9400000000000001,0.3550347452599518,0.6449652547400487,0.9766508984372062,0.023349101562793836
232,116.38795986622074,0.86,0.9400000000000001,0.355508109841349,0.6444918901586516,0.9768576990549969,0.023142300945003195
233,116.88963210702342,0.86,0.9400000000000001,0.35597479002845955,0.644025209971541,0.9770611963141607,0.0229388036858394
234,117.3913043478261,0.86,0.9400000000000001,0.3564349149572428,0.6435650850427579,0.9772614663640541,0.022738533635946013
235,117.89297658862876,0.86,0.9400000000000001,0.35688860844373227,0.6431113915562684,0.9774585809497768,0.02254141905022332
236,118.39464882943143,0.86,0.9400000000000001,0.3573359908410774,0.6426640091589231,0.9776526089535148,0.022347391046485286
237,118.89632107023411,0.86,0.9400000000000001,0.3577771809832224,0.6422228190167781,0.977843619507713,0.022156380492287107
