,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.56,0.34,0.9614425549169002,0.038557445083099884,0.011234691907866587,0.9887653080921336
55,27.59197324414716,0.56,0.34,0.9577270673631815,0.04227293263681858,0.010381641895221708,0.9896183581047785
56,28.093645484949832,0.56,0.34,0.9536841797497531,0.04631582025024697,0.009596185744663786,0.9904038142553363
57,28.59531772575251,0.56,0.34,0.9492911088505233,0.050708891149476784,0.008873094655461555,0.9911269053445386
58,29.096989966555185,0.56,0.34,0.9445246791032892,0.05547532089671085,0.008207527239568874,0.9917924727604313
59,29.598662207357858,0.56,0.34,0.9393615656516138,0.060638434348386186,0.007595003746266081,0.992404996253734
60,30.100334448160535,0.56,0.34,0.9337786040316393,0.06622139596836073,0.0070313795188374755,0.9929686204811626
61,30.60200668896321,0.56,0.34,0.9277531480463115,0.07224685195368845,0.006512822313462822,0.9934871776865372
62,31.103678929765888,0.56,0.34,0.9212634833889798,0.07873651661102017,0.0060357893798177464,0.9939642106201823
63,31.60535117056856,0.56,0.34,0.9142893148243181,0.08571068517568192,0.0055970068436005695,0.9944029931563995
64,32.10702341137124,0.56,0.34,0.9068122827531921,0.09318771724680784,0.0051934498533883,0.9948065501466117
65,32.608695652173914,0.56,0.34,0.8988165557473347,0.10118344425266526,0.004822324256323028,0.995177675743677
66,33.11036789297659,0.56,0.34,0.890289453080999,0.10971054691900095,0.004481049592667002,0.995518950407333
67,33.61204013377927,0.56,0.34,0.881222068849508,0.11877793115049189,0.0041672429334717615,0.9958327570665282
68,34.11371237458194,0.56,0.34,0.8716099612400882,0.1283900387599118,0.0038787042320337344,0.9961212957679663
69,34.61538461538461,0.56,0.34,0.861453751430753,0.13854624856924694,0.003613402512167168,0.9963865974878328
70,35.11705685618729,0.56,0.34,0.850759742475924,0.14924025752407594,0.003369463050049699,0.9966305369499503
71,35.618729096989966,0.56,0.34,0.8395404620733851,0.16045953792661485,0.003145155577519948,0.9968548444224801
72,36.12040133779264,0.56,0.34,0.8278150487772696,0.1721849512227304,0.002938883315114977,0.9970611166848851
73,36.62207357859532,0.56,0.34,0.8156095669189267,0.18439043308107333,0.0027491728949030703,0.9972508271050969
74,37.123745819397996,0.56,0.34,0.8029571311224193,0.19704286887758077,0.0025746650397853723,0.9974253349602147
75,37.625418060200666,0.56,0.34,0.7898978211080425,0.21010217889195748,0.002414105935523804,0.9975858940644762
76,38.12709030100334,0.56,0.34,0.7764784360272626,0.22352156397273737,0.002266339366111617,0.9977336606338884
77,38.62876254180602,0.56,0.34,0.762751980189171,0.23724801981082907,0.002130299398063136,0.9978697006019369
78,39.130434782608695,0.56,0.34,0.7487769693648159,0.25122303063518425,0.002005003679168734,0.9979949963208312
79,39.63210702341137,0.56,0.34,0.7346165156925714,0.26538348430742886,0.0018895472992650235,0.998110452700735
80,40.13377926421405,0.56,0.34,0.7203372431379698,0.2796627568620305,0.0017830970635884524,0.9982169029364115
81,40.635451505016725,0.56,0.34,0.7060080675793743,0.2939919324206259,0.0016848862905554718,0.9983151137094445
82,41.137123745819395,0.56,0.34,0.6916988590081457,0.3083011409918546,0.0015942099763104978,0.9984057900236893
83,41.63879598662207,0.56,0.34,0.6774791207006883,0.322520879299312,0.0015104202989914815,0.9984895797010083
84,42.14046822742475,0.56,0.34,0.663416592389323,0.3365834076106772,0.0014329225253382838,0.9985670774746616
85,42.642140468227424,0.56,0.34,0.6495760558852698,0.3504239441147305,0.0013611711055381756,0.9986388288944616
86,43.1438127090301,0.56,0.34,0.6360181161890301,0.3639818838109702,0.0012946661425023297,0.9987053338574974
87,43.64548494983278,0.56,0.34,0.6227982383890774,0.3772017616109229,0.00123295003528151,0.9987670499647183
88,44.147157190635454,0.56,0.34,0.6099659557386308,0.39003404426136956,0.0011756043548495118,0.9988243956451502
89,44.64882943143812,0.56,0.34,0.5975642766727713,0.40243572332722893,0.0011222469228420076,0.9988777530771579
90,45.1505016722408,0.56,0.34,0.5856293238949928,0.4143706761050075,0.0010725290626918144,0.9989274709373079
91,45.65217391304348,0.56,0.34,0.574190178294195,0.4258098217058053,0.001026133025995387,0.9989738669740045
92,46.15384615384615,0.56,0.34,0.5632689271112725,0.43673107288872787,0.000982769571797917,0.9990172304282019
93,46.65551839464883,0.56,0.34,0.5528808837167253,0.44711911628327505,0.0009421756906616744,0.9990578243093382
94,47.15719063545151,0.56,0.34,0.5430349588661171,0.45696504113388325,0.0009041124741453223,0.9990958875258544
95,47.65886287625418,0.56,0.34,0.5337341541795126,0.4662658458204877,0.0008683631176393911,0.9991316368823604
96,48.16053511705685,0.56,0.34,0.5249761221498669,0.4750238778501334,0.0008347310418530846,0.9991652689581466
97,48.66220735785953,0.56,0.34,0.5167537842490492,0.48324621575095117,0.0008030381499363733,0.9991969618500633
98,49.163879598662206,0.56,0.34,0.5090560111705515,0.4909439888294488,0.0007731232035786961,0.999226876796421
99,49.66555183946488,0.56,0.34,0.5018682321601824,0.49813176783981794,0.0007448403045838884,0.9992551596954157
100,50.16722408026756,0.56,0.34,0.4951731057006011,0.5048268942993993,0.0007180574988183942,0.9992819425011812
101,50.668896321070235,0.56,0.34,0.48895109832833594,0.5110489016716644,0.0006926554782841651,0.9993073445217153
102,51.17056856187291,0.56,0.34,0.4831810396402467,0.5168189603597536,0.0006685263869357015,0.9993314736130637
103,51.67224080267559,0.56,0.34,0.4778406337886712,0.5221593662113291,0.0006455727287569645,0.9993544272712425
104,52.17391304347826,0.56,0.34,0.47290688668582515,0.5270931133141751,0.0006237063560441405,0.9993762936439552
105,52.675585284280935,0.56,0.34,0.46835650439852566,0.5316434956014745,0.000602847556193893,0.9993971524438054
106,53.17725752508361,0.56,0.34,0.46416621228015564,0.5358337877198446,0.0005829242130081149,0.9994170757869912
107,53.67892976588629,0.56,0.34,0.4603130320579057,0.5396869679420945,0.0005638710423667083,0.9994361289576326
108,54.180602006688964,0.56,0.34,0.4567745003664467,0.5432254996335535,0.0005456289075816858,0.9994543710924175
109,54.68227424749164,0.56,0.34,0.4535288478086755,0.5464711521913247,0.000528144186656661,0.9994718558133426
110,55.18394648829432,0.56,0.34,0.4505551342853532,0.5494448657146469,0.0005113682089825888,0.9994886317910167
111,55.68561872909699,0.56,0.34,0.44783333671602554,0.5521666632839745,0.0004952567558413749,0.9995047432441578
112,56.187290969899664,0.56,0.34,0.44534442774500027,0.5546555722549997,0.00047976959085624675,0.999520230409143
113,56.68896321070234,0.56,0.34,0.44307041548238,0.55692958451762,0.0004648700476855226,0.9995351299523136
114,57.19063545150502,0.56,0.34,0.44099435715851415,0.5590056428414858,0.0004505246666303538,0.9995494753333688
115,57.69230769230769,0.56,0.34,0.4391003662019884,0.5608996337980117,0.000436702856772725,0.9995632971432263
116,58.19397993311037,0.56,0.34,0.4373735904659997,0.5626264095340003,0.00042337660639913565,0.9995766233935999
117,58.69565217391305,0.56,0.34,0.43580019783154617,0.564199802168454,0.00041052020751836923,0.9995894797924806
118,59.197324414715716,0.56,0.34,0.43436733091794444,0.5656326690820557,0.00039811003032529465,0.9996018899696736
119,59.69899665551839,0.56,0.34,0.433063080455355,0.5669369195446451,0.0003861242997452442,0.9996138757002535
120,60.20066889632107,0.56,0.34,0.43187642780592755,0.5681235721940726,0.00037454291869980395,0.9996254570812989
121,60.702341137123746,0.56,0.34,0.43079720982739605,0.5692027901726041,0.0003633472863942046,0.9996366527136045
122,61.20401337792642,0.56,0.34,0.4298160590850143,0.5701839409149859,0.00035252016165099136,0.9996474798383476
123,61.7056856187291,0.56,0.34,0.4289243654346722,0.571075634565328,0.00034204551580946385,0.999657954484189
124,62.207357859531776,0.56,0.34,0.4281142174780865,0.5718857825219137,0.0003319084264926869,0.9996680915735057
125,62.709030100334445,0.56,0.34,0.42737836313807565,0.5726216368619245,0.00032209495868736813,0.9996779050413109
126,63.21070234113712,0.56,0.34,0.4267101561061012,0.573289843893899,0.00031259208229751504,0.9996874079177007
127,63.7123745819398,0.56,0.34,0.4261035170885963,0.5738964829114039,0.0003033875762327581,0.9996966124237654
128,64.21404682274247,0.56,0.34,0.4255528865038451,0.5744471134961552,0.0002944699641100835,0.9997055300358879
129,64.71571906354515,0.56,0.34,0.4250531879743975,0.5749468120256028,0.0002858284372668788,0.999714171562731
130,65.21739130434783,0.56,0.34,0.4245997875784005,0.5754002124215998,0.00027745280293089834,0.9997225471970669
131,65.7190635451505,0.56,0.34,0.4241884600433518,0.5758115399566485,0.0002693334226921298,0.9997306665773056
132,66.22073578595318,0.56,0.34,0.4238153526130064,0.576184647386994,0.00026146118170997025,0.9997385388182877
133,66.72240802675586,0.56,0.34,0.4234769568717849,0.5765230431282155,0.0002538274252615563,0.999746172574736
134,67.22408026755853,0.56,0.34,0.4231700793637283,0.576829920636272,0.00024642392875795575,0.9997535760712394
135,67.72575250836121,0.56,0.34,0.42289181384113433,0.5771081861588659,0.00023924287243428998,0.999760757127563
136,68.22742474916387,0.56,0.34,0.4226395163486275,0.5773604836513728,0.0002322767935697942,0.9997677232064273
137,68.72909698996655,0.56,0.34,0.422410783599859,0.5775892164001413,0.00022551857634627422,0.9997744814236506
138,69.23076923076923,0.56,0.34,0.4222034307865839,0.5777965692134164,0.0002189614174137633,0.9997810385825829
139,69.7324414715719,0.56,0.34,0.42201547238920845,0.5779845276107918,0.00021259880311379152,0.9997874011968827
140,70.23411371237458,0.56,0.34,0.4218451058894567,0.5781548941105437,0.00020642449789195726,0.9997935755021043
141,70.73578595317726,0.56,0.34,0.42169069308243,0.5783093069175704,0.00020043251544268854,0.9997995674845535
142,71.23745819397993,0.56,0.34,0.42155074770398576,0.5784492522960146,0.00019461711082300703,0.9998053828891729
143,71.73913043478261,0.56,0.34,0.42142392074819074,0.5785760792518096,0.00018897276310848364,0.9998110272368872
144,72.24080267558529,0.56,0.34,0.42130898673408207,0.5786910132659183,0.0001834941587814838,0.999816505841214
145,72.74247491638796,0.56,0.34,0.42120483515366375,0.5787951648463366,0.0001781761857993007,0.9998218238141958
146,73.24414715719064,0.56,0.34,0.42111045736901714,0.5788895426309832,0.00017301391660858132,0.9998269860833863
147,73.74581939799332,0.56,0.34,0.4210249388918776,0.5789750611081228,0.0001680026013416974,0.9998319973986528
148,74.24749163879599,0.56,0.34,0.4209474508471866,0.5790525491528138,0.0001631376587545937,0.9998368623412396
149,74.74916387959867,0.56,0.34,0.420877240400909,0.5791227595990913,0.00015841466472119457,0.9998415853352727
150,75.25083612040133,0.56,0.34,0.42081362600295885,0.5791863739970415,0.0001538293481439402,0.9998461706518497
151,75.75250836120401,0.56,0.34,0.42075598904522976,0.5792440109547706,0.0001493775810858461,0.9998506224189074
152,76.25418060200668,0.56,0.34,0.4207037687524654,0.5792962312475349,0.0001450553731496562,0.9998549446268432
153,76.75585284280936,0.56,0.34,0.42065645726716844,0.579343542732832,0.0001408588659035619,0.9998591411340889
154,77.25752508361204,0.56,0.34,0.42061359343341626,0.5793864065665842,0.0001367843253866979,0.9998632156746053
155,77.75919732441471,0.56,0.34,0.4205747599671235,0.5794252400328769,0.00013282813875346286,0.9998671718612383
156,78.26086956521739,0.56,0.34,0.4205395783065593,0.5794604216934411,0.00012898680801534123,0.9998710131919759
157,78.76254180602007,0.56,0.34,0.4205077052835542,0.5794922947164463,0.00012525694572343746,0.9998747430542673
158,79.26421404682274,0.56,0.34,0.4204788303071047,0.5795211696928958,0.00012163527114499671,0.9998783647288452
159,79.76588628762542,0.56,0.34,0.4204526713657149,0.5795473286342856,0.00011811860514237833,0.9998818813948472
160,80.2675585284281,0.56,0.34,0.4204289733280832,0.5795710266719174,0.00011470386735340668,0.9998852961326357
161,80.76923076923077,0.56,0.34,0.42040750485255785,0.5795924951474427,0.00011138807197071976,0.9998886119280178
162,81.27090301003345,0.56,0.34,0.4203880561992796,0.579611943800721,0.0001081683243540656,0.9998918316756338
163,81.77257525083613,0.56,0.34,0.4203704376107217,0.579629562389279,0.00010504181816670175,0.9998949581818205
164,82.27424749163879,0.56,0.34,0.42035447686131594,0.5796455231386847,0.00010200583176472742,0.9998979941682218
165,82.77591973244147,0.56,0.34,0.42034001805036664,0.5796599819496341,9.90577256664284e-05,0.9999009422743194
166,83.27759197324414,0.56,0.34,0.4203269197805415,0.5796730802194593,9.619493951832587e-05,0.9999038050604666
167,83.77926421404682,0.56,0.34,0.42031505391084045,0.5796849460891603,9.341498953722233e-05,0.9999065850104469
168,84.2809364548495,0.56,0.34,0.42030430492778165,0.5796956950722191,9.071546647321368e-05,0.99990928453351
169,84.78260869565217,0.56,0.34,0.42029456811131555,0.5797054318886852,8.809403266751163e-05,0.9999119059673147
170,85.28428093645485,0.56,0.34,0.4202857480006578,0.5797142519993429,8.554841934135963e-05,0.99991445158064
171,85.78595317725753,0.56,0.34,0.42027775806826895,0.5797222419317318,8.30764246968705e-05,0.9999169235752834
172,86.2876254180602,0.56,0.34,0.42027051990188846,0.5797294800981123,8.067591192516952e-05,0.9999193240880541
173,86.78929765886288,0.56,0.34,0.4202639633544133,0.5797360366455875,7.83448080959143e-05,0.9999216551918821
174,87.29096989966555,0.56,0.34,0.42025802391274697,0.5797419760872538,7.608110019005312e-05,0.9999239188997867
175,87.79264214046823,0.56,0.34,0.4202526428249376,0.5797473571750632,7.388283396596678e-05,0.9999261171660095
176,88.29431438127091,0.56,0.34,0.42024776835675315,0.5797522316432477,7.174811398652556e-05,0.9999282518859877
177,88.79598662207358,0.56,0.34,0.42024335282073716,0.5797566471792637,6.967509930179395e-05,0.9999303249006709
178,89.29765886287625,0.56,0.34,0.4202393526093943,0.5797606473906065,6.766200228071544e-05,0.9999323379976904
179,89.79933110367892,0.56,0.34,0.4202357291138483,0.5797642708861525,6.57070887300894e-05,0.9999342929112395
180,90.3010033444816,0.56,0.34,0.42023244689644074,0.5797675531035601,6.380867443164662e-05,0.9999361913255362
181,90.80267558528428,0.56,0.34,0.4202294728483141,0.5797705271516868,6.196512150715444e-05,0.9999380348784589
182,91.30434782608695,0.56,0.34,0.42022677972938527,0.5797732202706155,6.017484907675075e-05,0.9999398251508874
183,91.80602006688963,0.56,0.34,0.42022433988193614,0.5797756601180647,5.8436310145054896e-05,0.9999415636898171
184,92.3076923076923,0.56,0.34,0.42022212947905885,0.579777870520942,5.674800917880292e-05,0.9999432519907813
185,92.80936454849498,0.56,0.34,0.420220127179028,0.5797798728209728,5.510849316660931e-05,0.9999448915067912
186,93.31103678929766,0.56,0.34,0.42021831347118194,0.5797816865288189,5.351635099763385e-05,0.9999464836489578
187,93.81270903010034,0.56,0.34,0.4202166703585443,0.5797833296414565,5.1970213160110445e-05,0.9999480297867929
188,94.31438127090301,0.56,0.34,0.42021518156569726,0.5797848184343036,5.046874994771836e-05,0.9999495312500026
189,94.81605351170569,0.56,0.34,0.42021383242788185,0.579786167572119,4.901066600052804e-05,0.9999509893339471
190,95.31772575250837,0.56,0.34,0.4202126100654615,0.5797873899345394,4.759470889300784e-05,0.9999524052910517
191,95.81939799331104,0.56,0.34,0.42021150331050167,0.5797884966894993,4.621966646558845e-05,0.999953780333476
192,96.3210702341137,0.56,0.34,0.4202105009899869,0.5797894990100141,4.4884353188534225e-05,0.9999551156467498
193,96.82274247491638,0.56,0.34,0.42020959277166287,0.5797904072283381,4.35876167470492e-05,0.9999564123831879
194,97.32441471571906,0.56,0.34,0.42020877013928865,0.5797912298607123,4.232834563387811e-05,0.9999576716542974
195,97.82608695652173,0.56,0.34,0.4202080254800813,0.5797919745199197,4.110546137125805e-05,0.9999588945385561
196,98.32775919732441,0.56,0.34,0.4202073507627133,0.5797926492372877,3.991790553583915e-05,0.9999600820943875
197,98.82943143812709,0.56,0.34,0.42020673936046077,0.5797932606395403,3.876465765236738e-05,0.9999612353422667
198,99.33110367892976,0.56,0.34,0.42020618561869694,0.5797938143813041,3.764473094025388e-05,0.9999623552689744
199,99.83277591973244,0.56,0.34,0.4202056840298001,0.5797943159702009,3.655716126116729e-05,0.9999634428386487
200,100.33444816053512,0.56,0.34,0.4202052294012904,0.5797947705987107,3.5501009460821664e-05,0.999964498990444
201,100.8361204013378,0.56,0.34,0.42020481749567196,0.579795182504329,3.447537028060873e-05,0.9999655246296189
202,101.33779264214047,0.56,0.34,0.42020444454873884,0.579795555451262,3.347936541328547e-05,0.9999665206344807
203,101.83946488294315,0.56,0.34,0.4202041064121491,0.5797958935878518,3.251213031179095e-05,0.9999674878695762
204,102.34113712374582,0.56,0.34,0.4202037997962679,0.579796200203733,3.157283330992669e-05,0.9999684271665717
205,102.8428093645485,0.56,0.34,0.4202035220009369,0.579796477999064,3.066067148034606e-05,0.9999693393283948
206,103.34448160535118,0.56,0.34,0.42020327080843467,0.5797967291915662,2.9774868987781306e-05,0.9999702251308804
207,103.84615384615384,0.56,0.34,0.42020304368642947,0.5797969563135714,2.8914662755922403e-05,0.9999710853371049
208,104.34782608695652,0.56,0.34,0.42020283781439205,0.5797971621856088,2.8079302942389687e-05,0.9999719206969107
209,104.84949832775919,0.56,0.34,0.420202651223023,0.5797973487769779,2.7268073428812063e-05,0.999972731926416
210,105.35117056856187,0.56,0.34,0.42020248222700773,0.5797975177729932,2.6480281620183622e-05,0.999973519718216
211,105.85284280936455,0.56,0.34,0.4202023293602531,0.5797976706397479,2.571525647402208e-05,0.9999742847433529
212,106.35451505016722,0.56,0.34,0.42020219080798626,0.5797978091920146,2.4972331164943843e-05,0.9999750276686524
213,106.8561872909699,0.56,0.34,0.4202020651181544,0.5797979348818465,2.4250864800438952e-05,0.9999757491350068
214,107.35785953177258,0.56,0.34,0.4202019511230806,0.5797980488769203,2.3550240029398135e-05,0.999976449759767
215,107.85953177257525,0.56,0.34,0.420201847843372,0.5797981521566289,2.2869860108855748e-05,0.9999771301396762
216,108.36120401337793,0.56,0.34,0.4202017542988631,0.5797982457011378,2.2209140808410406e-05,0.9999777908589647
217,108.8628762541806,0.56,0.34,0.4202016693990308,0.5797983306009702,2.15675057176939e-05,0.9999784324940427
218,109.36454849498328,0.56,0.34,0.42020159237067745,0.5797984076293234,2.0944404560158734e-05,0.9999790555951868
219,109.86622073578596,0.56,0.34,0.42020152257219084,0.5797984774278101,2.0339305239518502e-05,0.9999796606944934
220,110.36789297658864,0.56,0.34,0.42020145848715645,0.5797985415128446,1.9751482477256994e-05,0.9999802485172408
221,110.8695652173913,0.56,0.34,0.4202014019743753,0.5797985980256257,1.9180984544805057e-05,0.9999808190151575
222,111.37123745819397,0.56,0.34,0.42020135038844114,0.5797986496115599,1.8626885435591753e-05,0.9999813731142501
223,111.87290969899665,0.56,0.34,0.4202013034539654,0.5797986965460357,1.8088753863260096e-05,0.9999819112458048
224,112.37458193979933,0.56,0.34,0.4202012608955594,0.5797987391044416,1.7566158541453075e-05,0.9999824338411082
225,112.876254180602,0.56,0.34,0.4202012223903781,0.579798777609623,1.705867279846813e-05,0.9999829413268316
226,113.37792642140468,0.56,0.34,0.42020118752735386,0.5797988124726472,1.6565878541312427e-05,0.999983434121068
227,113.87959866220736,0.56,0.34,0.42020115597473207,0.5797988440252689,1.6087349964621224e-05,0.9999839126496229
228,114.38127090301003,0.56,0.34,0.4202011274045041,0.5797988725954969,1.5622660898792562e-05,0.9999843773386657
229,114.88294314381271,0.56,0.34,0.42020110148866124,0.5797988985113398,1.5171385174224487e-05,0.999984828614366
230,115.38461538461539,0.56,0.34,0.4202010779050568,0.5797989220949442,1.4733099825259906e-05,0.9999852668996893
231,115.88628762541806,0.56,0.34,0.42020105652781486,0.5797989434721862,1.4307489159709427e-05,0.9999856925103278
232,116.38795986622074,0.56,0.34,0.4202010371978786,0.5797989628021224,1.3894219350062417e-05,0.9999861057801087
233,116.88963210702342,0.56,0.34,0.42020101968172163,0.5797989803182794,1.3492915866822971e-05,0.9999865070835617
234,117.3913043478261,0.56,0.34,0.42020100374581754,0.5797989962541835,1.3103204180495184e-05,0.9999868967952161
235,117.89297658862876,0.56,0.34,0.4202009891566399,0.579799010843361,1.272470976158316e-05,0.9999872752896014
236,118.39464882943143,0.56,0.34,0.42020097575235227,0.5797990242476487,1.2357093731265015e-05,0.9999876429055963
237,118.89632107023411,0.56,0.34,0.42020096360085724,0.5797990363991439,1.2000131457500037e-05,0.9999879998678325
238,119.39799331103679,0.56,0.34,0.4202009526020416,0.5797990473979594,1.1653514755848937e-05,0.9999883464844944
239,119.89966555183946,0.56,0.34,0.42020094263678026,0.5797990573632208,1.1316925987327978e-05,0.9999886830732211
240,120.40133779264214,0.56,0.34,0.4202009335859479,0.5797990664140531,1.0990047512953419e-05,0.9999890099516512
241,120.90301003344482,0.56,0.34,0.4202009233502343,0.5797990766497668,1.066516859789748e-05,0.9999893348305158
242,121.40468227424749,0.56,0.34,0.42020091675579824,0.5797990832442028,1.0360200740422414e-05,0.9999896397983258
243,121.90635451505017,0.56,0.34,0.42020091057550274,0.5797990894244983,1.0062965666757439e-05,0.9999899370333485
244,122.40802675585284,0.56,0.34,0.4202009048093479,0.5797990951906532,9.773463376902557e-06,0.9999902265355841
245,122.90969899665552,0.56,0.34,0.42020089945733363,0.5797991005426674,9.491693870857767e-06,0.9999905083050323
246,123.4113712374582,0.56,0.34,0.42020089451945997,0.5797991054805411,9.217657148623068e-06,0.9999907823416935
247,123.91304347826087,0.56,0.34,0.42020088998832866,0.5797991100116724,8.951280874089203e-06,0.9999910487179032
248,124.41471571906355,0.56,0.34,0.4202008858233799,0.5797991141766211,8.692168472829658e-06,0.9999913078302358
249,124.91638795986621,0.56,0.34,0.4202008820184541,0.5797991179815469,8.440259719870082e-06,0.9999915597389158
250,125.41806020066889,0.56,0.34,0.4202008785735513,0.5797991214264497,8.195554615210457e-06,0.9999918044439435
251,125.91973244147157,0.56,0.34,0.42020087548867147,0.5797991245113295,7.958053158850793e-06,0.9999920419453187
252,126.42140468227424,0.56,0.34,0.4202008727638147,0.5797991272361864,7.727755350791088e-06,0.9999922722430414
253,126.92307692307692,0.56,0.34,0.4202008703569232,0.5797991296430779,7.504377159646331e-06,0.9999924956211428
