,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.34,0.33,0.9930676808210663,0.00693231917893372,0.04018868298151963,0.9598113170184804
39,19.565217391304348,0.34,0.33,0.9923946085561205,0.0076053914438795655,0.03709936475671174,0.9629006352432883
40,20.066889632107024,0.34,0.33,0.9916571552919098,0.008342844708090297,0.034240374429193844,0.9657596255708062
41,20.568561872909697,0.34,0.33,0.990849360156035,0.00915063984396514,0.03159582291389461,0.9684041770861055
42,21.070234113712374,0.34,0.33,0.9899647508610206,0.010035249138979454,0.029150717525605965,0.9708492824743941
43,21.57190635451505,0.34,0.33,0.9889963068309516,0.011003693169048465,0.026890956840482254,0.9731090431595179
44,22.073578595317727,0.34,0.33,0.9879364236458776,0.012063576354122448,0.02480329163550806,0.975196708364492
45,22.5752508361204,0.34,0.33,0.9867768751136147,0.013223124886385352,0.022875300752075743,0.9771246992479243
46,23.076923076923077,0.34,0.33,0.9855087769363167,0.014491223063683438,0.021095357353231974,0.978904642646768
47,23.578595317725753,0.34,0.33,0.984122550324958,0.01587744967504208,0.01945259341593793,0.9805474065840621
48,24.080267558528426,0.34,0.33,0.9826078869760283,0.01739211302397177,0.01793686565010739,0.9820631343498927
49,24.581939799331103,0.34,0.33,0.9809537183224759,0.01904628167752422,0.01653871424911326,0.9834612857508868
50,25.08361204013378,0.34,0.33,0.979148184877196,0.020851815122804016,0.01524933052534992,0.9847506694746501
51,25.585284280936456,0.34,0.33,0.9771786161508091,0.02282138384919092,0.01406051843664564,0.9859394815633544
52,26.08695652173913,0.34,0.33,0.975031510293168,0.024968489706832082,0.01296466104257569,0.9870353389574243
53,26.588628762541806,0.34,0.33,0.9726925303089019,0.027307469691098252,0.011954683085870667,0.9880453169141294
54,27.090301003344482,0.34,0.33,0.9701465031478755,0.02985349685212451,0.011024019451436787,0.9889759805485633
55,27.59197324414716,0.34,0.33,0.9673774392973794,0.032622560702620644,0.01016658162573283,0.9898334183742672
56,28.093645484949832,0.34,0.33,0.9643685627514355,0.035631437248564615,0.009376727048044427,0.9906232729519556
57,28.59531772575251,0.34,0.33,0.9611023615230551,0.038897638476945044,0.00864923002063546,0.9913507699793646
58,29.096989966555185,0.34,0.33,0.957560666507308,0.042439333492692174,0.007979252485742742,0.9920207475142573
59,29.598662207357858,0.34,0.33,0.9537247428091093,0.04627525719089075,0.007362318842331238,0.9926376811576687
60,30.100334448160535,0.34,0.33,0.9495754263930728,0.05042457360692724,0.006794289202007921,0.993205710797992
61,30.60200668896321,0.34,0.33,0.9450932785882467,0.05490672141175343,0.006271336752582095,0.9937286632474177
62,31.103678929765888,0.34,0.33,0.9402587861676951,0.059741213832305004,0.005789924926782002,0.9942100750732178
63,31.60535117056856,0.34,0.33,0.9350525969429041,0.06494740305709597,0.005346786610284565,0.9946532133897152
64,32.10702341137124,0.34,0.33,0.9294557937089044,0.07054420629109574,0.004938904626240145,0.9950610953737596
65,32.608695652173914,0.34,0.33,0.9234502124528325,0.07654978754716762,0.0045634930471336104,0.9954365069528662
66,33.11036789297659,0.34,0.33,0.9170188073162995,0.08298119268370067,0.004217980476440219,0.9957820195235595
67,33.61204013377927,0.34,0.33,0.9101460343225305,0.08985396567746963,0.0038999937314894715,0.9961000062685103
68,34.11371237458194,0.34,0.33,0.9028183096323392,0.09718169036766089,0.003607343189215866,0.9963926568107838
69,34.61538461538461,0.34,0.33,0.8950244465640648,0.10497555343593531,0.003338008889456147,0.9966619911105435
70,35.11705685618729,0.34,0.33,0.8867561609687166,0.11324383903128352,0.0030901277229011224,0.9969098722770986
71,35.618729096989966,0.34,0.33,0.8780085634771349,0.12199143652286519,0.002861981528551284,0.9971380184714485
72,36.12040133779264,0.34,0.33,0.8687806217900488,0.1312193782099513,0.002651986001829207,0.9973480139981705
73,36.62207357859532,0.34,0.33,0.8590756673706684,0.14092433262933157,0.0024586805232329565,0.9975413194767668
74,37.123745819397996,0.34,0.33,0.8489017699749686,0.15109823002503145,0.0022807187256516505,0.9977192812743482
75,37.625418060200666,0.34,0.33,0.8382721219635735,0.1617278780364265,0.0021168597210443154,0.9978831402789555
76,38.12709030100334,0.34,0.33,0.8272053236416985,0.17279467635830148,0.001965960070483326,0.9980340399295164
77,38.62876254180602,0.34,0.33,0.8157255122672056,0.1842744877327944,0.0018269662911453992,0.9981730337088545
78,39.130434782608695,0.34,0.33,0.8038624330764228,0.19613756692357728,0.001698908044090524,0.9983010919559093
79,39.63210702341137,0.34,0.33,0.7916513204488186,0.20834867955118144,0.0015808917687575922,0.9984191082312421
80,40.13377926421405,0.34,0.33,0.7791326476164339,0.22086735238356622,0.0014720948473456149,0.9985279051526541
81,40.635451505016725,0.34,0.33,0.7663517223023841,0.23364827769761584,0.0013717602518225063,0.9986282397481772
82,41.137123745819395,0.34,0.33,0.7533581105941968,0.24664188940580317,0.0012791915334134563,0.9987208084665863
83,41.63879598662207,0.34,0.33,0.7402049429475895,0.25979505705241046,0.0011937482854030568,0.9988062517145966
84,42.14046822742475,0.34,0.33,0.726948072425497,0.27305192757450314,0.001114841892136489,0.9988851581078632
85,42.642140468227424,0.34,0.33,0.7136451724371116,0.28635482756288844,0.0010419315992446802,0.998958068400755
86,43.1438127090301,0.34,0.33,0.700354664207738,0.2996453357922621,0.0009745210091356803,0.9990254789908639
87,43.64548494983278,0.34,0.33,0.6871348040132593,0.3128651959867407,0.000912154565108627,0.999087845434891
88,44.147157190635454,0.34,0.33,0.674042627316195,0.3259573726838049,0.00085441449651453,0.9991455855034851
89,44.64882943143812,0.34,0.33,0.6611329163608621,0.3388670836391379,0.0008009180351665819,0.9991990819648331
90,45.1505016722408,0.34,0.33,0.6484573912726884,0.3515426087273116,0.0007513146009822177,0.9992486853990173
91,45.65217391304348,0.34,0.33,0.6360638929687242,0.3639361070312758,0.0007052833469980021,0.9992947166530016
92,46.15384615384615,0.34,0.33,0.6239957331663795,0.37600426683362054,0.0006625308367521557,0.9993374691632474
93,46.65551839464883,0.34,0.33,0.6122912084067291,0.38770879159327104,0.0006227888515817802,0.9993772111484178
94,47.15719063545151,0.34,0.33,0.6009832444315774,0.3990167555684228,0.0005858123704403917,0.9994141876295591
95,47.65886287625418,0.34,0.33,0.5900992130484208,0.40990078695157933,0.0005513776764497822,0.9994486223235498
96,48.16053511705685,0.34,0.33,0.57966089039872,0.4203391096012803,0.0005192805916188916,0.9994807194083807
97,48.66220735785953,0.34,0.33,0.5696845394207156,0.4303154605792847,0.0004893348309206807,0.9995106651690789
98,49.163879598662206,0.34,0.33,0.5601811656841396,0.4398188343158607,0.00046137050499276186,0.9995386294950067
99,49.66555183946488,0.34,0.33,0.551156794367443,0.44884320563255725,0.0004352326811474365,0.999564767318852
100,50.16722408026756,0.34,0.33,0.5426128277741665,0.45738717222583386,0.000410780039821997,0.9995892199601776
101,50.668896321070235,0.34,0.33,0.5345465352033905,0.4654534647966099,0.00038788371400141035,0.9996121162859981
102,51.17056856187291,0.34,0.33,0.526951545295873,0.47304845470412743,0.00036642616693124426,0.9996335738330683
103,51.67224080267559,0.34,0.33,0.5198182728571018,0.4801817271428985,0.0003463001267945426,0.999653699873205
104,52.17391304347826,0.34,0.33,0.5131344572872922,0.48686554271270804,0.0003274076664012637,0.9996725923335983
105,52.675585284280935,0.34,0.33,0.5068856298180958,0.4931143701819044,0.00030965933585879845,0.9996903406641408
106,53.17725752508361,0.34,0.33,0.5010555566851951,0.49894444331480514,0.0002929733662319187,0.9997070266337675
107,53.67892976588629,0.34,0.33,0.49562667491796253,0.5043733250820377,0.00027727495590548626,0.999722725044094
108,54.180602006688964,0.34,0.33,0.4905804566355951,0.5094195433644052,0.0002624956054081942,0.9997375043945913
109,54.68227424749164,0.34,0.33,0.4858977650485547,0.5141022349514456,0.0002485725290726325,0.9997514274709268
110,55.18394648829432,0.34,0.33,0.4815591479034098,0.5184408520965906,0.0002354481143844883,0.999764551885615
111,55.68561872909699,0.34,0.33,0.47754509710279025,0.5224549028972102,0.0002230694289102715,0.9997769305710891
112,56.187290969899664,0.34,0.33,0.47383626957051383,0.5261637304294865,0.00021138779348962833,0.9997886122065098
113,56.68896321070234,0.34,0.33,0.4704136659986286,0.5295863340013718,0.0002003583634137167,0.9997996416365857
114,57.19063545150502,0.34,0.33,0.4672587750460583,0.532741224953942,0.00018993979003551858,0.9998100602099639
115,57.69230769230769,0.34,0.33,0.4643536977682906,0.5356463022317098,0.0001800938817652273,0.9998199061182341
116,58.19397993311037,0.34,0.33,0.46168122471885914,0.5383187752811412,0.00017078532962859304,0.9998292146703707
117,58.69565217391305,0.34,0.33,0.4592249107544865,0.540775089245514,0.00016198143068683153,0.9998380185693125
118,59.197324414715716,0.34,0.33,0.4569691070580497,0.5430308929419507,0.00015365186678926776,0.99984634813321
119,59.69899665551839,0.34,0.33,0.4548989958482183,0.5451010041517821,0.00014576848316710656,0.9998542315168321
120,60.20066889632107,0.34,0.33,0.45300059312703395,0.5469994068729664,0.0001383051063678912,0.9998616948936313
121,60.702341137123746,0.34,0.33,0.451260751993122,0.5487392480068783,0.00013123736906039916,0.9998687626309387
122,61.20401337792642,0.34,0.33,0.4496671480877015,0.5503328519122989,0.00012454255884021385,0.9998754574411589
123,61.7056856187291,0.34,0.33,0.4482082603041669,0.5517917396958335,0.00011819947986942275,0.9998818005201296
124,62.207357859531776,0.34,0.33,0.4468733467267892,0.5531266532732111,0.00011218832711454803,0.9998878116728844
125,62.709030100334445,0.34,0.33,0.445652411849181,0.5543475881508193,0.00010649057668779084,0.9998935094233112
126,63.21070234113712,0.34,0.33,0.44453617282776736,0.5554638271722329,0.00010108888479669039,0.9998989111152022
127,63.7123745819398,0.34,0.33,0.4435160317171463,0.556483968282854,9.596699000367944e-05,0.9999040330099953
128,64.21404682274247,0.34,0.33,0.44258403390584894,0.5574159660941513,9.110963462198177e-05,0.9999088903653769
129,64.71571906354515,0.34,0.33,0.44173282340999215,0.5582671765900081,8.650249513441596e-05,0.9999134975048645
130,65.21739130434783,0.34,0.33,0.440955619845096,0.5590443801549043,8.213210315359696e-05,0.9999178678968452
131,65.7190635451505,0.34,0.33,0.44024616878908435,0.5597538312109159,7.798579450510353e-05,0.9999220142054938
132,66.22073578595318,0.34,0.33,0.4395987173369314,0.5604012826630689,7.405164383331614e-05,0.9999259483561656
133,66.72240802675586,0.34,0.33,0.43900797307138933,0.5609920269286109,7.031841882011964e-05,0.9999296815811787
134,67.22408026755853,0.34,0.33,0.4384690758447266,0.5615309241552737,6.677552988428624e-05,0.9999332244701143
135,67.72575250836121,0.34,0.33,0.4379775629745907,0.5620224370254097,6.341298896928515e-05,0.9999365870110293
136,68.22742474916387,0.34,0.33,0.43752934068862404,0.5624706593113763,6.022136911379349e-05,0.9999397786308847
137,68.72909698996655,0.34,0.33,0.43712065659981914,0.5628793434001811,5.7191768701525714e-05,0.9999428082312969
138,69.23076923076923,0.34,0.33,0.43674807374533403,0.5632519262546662,5.431577775249479e-05,0.999945684222246
139,69.7324414715719,0.34,0.33,0.4364084452714277,0.5635915547285727,5.158544731889071e-05,0.9999484145526795
140,70.23411371237458,0.34,0.33,0.43609889113906053,0.5639011088609398,4.899326117884729e-05,0.9999510067388194
141,70.73578595317726,0.34,0.33,0.43581677716676387,0.5641832228332365,4.653210947016901e-05,0.9999534678905281
142,71.23745819397993,0.34,0.33,0.43555969465365585,0.5644403053463445,4.4195264553446735e-05,0.9999558047354448
143,71.73913043478261,0.34,0.33,0.4353254431479642,0.5646745568520363,4.1976356611284826e-05,0.9999580236433867
144,72.24080267558529,0.34,0.33,0.43511201132441923,0.5648879886755812,3.986935551161402e-05,0.9999601306444864
145,72.74247491638796,0.34,0.33,0.4349175623357749,0.5650824376642255,3.7868550065899416e-05,0.9999621314499321
146,73.24414715719064,0.34,0.33,0.4347404201030356,0.565259579896965,3.5968528851397684e-05,0.9999640314711464
147,73.74581939799332,0.34,0.33,0.4345790529830003,0.5654209470170002,3.416416425584559e-05,0.999965835835742
148,74.24749163879599,0.34,0.33,0.4344320641359838,0.5655679358640167,3.245059700250759e-05,0.9999675494029951
149,74.74916387959867,0.34,0.33,0.43429817931936104,0.5657018206806393,3.0823220653809385e-05,0.9999691767793438
150,75.25083612040133,0.34,0.33,0.43417623502344205,0.5658237649765584,2.9277666089964785e-05,0.9999707223339076
151,75.75250836120401,0.34,0.33,0.43406517139605566,0.5659348286039448,2.780979174631772e-05,0.9999721902082511
152,76.25418060200668,0.34,0.33,0.4339640212065228,0.5660359787934777,2.6415668629007098e-05,0.9999735843313684
153,76.75585284280936,0.34,0.33,0.433871902336469,0.5661280976635314,2.5091569496144295e-05,0.9999749084305012
154,77.25752508361204,0.34,0.33,0.4337880115851396,0.5662119884148609,2.383395949391653e-05,0.9999761660405033
155,77.75919732441471,0.34,0.33,0.43371161565842464,0.5662883843415758,2.2639483435121393e-05,0.9999773605165619
156,78.26086956521739,0.34,0.33,0.43364204674869733,0.5663579532513031,2.1504958171324164e-05,0.9999784950418257
157,78.76254180602007,0.34,0.33,0.43357869661167403,0.5664213033883265,2.0427363291198312e-05,0.9999795726367057
158,79.26421404682274,0.34,0.33,0.43352101004653554,0.566478989953465,1.940383121022528e-05,0.9999805961687865
159,79.76588628762542,0.34,0.33,0.4334684820517231,0.5665315179482775,1.8431640988316817e-05,0.9999815683590083
160,80.2675585284281,0.34,0.33,0.4334206521894007,0.5665793478105999,1.7508209560833268e-05,0.9999824917904357
161,80.76923076923077,0.34,0.33,0.43337710066171375,0.5666228993382868,1.6631084597056147e-05,0.9999833689153994
162,81.27090301003345,0.34,0.33,0.4333374456982087,0.5666625543017919,1.5797938579590247e-05,0.9999842020614167
163,81.77257525083613,0.34,0.33,0.4333013389167084,0.5666986610832923,1.50065612264338e-05,0.9999849934387697
164,82.27424749163879,0.34,0.33,0.4332684631951857,0.5667315368048149,1.4254854193602408e-05,0.9999857451458024
165,82.77591973244147,0.34,0.33,0.43323852995799134,0.5667614700420093,1.3540825359935124e-05,0.999986459174636
166,83.27759197324414,0.34,0.33,0.4332112758931819,0.5667887241068187,1.2862582773862806e-05,0.999987137417222
167,83.77926421404682,0.34,0.33,0.4331864614978397,0.566813538502161,1.2218330136475185e-05,0.9999877816698592
168,84.2809364548495,0.34,0.33,0.433163868495977,0.5668361315040237,1.1606361601905662e-05,0.9999883936383936
169,84.78260869565217,0.34,0.33,0.43314329792434536,0.5668567020756553,1.1025057111691548e-05,0.9999889749428837
170,85.28428093645485,0.34,0.33,0.43312456936588145,0.5668754306341192,1.0472878778038684e-05,0.9999895271212172
171,85.78595317725753,0.34,0.33,0.4331075183411652,0.5668924816588354,9.94836609389097e-06,0.9999900516339012
172,86.2876254180602,0.34,0.33,0.43309199448484575,0.5669080055151549,9.450131585625906e-06,0.9999905498684093
173,86.78929765886288,0.34,0.33,0.4330778607141851,0.5669221392858155,8.976856870067417e-06,0.9999910231431246
174,87.29096989966555,0.34,0.33,0.43306499258170333,0.5669350074182973,8.527290532874771e-06,0.9999914727094616
175,87.79264214046823,0.34,0.33,0.4330532772908666,0.5669467227091339,8.100244989773982e-06,0.9999918997550046
176,88.29431438127091,0.34,0.33,0.43304261094945934,0.5669573890505413,7.69459027714927e-06,0.9999923054097171
177,88.79598662207358,0.34,0.33,0.43303289944288703,0.5669671005571135,7.3092539828388165e-06,0.9999926907460113
178,89.29765886287625,0.34,0.33,0.4330240580639481,0.5669759419360525,6.943219078840557e-06,0.999993056780915
179,89.79933110367892,0.34,0.33,0.43301600852263644,0.5669839914773641,6.595517443477597e-06,0.9999934044825501
180,90.3010033444816,0.34,0.33,0.43300867979852375,0.5669913202014768,6.2652301270827105e-06,0.9999937347698664
181,90.80267558528428,0.34,0.33,0.4330020078849898,0.5669979921150108,5.951485663709458e-06,0.9999940485143296
182,91.30434782608695,0.34,0.33,0.4329959335782893,0.5670040664217113,5.653454444870869e-06,0.9999943465455482
183,91.80602006688963,0.34,0.33,0.43299040317218096,0.5670095968278197,5.37034891739423e-06,0.9999946296510754
184,92.3076923076923,0.34,0.33,0.43298536841978263,0.567014631580218,5.101422311137961e-06,0.9999948985776815
185,92.80936454849498,0.34,0.33,0.4329807846471172,0.5670192153528835,4.845963697523607e-06,0.9999951540362949
186,93.31103678929766,0.34,0.33,0.4329766114558249,0.5670233885441758,4.603298478902774e-06,0.9999953967015133
187,93.81270903010034,0.34,0.33,0.43297281260232395,0.5670271873976767,4.372787121589274e-06,0.9999956272128703
188,94.31438127090301,0.34,0.33,0.4329693542691728,0.5670306457308277,4.15382012831941e-06,0.9999958461798633
189,94.81605351170569,0.34,0.33,0.4329662051307949,0.5670337948692057,3.9458172198114655e-06,0.9999960541827715
190,95.31772575250837,0.34,0.33,0.43296333783669155,0.5670366621633091,3.7482302467768234e-06,0.9999962517697443
191,95.81939799331104,0.34,0.33,0.4329607276152014,0.5670392723847992,3.560538745765963e-06,0.9999964394612451
192,96.3210702341137,0.34,0.33,0.4329583512529442,0.5670416487470564,3.3822464548234335e-06,0.9999966177535357
193,96.82274247491638,0.34,0.33,0.4329561874079071,0.5670438125920935,3.2128813413667057e-06,0.9999967871186488
194,97.32441471571906,0.34,0.33,0.4329542175195978,0.5670457824804027,3.0519978185348976e-06,0.9999969480021713
195,97.82608695652173,0.34,0.33,0.4329524243421203,0.5670475756578803,2.8991714241818853e-06,0.9999971008285653
196,98.32775919732441,0.34,0.33,0.4329507918448766,0.5670492081551239,2.753997836406346e-06,0.9999972460021528
197,98.82943143812709,0.34,0.33,0.4329493054298833,0.5670506945701171,2.616093057128863e-06,0.9999973839069317
198,99.33110367892976,0.34,0.33,0.43294795238836964,0.5670520476116309,2.4850945363681995e-06,0.9999975149054521
199,99.83277591973244,0.34,0.33,0.43294672071129625,0.5670532792887043,2.3606562644094814e-06,0.9999976393437237
200,100.33444816053512,0.34,0.33,0.4329455992417384,0.567054400758262,2.242448781248038e-06,0.9999977575512065
201,100.8361204013378,0.34,0.33,0.4329445780859156,0.5670554219140849,2.130160101339291e-06,0.9999978698398859
202,101.33779264214047,0.34,0.33,0.4329436485099678,0.5670563514900326,2.0234947822238942e-06,0.9999979765052047
203,101.83946488294315,0.34,0.33,0.4329428022646723,0.5670571977353281,1.9221709298504553e-06,0.9999980778290566
204,102.34113712374582,0.34,0.33,0.43294203140892196,0.5670579685910785,1.8259170806048523e-06,0.9999981740829054
205,102.8428093645485,0.34,0.33,0.43294133021538994,0.5670586697846104,1.7344887391039125e-06,0.9999982655112465
206,103.34448160535118,0.34,0.33,0.4329406917408492,0.5670593082591512,1.6476370806038984e-06,0.9999983523629045
207,103.84615384615384,0.34,0.33,0.43294011045407316,0.5670598895459272,1.5651340467301052e-06,0.9999984348659379
208,104.34782608695652,0.34,0.33,0.43293958118803216,0.5670604188119682,1.4867617455941861e-06,0.9999985132382385
209,104.84949832775919,0.34,0.33,0.4329390994867489,0.5670609005132515,1.4123141060343795e-06,0.9999985876858775
210,105.35117056856187,0.34,0.33,0.43293866104410034,0.5670613389559,1.341594201121778e-06,0.9999986584057818
211,105.85284280936455,0.34,0.33,0.4329382618542454,0.567061738145755,1.2744149655871006e-06,0.9999987255850169
212,106.35451505016722,0.34,0.33,0.4329378982493943,0.5670621017506061,1.210599375952929e-06,0.9999987894006059
213,106.8561872909699,0.34,0.33,0.4329375669382436,0.5670624330617569,1.1499785925304178e-06,0.9999988500213887
214,107.35785953177258,0.34,0.33,0.43293726505334207,0.5670627349466584,1.0923896696537924e-06,0.999998907610311
215,107.85953177257525,0.34,0.33,0.4329369900284418,0.5670630099715586,1.037681484754097e-06,0.9999989623184952
216,108.36120401337793,0.34,0.33,0.43293673964692403,0.5670632603530764,9.85712397375322e-07,0.999999014287582
217,108.8628762541806,0.34,0.33,0.43293651204420497,0.5670634879557954,9.363501328424386e-07,0.9999990636498458
218,109.36454849498328,0.34,0.33,0.43293630513196035,0.5670636948680401,8.894628280793308e-07,0.99999911053715
219,109.86622073578596,0.34,0.33,0.43293611668772364,0.5670638833122769,8.44920425005966e-07,0.9999991550795523
220,110.36789297658864,0.34,0.33,0.43293594510989003,0.5670640548901105,8.026064119724712e-07,0.9999991973935646
221,110.8695652173913,0.34,0.33,0.43293578902272367,0.5670642109772769,7.62411681032657e-07,0.9999992375882947
222,111.37123745819397,0.34,0.33,0.43293564726305767,0.5670643527369428,7.242342817736973e-07,0.9999992757656933
223,111.87290969899665,0.34,0.33,0.43293551834404354,0.567064481655957,6.879694890212578e-07,0.9999993120304852
224,112.37458193979933,0.34,0.33,0.43293540090852867,0.5670645990914718,6.535182001822685e-07,0.9999993464817731
225,112.876254180602,0.34,0.33,0.4329352939192682,0.5670647060807322,6.207904582939796e-07,0.9999993792095142
226,113.37792642140468,0.34,0.33,0.4329351964778,0.5670648035222006,5.89702097274095e-07,0.9999994102978743
227,113.87959866220736,0.34,0.33,0.4329351062198806,0.5670648937801198,5.601032197185346e-07,0.9999994398967509
228,114.38127090301003,0.34,0.33,0.4329350264112593,0.5670649735887412,5.320984696434747e-07,0.9999994679015
229,114.88294314381271,0.34,0.33,0.4329349531228529,0.5670650468771475,5.054696993244566e-07,0.9999994945302694
230,115.38461538461539,0.34,0.33,0.4329348860587247,0.5670651139412758,4.801608362345059e-07,0.9999995198391314
231,115.88628762541806,0.34,0.33,0.43293482492293783,0.5670651750770627,4.5611580784664894e-07,0.9999995438841587
232,116.38795986622074,0.34,0.33,0.4329347693612091,0.5670652306387913,4.3327818869086614e-07,0.9999995667217767
233,116.88963210702342,0.34,0.33,0.4329347188006861,0.5670652811993143,4.1159023115054485e-07,0.9999995884097331
234,117.3913043478261,0.34,0.33,0.4329346728227438,0.5670653271772567,3.909951205456917e-07,0.9999996090048425
235,117.89297658862876,0.34,0.33,0.43293463103051016,0.5670653689694902,3.71436173782938e-07,0.9999996285637881
236,118.39464882943143,0.34,0.33,0.4329345930271134,0.5670654069728871,3.528567077689134e-07,0.9999996471432528
237,118.89632107023411,0.34,0.33,0.4329345584156815,0.5670654415843189,3.352000394102493e-07,0.99999966479992
238,119.39799331103679,0.34,0.33,0.4329345268785791,0.5670654731214215,3.1841956250751876e-07,0.9999996815803955
239,119.89966555183946,0.34,0.33,0.43293449825893326,0.5670655017410673,3.02489115842312e-07,0.9999996975108408
240,120.40133779264214,0.34,0.33,0.4329344722568497,0.5670655277431508,2.873643494413381e-07,0.9999997126356058
241,120.90301003344482,0.34,0.33,0.43293444856442825,0.5670655514355722,2.729998951830852e-07,0.9999997270000586
242,121.40468227424749,0.34,0.33,0.43293442687376865,0.5670655731262318,2.5935038494604154e-07,0.9999997406495673
243,121.90635451505017,0.34,0.33,0.4329344068769707,0.5670655931230298,2.463704506086953e-07,0.9999997536295001
244,122.40802675585284,0.34,0.33,0.43293438846289256,0.5670656115371079,2.3403032494225588e-07,0.9999997659696243
245,122.90969899665552,0.34,0.33,0.4329343717129531,0.5670656282870473,2.2231550876962052e-07,0.9999997776844387
246,123.4113712374582,0.34,0.33,0.4329343564761522,0.5670656435238483,2.1119307450394597e-07,0.9999997888068712
247,123.91304347826087,0.34,0.33,0.4329343425987661,0.5670656574012344,2.0062987861771339e-07,0.9999997993700654
248,124.41471571906355,0.34,0.33,0.4329343299270712,0.5670656700729293,1.905927775834039e-07,0.9999998094071646
249,124.91638795986621,0.34,0.33,0.43293431536926824,0.5670656846307321,1.802350206892221e-07,0.9999998197649195
250,125.41806020066889,0.34,0.33,0.4329343060277779,0.5670656939722225,1.715164539349806e-07,0.9999998284834843
251,125.91973244147157,0.34,0.33,0.43293429725710086,0.5670657027428996,1.631391280103586e-07,0.9999998368608083
