,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.52,0.66,0.9569038605646322,0.04309613943536795,0.14917969623315822,0.8508203037668416
22,11.036789297658864,0.52,0.66,0.9450399597649491,0.054960040235050925,0.1393837738238913,0.8606162261761086
23,11.538461538461538,0.52,0.66,0.9302172348267516,0.0697827651732484,0.13026367287272217,0.8697363271272778
24,12.040133779264213,0.52,0.66,0.9118796969289505,0.08812030307104937,0.12180966412532285,0.8781903358746771
25,12.54180602006689,0.52,0.66,0.8894689824677703,0.11053101753222964,0.11401094560682551,0.8859890543931744
26,13.043478260869565,0.52,0.66,0.8624851767910529,0.13751482320894706,0.1068553724916057,0.8931446275083942
27,13.545150501672241,0.52,0.66,0.8305716005623845,0.16942839943761542,0.1003288994933792,0.8996711005066207
28,14.046822742474916,0.52,0.66,0.7936171944247271,0.20638280557527272,0.09441475217824938,0.9055852478217503
29,14.548494983277592,0.52,0.66,0.75185891706053,0.2481410829394699,0.08909241657012756,0.9109075834298722
30,15.050167224080267,0.52,0.66,0.7059556783377654,0.2940443216622344,0.08433662154671526,0.9156633784532844
31,15.551839464882944,0.52,0.66,0.6570006629965277,0.34299933700347196,0.08011656325096024,0.9198834367490394
32,16.05351170568562,0.52,0.66,0.6064479449670516,0.3935520550329482,0.07639564323073872,0.923604356769261
33,16.555183946488295,0.52,0.66,0.5559544885007663,0.4440455114992334,0.07313191965162649,0.9268680803483733
34,17.05685618729097,0.52,0.66,0.5071695681030884,0.49283043189691117,0.07027931804179453,0.9297206819582051
35,17.558528428093645,0.52,0.66,0.4615262949460969,0.5384737050539027,0.06778944589063965,0.93221055410936
36,18.06020066889632,0.52,0.66,0.42008873977076466,0.5799112602292349,0.06561369878005613,0.9343863012199435
37,18.561872909698998,0.52,0.66,0.38348495929425763,0.6165150407057417,0.06370529164774831,0.9362947083522514
38,19.06354515050167,0.52,0.66,0.3519245911231388,0.6480754088768607,0.06202091150664741,0.9379790884933522
39,19.565217391304348,0.52,0.66,0.32527587360708504,0.6747241263929143,0.06052182388057953,0.9394781761194201
40,20.066889632107024,0.52,0.66,0.30316887523910635,0.6968311247608932,0.059174411139447845,0.9408255888605517
41,20.568561872909697,0.52,0.66,0.2850970531806266,0.7149029468193728,0.05795022648749475,0.9420497735125047
42,21.070234113712374,0.52,0.66,0.27050049042334146,0.729499509576658,0.05682569911605433,0.943174300883945
43,21.57190635451505,0.52,0.66,0.25882498987315583,0.7411750101268437,0.055781629954280994,0.9442183700457183
44,22.073578595317727,0.52,0.66,0.24955842001766454,0.750441579982335,0.05480259398438459,0.9451974060156146
45,22.5752508361204,0.52,0.66,0.24224910617358375,0.7577508938264157,0.053876331358403425,0.9461236686415958
46,23.076923076923077,0.52,0.66,0.23651171095238213,0.7634882890476173,0.05299317898588099,0.9470068210141183
47,23.578595317725753,0.52,0.66,0.23202541022662895,0.7679745897733705,0.052145568049607176,0.9478544319503919
48,24.080267558528426,0.52,0.66,0.2285278859226641,0.7714721140773354,0.05132759664161632,0.9486724033583828
49,24.581939799331103,0.52,0.66,0.22580757854555028,0.7741924214544491,0.05053467626404853,0.9494653237359505
50,25.08361204013378,0.52,0.66,0.22369561354717465,0.7763043864528247,0.04976324544702828,0.9502367545529706
51,25.585284280936456,0.52,0.66,0.2220582496086883,0.7779417503913112,0.04901054052449104,0.9509894594755078
52,26.08695652173913,0.52,0.66,0.22079021601744114,0.7792097839825584,0.04827441486398138,0.9517255851360176
53,26.588628762541806,0.52,0.66,0.21980902902135976,0.7801909709786399,0.04755319791247153,0.9524468020875274
54,27.090301003344482,0.52,0.66,0.21905028884511896,0.7809497111548807,0.04684558488890249,0.9531544151110962
55,27.59197324414716,0.52,0.66,0.2184638476947956,0.781536152305204,0.04615055156120523,0.9538494484387934
56,28.093645484949832,0.52,0.66,0.21801074882427918,0.7819892511757204,0.0454672889402527,0.9545327110597459
57,28.59531772575251,0.52,0.66,0.21766078355088098,0.7823392164491186,0.044795153020184546,0.9552048469798139
58,29.096989966555185,0.52,0.66,0.21739052328865757,0.7826094767113421,0.044133625109836504,0.9558663748901619
59,29.598662207357858,0.52,0.66,0.2171818450808002,0.7828181549191994,0.043482283116157004,0.9565177168838414
60,30.100334448160535,0.52,0.66,0.2170207323295096,0.78297926767049,0.04284077870847233,0.957159221291526
61,30.60200668896321,0.52,0.66,0.2168963470010942,0.7831036529989054,0.04220881996079391,0.9577911800392044
62,31.103678929765888,0.52,0.66,0.21680031833827898,0.7831996816617206,0.04158615827471186,0.9584138417252863
63,31.60535117056856,0.52,0.66,0.21672617819334988,0.7832738218066496,0.04097257822365275,0.9590274217763453
64,32.10702341137124,0.52,0.66,0.21666893280566632,0.7833310671943332,0.040367889951680606,0.9596321100483173
65,32.608695652173914,0.52,0.66,0.21662472683009537,0.7833752731699042,0.03977192331775397,0.9602280766822439
66,33.11036789297659,0.52,0.66,0.2165905836693999,0.7834094163305997,0.03918452343995233,0.9608154765600453
67,33.61204013377927,0.52,0.66,0.2165642064638815,0.7834357935361181,0.0386055473261744,0.9613944526738232
68,34.11371237458194,0.52,0.66,0.21654382186461502,0.7834561781353846,0.03803486127269398,0.9619651387273034
69,34.61538461538461,0.52,0.66,0.21652806256092563,0.783471937439074,0.037472338937789555,0.9625276610622076
70,35.11705685618729,0.52,0.66,0.21651587299781416,0.7834841270021854,0.03691785981192013,0.9630821401880768
71,35.618729096989966,0.52,0.66,0.21650643774571912,0.7834935622542805,0.036371308073660076,0.9636286919263367
72,36.12040133779264,0.52,0.66,0.21649912690464693,0.7835008730953527,0.03583257172742,0.9641674282725765
73,36.62207357859532,0.52,0.66,0.21649345677512769,0.783506543224872,0.03530154199192044,0.9646984580080759
74,37.123745819397996,0.52,0.66,0.21648905328162354,0.7835109467183762,0.03477811274184563,0.9652218872581505
75,37.625418060200666,0.52,0.66,0.21648562775002375,0.783514372249976,0.034262180138291146,0.9657378198617047
76,38.12709030100334,0.52,0.66,0.2164829571325548,0.783517042867445,0.033753642331167094,0.9662463576688286
77,38.62876254180602,0.52,0.66,0.21648086833167668,0.7835191316683231,0.033252399222841976,0.9667476007771534
78,39.130434782608695,0.52,0.66,0.21647922975389974,0.7835207702461001,0.0327583523454195,0.9672416476545755
79,39.63210702341137,0.52,0.66,0.21647793999246775,0.7835220600075321,0.03227140469485389,0.9677285953051409
80,40.13377926421405,0.52,0.66,0.21647692016977582,0.7835230798302241,0.031791460619694685,0.9682085393802998
81,40.635451505016725,0.52,0.66,0.21647610656916788,0.783523893430832,0.031318425616152584,0.9686815743838416
82,41.137123745819395,0.52,0.66,0.21647545614166652,0.7835245438583333,0.030852206883907093,0.9691477931160867
83,41.63879598662207,0.52,0.66,0.21647492956189984,0.7835250704380999,0.03039271220752877,0.9696072877924645
84,42.14046822742475,0.52,0.66,0.2164745000012507,0.7835254999987491,0.02993985088778005,0.9700601491122128
85,42.642140468227424,0.52,0.66,0.21647414523077604,0.7835258547692238,0.029493533086665098,0.9705064669133275
86,43.1438127090301,0.52,0.66,0.2164738477933193,0.7835261522066805,0.029053670141645695,0.9709463298583464
87,43.64548494983278,0.52,0.66,0.21647359504886207,0.7835264049511377,0.028620174514447535,0.9713798254855441
88,44.147157190635454,0.52,0.66,0.21647337763820979,0.7835266223617899,0.02819295951106226,0.9718070404889289
89,44.64882943143812,0.52,0.66,0.21647318852763714,0.7835268114723627,0.02777193987068744,0.9722280601293031
90,45.1505016722408,0.52,0.66,0.21647302143587843,0.7835269785641213,0.027357030828264017,0.9726429691717259
91,45.65217391304348,0.52,0.66,0.21647287207489913,0.7835271279251007,0.02694814938793425,0.973051850612055
92,46.15384615384615,0.52,0.66,0.21647273586659493,0.7835272641334048,0.026545212358911732,0.973454787641077
93,46.65551839464883,0.52,0.66,0.21647261069175397,0.7835273893082458,0.02614813882518688,0.973851861174801
94,47.15719063545151,0.52,0.66,0.21647249422173487,0.7835275057782649,0.025756847741165177,0.974243152258822
95,47.65886287625418,0.52,0.66,0.21647238508006808,0.7835276149199317,0.025371259988360984,0.9746287400116254
96,48.16053511705685,0.52,0.66,0.2164722819631993,0.7835277180368005,0.0249912966027843,0.9750087033972011
97,48.66220735785953,0.52,0.66,0.21647218386136446,0.7835278161386354,0.02461688019280821,0.9753831198071763
98,49.163879598662206,0.52,0.66,0.21647208990169167,0.7835279100983081,0.024247933889269255,0.9757520661107143
99,49.66555183946488,0.52,0.66,0.21647199942275805,0.7835280005772418,0.023884381959296475,0.976115618040686
100,50.16722408026756,0.52,0.66,0.21647191196466442,0.7835280880353354,0.023526149631163163,0.9764738503688183
101,50.668896321070235,0.52,0.66,0.21647182710966745,0.7835281728903323,0.023173162772649608,0.9768268372273305
102,51.17056856187291,0.52,0.66,0.21647174463552468,0.7835282553644751,0.02282534867946084,0.977174651320518
103,51.67224080267559,0.52,0.66,0.21647166427670492,0.7835283357232948,0.0224826348303812,0.9775173651695963
104,52.17391304347826,0.52,0.66,0.21647158587966042,0.7835284141203394,0.022144950487170786,0.9778550495128052
105,52.675585284280935,0.52,0.66,0.2164715092715105,0.7835284907284893,0.021812224927628684,0.9781877750723458
106,53.17725752508361,0.52,0.66,0.21647143433122487,0.7835285656687748,0.0214843888479436,0.9785156111520292
107,53.67892976588629,0.52,0.66,0.21647136094602326,0.7835286390539765,0.021161373555401784,0.9788386264445692
108,54.180602006688964,0.52,0.66,0.21647128900102633,0.7835287109989735,0.020843111889177614,0.9791568881107915
109,54.68227424749164,0.52,0.66,0.21647121840791753,0.7835287815920822,0.020529536617533505,0.9794704633824336
110,55.18394648829432,0.52,0.66,0.2164711491111242,0.7835288508888756,0.020220581392408572,0.9797794186075564
111,55.68561872909699,0.52,0.66,0.2164710810889192,0.7835289189110806,0.019916180919573513,0.9800838190803891
112,56.187290969899664,0.52,0.66,0.21647101435342098,0.7835289856465788,0.01961627095863059,0.9803837290413295
113,56.68896321070234,0.52,0.66,0.21647094894901842,0.7835290510509814,0.019320788308225978,0.9806792116917317
114,57.19063545150502,0.52,0.66,0.2164708848416621,0.7835291151583377,0.019029669766742672,0.9809703302332121
115,57.69230769230769,0.52,0.66,0.21647082201729967,0.7835291779827,0.018742853056388422,0.9812571469435635
116,58.19397993311037,0.52,0.66,0.21647076053402806,0.7835292394659717,0.018460277312788848,0.9815397226871598
117,58.69565217391305,0.52,0.66,0.21647070047276076,0.7835292995272389,0.018181882621863394,0.9818181173780819
118,59.197324414715716,0.52,0.66,0.2164706419372279,0.7835293580627718,0.01790761001982535,0.9820923899801163
119,59.69899665551839,0.52,0.66,0.2164705850539761,0.7835294149460237,0.017637401493181833,0.982362598506756
120,60.20066889632107,0.52,0.66,0.21647052985405876,0.7835294701459411,0.017371199381550143,0.9826288006183835
121,60.702341137123746,0.52,0.66,0.21647047602805733,0.7835295239719425,0.017108945141098317,0.982891054858831
122,61.20401337792642,0.52,0.66,0.21647042349216825,0.7835295765078316,0.016850582201938052,0.9831494177979865
123,61.7056856187291,0.52,0.66,0.21647037217505383,0.783529627824946,0.016596054892228165,0.9834039451076914
124,62.207357859531776,0.52,0.66,0.2164703219947328,0.7835296780052671,0.016345308321527124,0.9836546916783871
125,62.709030100334445,0.52,0.66,0.21647027285858028,0.7835297271414196,0.016098288380793045,0.9839017116191154
126,63.21070234113712,0.52,0.66,0.21647022465843463,0.7835297753415652,0.015854941726575852,0.9841450582733267
127,63.7123745819398,0.52,0.66,0.21647017711049107,0.7835298228895088,0.015615215263784135,0.9843847847361119
128,64.21404682274247,0.52,0.66,0.21647012992463938,0.7835298700753605,0.015379056692740761,0.9846209433071483
129,64.71571906354515,0.52,0.66,0.21647008284246674,0.7835299171575331,0.015146414631953323,0.9848535853679283
130,65.21739130434783,0.52,0.66,0.21647003557984856,0.7835299644201512,0.014917238432650188,0.9850827615672235
131,65.7190635451505,0.52,0.66,0.21646998782694843,0.7835300121730514,0.014691478178780483,0.9853085218210847
132,66.22073578595318,0.52,0.66,0.21646993924821803,0.7835300607517818,0.014469084687014109,0.9855309153128422
133,66.72240802675586,0.52,0.66,0.2164698896107647,0.7835301103892351,0.014250009391691675,0.9857499906081549
134,67.22408026755853,0.52,0.66,0.21646983924557764,0.7835301607544222,0.014034203939126157,0.9859657960607101
135,67.72575250836121,0.52,0.66,0.21646978937859804,0.7835302106214017,0.013821620807019855,0.9861783791928055
136,68.22742474916387,0.52,0.66,0.21646974212089234,0.7835302578791075,0.01361221340049742,0.9863877865993163
137,68.72909698996655,0.52,0.66,0.2164696970310367,0.7835303029689631,0.013405935603019009,0.9865940643967821
138,69.23076923076923,0.52,0.66,0.2164696530529374,0.7835303469470624,0.013202741922800765,0.986797258076987
139,69.7324414715719,0.52,0.66,0.21646960994976303,0.7835303900502367,0.013002587424238581,0.9869974125755349
140,70.23411371237458,0.52,0.66,0.21646956785817864,0.7835304321418212,0.01280542811068421,0.987194571889074
141,70.73578595317726,0.52,0.66,0.2164695269186072,0.7835304730813926,0.012611220164339082,0.9873887798354029
142,71.23745819397993,0.52,0.66,0.21646948696851218,0.7835305130314876,0.01241992074354438,0.9875800792561802
143,71.73913043478261,0.52,0.66,0.2164694480081649,0.7835305519918349,0.012231487133612601,0.9877685128660934
144,72.24080267558529,0.52,0.66,0.2164694098195281,0.7835305901804717,0.012045877789101895,0.9879541222105842
145,72.74247491638796,0.52,0.66,0.21646937225078133,0.7835306277492184,0.011863051056070951,0.9881369489435939
146,73.24414715719064,0.52,0.66,0.2164693353223021,0.7835306646776977,0.01168296655758988,0.9883170334420525
147,73.74581939799332,0.52,0.66,0.2164692990430811,0.7835307009569187,0.011505583869192294,0.9884944161304259
148,74.24749163879599,0.52,0.66,0.21646926342360104,0.7835307365763987,0.01133086364987432,0.988669136349718
149,74.74916387959867,0.52,0.66,0.21646922847526417,0.7835307715247356,0.011158766682860083,0.9888412333167046
150,75.25083612040133,0.52,0.66,0.21646919416946428,0.7835308058305355,0.010989254611291785,0.9890107453882434
151,75.75250836120401,0.52,0.66,0.2164691604664337,0.7835308395335661,0.01082228942042664,0.989177710579077
152,76.25418060200668,0.52,0.66,0.21646912734263662,0.7835308726573631,0.010657833691937431,0.9893421663075326
153,76.75585284280936,0.52,0.66,0.21646909477870419,0.7835309052212955,0.010495850601254589,0.9895041493981794
154,77.25752508361204,0.52,0.66,0.2164690627609507,0.783530937239049,0.010336303633818742,0.9896636963655768
155,77.75919732441471,0.52,0.66,0.21646903128601716,0.7835309687139825,0.010179157121744907,0.9898208428776096
156,78.26086956521739,0.52,0.66,0.2164690003444723,0.7835309996555274,0.010024375518969215,0.9899756244803415
157,78.76254180602007,0.52,0.66,0.2164689699255811,0.7835310300744187,0.009871924067106231,0.9901280759321576
158,79.26421404682274,0.52,0.66,0.21646894001905817,0.7835310599809415,0.009721768315123244,0.9902782316840905
159,79.76588628762542,0.52,0.66,0.21646891061565665,0.7835310893843431,0.009573874723214412,0.9904261252759456
160,80.2675585284281,0.52,0.66,0.21646888170475037,0.7835311182952494,0.009428209622948566,0.9905717903761543
161,80.76923076923077,0.52,0.66,0.21646885327491833,0.7835311467250814,0.00928473987821399,0.9907152601208277
162,81.27090301003345,0.52,0.66,0.21646882531399464,0.7835311746860051,0.009143432941630421,0.9908565670573458
163,81.77257525083613,0.52,0.66,0.21646879780906852,0.7835312021909312,0.009004256854549048,0.9909957431443572
164,82.27424749163879,0.52,0.66,0.2164687707464843,0.7835312292535155,0.008867180247052521,0.9911328197517791
165,82.77591973244147,0.52,0.66,0.2164687441151319,0.7835312558848678,0.008732172019930982,0.991267827978821
166,83.27759197324414,0.52,0.66,0.21646871791058783,0.7835312820894119,0.008599200944469549,0.9914007990541971
167,83.77926421404682,0.52,0.66,0.21646869212272085,0.7835313078772789,0.008468236860331595,0.9915317631382439
168,84.2809364548495,0.52,0.66,0.21646866674098167,0.7835313332590181,0.008339250164329121,0.9916607498341489
169,84.78260869565217,0.52,0.66,0.216468641754737,0.7835313582452628,0.008212211778119385,0.9917877882202544
170,85.28428093645485,0.52,0.66,0.2164686171532698,0.78353138284673,0.008087093148204896,0.9919129068500575
171,85.78595317725753,0.52,0.66,0.21646859292577902,0.7835314070742208,0.007963866245933407,0.99203613375221
172,86.2876254180602,0.52,0.66,0.21646856906784878,0.783531430932151,0.007842502993514602,0.9921574970045015
173,86.78929765886288,0.52,0.66,0.21646854558734493,0.7835314544126548,0.007722974740789529,0.9922770252570906
174,87.29096989966555,0.52,0.66,0.21646852248328946,0.7835314775167104,0.007605254139729989,0.9923947458580047
175,87.79264214046823,0.52,0.66,0.21646849975536028,0.7835315002446395,0.007489314301500911,0.9925106856960781
176,88.29431438127091,0.52,0.66,0.2164684774043212,0.7835315225956786,0.00737512875832134,0.9926248712390914
177,88.79598662207358,0.52,0.66,0.21646845543202192,0.7835315445679779,0.007262671463464431,0.9927373285337706
178,89.29765886287625,0.52,0.66,0.21646843384139794,0.7835315661586019,0.00715191679125746,0.9928480832057875
179,89.79933110367892,0.52,0.66,0.21646841263508246,0.7835315873649172,0.007042839317397114,0.992957160679445
180,90.3010033444816,0.52,0.66,0.21646839181456576,0.783531608185434,0.006935413685938894,0.9930645863106861
181,90.80267558528428,0.52,0.66,0.21646837138410335,0.7835316286158964,0.00682961522775063,0.9931703847686421
182,91.30434782608695,0.52,0.66,0.2164683513488665,0.7835316486511332,0.006725419667832082,0.9932745803283122
183,91.80602006688963,0.52,0.66,0.21646833171488528,0.7835316682851144,0.006622803116307834,0.9933771968795708
184,92.3076923076923,0.52,0.66,0.2164683124890486,0.7835316875109511,0.0065217420684272965,0.9934782579271674
185,92.80936454849498,0.52,0.66,0.21646829367910417,0.7835317063208955,0.0064222134045647025,0.9935777865907265
186,93.31103678929766,0.52,0.66,0.21646827527439957,0.7835317247256001,0.0063241941556534485,0.9936758058393134
187,93.81270903010034,0.52,0.66,0.21646825723945798,0.7835317427605417,0.006227661424941804,0.9937723385696781
188,94.31438127090301,0.52,0.66,0.21646823956034802,0.7835317604396517,0.006132592952756824,0.9938674070414918
189,94.81605351170569,0.52,0.66,0.21646822222158144,0.7835317777784182,0.006038966835127877,0.9939610331587238
190,95.31772575250837,0.52,0.66,0.21646820520566754,0.7835317947943321,0.005946761518360414,0.9940532384750665
191,95.81939799331104,0.52,0.66,0.21646818849311314,0.7835318115068866,0.00585595579903597,0.9941440441939371
192,96.3210702341137,0.52,0.66,0.21646817206242272,0.7835318279375769,0.005766528824012167,0.9942334711684757
193,96.82274247491638,0.52,0.66,0.2164681558876142,0.7835318441123854,0.005678459796137899,0.9943215401958312
194,97.32441471571906,0.52,0.66,0.216468139938274,0.7835318600617257,0.005591727980761854,0.9944082720106519
195,97.82608695652173,0.52,0.66,0.2164681241845992,0.7835318758154004,0.0055063133030928,0.9944936866877266
196,98.32775919732441,0.52,0.66,0.21646810859458482,0.7835318914054148,0.005422196014949443,0.9945778039752341
197,98.82943143812709,0.52,0.66,0.216468093133995,0.7835319068660046,0.005339356691370325,0.9946606432981329
198,99.33110367892976,0.52,0.66,0.21646807776636307,0.7835319222336365,0.005257776230613819,0.9947422237581617
199,99.83277591973244,0.52,0.66,0.21646806245299152,0.7835319375470081,0.005177435854158137,0.9948225641338395
200,100.33444816053512,0.52,0.66,0.21646804715295212,0.7835319528470475,0.005098317106701322,0.9949016828804652
201,100.8361204013378,0.52,0.66,0.21646803182692664,0.783531968173073,0.0050204017965027065,0.9949795981897759
202,101.33779264214047,0.52,0.66,0.21646801648176653,0.783531983518233,0.004943671303261816,0.9950563286820668
203,101.83946488294315,0.52,0.66,0.21646800110475695,0.7835319988952426,0.004868107599162168,0.9951318923851495
204,102.34113712374582,0.52,0.66,0.21646798567169162,0.783532014328308,0.004793693123446383,0.9952063068597771
205,102.8428093645485,0.52,0.66,0.21646797015859987,0.7835320298413998,0.004720410600267946,0.995279589381791
206,103.34448160535118,0.52,0.66,0.21646795454174655,0.7835320454582531,0.0046482430386912115,0.9953517569421219
207,103.84615384615384,0.52,0.66,0.21646793879763215,0.7835320612023674,0.004577173732691401,0.9954228262467893
208,104.34782608695652,0.52,0.66,0.2164679229029927,0.7835320770970069,0.0045071862611546,0.9954928137169019
209,104.84949832775919,0.52,0.66,0.21646790683479972,0.7835320931651999,0.004438264487877765,0.995561735488657
210,105.35117056856187,0.52,0.66,0.21646789109683331,0.7835321089031663,0.004370392419384051,0.9956296075555248
211,105.85284280936455,0.52,0.66,0.21646787789080466,0.783532122109195,0.004303553888697559,0.9956964460844716
212,106.35451505016722,0.52,0.66,0.21646786881912838,0.7835321311808713,0.004237733013451769,0.9957622669578545
213,106.8561872909699,0.52,0.66,0.21646786111689953,0.7835321388831001,0.004172914556998572,0.9958270854123142
214,107.35785953177258,0.52,0.66,0.2164678518615601,0.7835321481384396,0.004109083493461699,0.9958909164737193
215,107.85953177257525,0.52,0.66,0.21646784119079934,0.7835321588092004,0.0040462248732298966,0.9959537750916708
216,108.36120401337793,0.52,0.66,0.2164678294201575,0.7835321705798421,0.003984323985658449,0.996015675976803
217,108.8628762541806,0.52,0.66,0.2164678173773931,0.7835321826226066,0.003923366354957159,0.9960766336048948
218,109.36454849498328,0.52,0.66,0.21646780674801916,0.7835321932519805,0.00386333761467286,0.9961366623423883
219,109.86622073578596,0.52,0.66,0.2164677966570218,0.7835322033429779,0.0038042240428038244,0.9961957759112707
220,110.36789297658864,0.52,0.66,0.21646778691307847,0.7835322130869211,0.0037460114832082734,0.9962539884676718
221,110.8695652173913,0.52,0.66,0.2164677769437355,0.7835322230562641,0.0036886864463307844,0.9963113135011317
222,111.37123745819397,0.52,0.66,0.21646776656875386,0.7835322334312457,0.003632235469029683,0.9963677644747765
223,111.87290969899665,0.52,0.66,0.2164677558590938,0.7835322441409057,0.003576645313093181,0.9964233546268015
224,112.37458193979933,0.52,0.66,0.21646774539363053,0.783532254606369,0.003521902975283377,0.9964780969604266
225,112.876254180602,0.52,0.66,0.21646773532440872,0.7835322646755909,0.003467995539499442,0.9965320043917337
226,113.37792642140468,0.52,0.66,0.2164677255471914,0.7835322744528083,0.003414910455022739,0.9965850894714208
227,113.87959866220736,0.52,0.66,0.21646771603102405,0.7835322839689756,0.0033626351564240244,0.9966373647648955
228,114.38127090301003,0.52,0.66,0.21646770663005288,0.7835322933699468,0.0033111574883327487,0.9966888424275044
229,114.88294314381271,0.52,0.66,0.21646769727098386,0.7835323027290159,0.003260465242568583,0.9967395346674038
230,115.38461538461539,0.52,0.66,0.21646768800965388,0.7835323119903458,0.003210546632701625,0.9967894532709954
231,115.88628762541806,0.52,0.66,0.21646767886795185,0.7835323211320478,0.0031613898119539955,0.9968386100850298
232,116.38795986622074,0.52,0.66,0.21646766987204005,0.7835323301279596,0.0031129833387074507,0.9968870165510931
233,116.88963210702342,0.52,0.66,0.21646766104295523,0.7835323389570445,0.0030653157292307464,0.9969346841528851
234,117.3913043478261,0.52,0.66,0.21646765236373988,0.7835323476362599,0.003018375865580808,0.9969816240083124
235,117.89297658862876,0.52,0.66,0.2164676438193141,0.7835323561806856,0.0029721526266753544,0.9970278472384206
236,118.39464882943143,0.52,0.66,0.21646763540359182,0.783532364596408,0.0029266351997285418,0.9970733646559545
237,118.89632107023411,0.52,0.66,0.21646762711108347,0.7835323728889163,0.002881812832229354,0.9971181870133826
238,119.39799331103679,0.52,0.66,0.2164676189411574,0.7835323810588424,0.0028376754182868964,0.9971623244165397
239,119.89966555183946,0.52,0.66,0.21646761089278063,0.7835323891072191,0.0027942128006732234,0.9972057870225989
240,120.40133779264214,0.52,0.66,0.21646760296237524,0.7835323970376246,0.0027514144967520694,0.997248585314148
241,120.90301003344482,0.52,0.66,0.21646759514636343,0.7835324048536363,0.0027092700238871676,0.9972907297737748
242,121.40468227424749,0.52,0.66,0.21646758744116737,0.7835324125588324,0.002667768899442253,0.9973322308840675
243,121.90635451505017,0.52,0.66,0.21646757984463583,0.783532420155364,0.0026269009304582588,0.9973730988379292
244,122.40802675585284,0.52,0.66,0.216467572364043,0.7835324276359568,0.0025866578377376635,0.9974133419144517
245,122.90969899665552,0.52,0.66,0.21646756500147096,0.7835324349985288,0.0025470302878699757,0.9974529694469673
246,123.4113712374582,0.52,0.66,0.21646755775749643,0.7835324422425033,0.0025080086417707363,0.9974919910744902
247,123.91304347826087,0.52,0.66,0.21646755063269607,0.7835324493673036,0.002469583260355486,0.9975304164360344
248,124.41471571906355,0.52,0.66,0.21646754362764656,0.7835324563723531,0.002431744504539764,0.9975682551706141
249,124.91638795986621,0.52,0.66,0.21646753674291683,0.7835324632570829,0.0023944835265785236,0.9976055161258709
250,125.41806020066889,0.52,0.66,0.21646752997906366,0.7835324700209362,0.002357792749665493,0.9976422068784544
251,125.91973244147157,0.52,0.66,0.21646752333665548,0.7835324766633444,0.0023216633751401337,0.9976783362269196
252,126.42140468227424,0.52,0.66,0.21646751681626128,0.7835324831837385,0.0022860865601734845,0.9977139130139917
253,126.92307692307692,0.52,0.66,0.21646751041845,0.7835324895815498,0.002251053461936585,0.9977489460823961
254,127.4247491638796,0.52,0.66,0.21646750410989526,0.7835324958901045,0.0022165603621109317,0.9977834391500054
255,127.92642140468227,0.52,0.66,0.21646749796781428,0.7835325020321855,0.0021825868297026645,0.9978174126484834
256,128.42809364548495,0.52,0.66,0.21646749192199632,0.7835325080780035,0.002149134722795155,0.9978508647189288
257,128.9297658862876,0.52,0.66,0.21646748597163162,0.7835325140283681,0.002116195407008231,0.9978838039956044
258,129.4314381270903,0.52,0.66,0.21646748011506,0.7835325198849398,0.0020837603765250117,0.9979162389842007
