,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.53,0.16,0.9995839936076802,0.00041600639232007656,0.0007547317548995058,0.9992452682451008
87,43.64548494983278,0.53,0.16,0.999580417200668,0.0004195827993322544,0.0006942608476455647,0.9993057391523548
88,44.147157190635454,0.53,0.16,0.9995768101677318,0.000423189832268439,0.000638631978647947,0.9993613680213524
89,44.64882943143812,0.53,0.16,0.9995731722488308,0.00042682775116952736,0.0005874583157561738,0.9994125416842441
90,45.1505016722408,0.53,0.16,0.9995695031817442,0.00043049681825604104,0.0005403830189961562,0.9994596169810042
91,45.65217391304348,0.53,0.16,0.9995658027020549,0.00043419729794544814,0.0004970782145996157,0.9995029217854007
92,46.15384615384615,0.53,0.16,0.999562070543131,0.0004379294568693297,0.00045724254166245584,0.9995427574583379
93,46.65551839464883,0.53,0.16,0.9995583064361098,0.00044169356389055285,0.00042059798850413313,0.9995794020114962
94,47.15719063545151,0.53,0.16,0.9995545101098793,0.0004454898901210086,0.0003868891242638064,0.9996131108757366
95,47.65886287625418,0.53,0.16,0.999550681291061,0.0004493187089392812,0.0003558811852972201,0.9996441188147032
96,48.16053511705685,0.53,0.16,0.9995468197039918,0.0004531802960083816,0.00032735764616561615,0.9996726423538347
97,48.66220735785953,0.53,0.16,0.9995429250707064,0.00045707492929389126,0.00030111957979827897,0.999698880420202
98,49.163879598662206,0.53,0.16,0.9995389971109181,0.00046100288908211806,0.0002769841723395031,0.9997230158276608
99,49.66555183946488,0.53,0.16,0.9995350355420018,0.0004649644579983365,0.0002547827995411067,0.9997452172004592
100,50.16722408026756,0.53,0.16,0.9995310400789749,0.0004689599210253681,0.00023436056276768464,0.9997656394372326
101,50.668896321070235,0.53,0.16,0.999527010434478,0.0004729895655222088,0.0002155751178107669,0.9997844248821895
102,51.17056856187291,0.53,0.16,0.9995229463187574,0.00047705368124276425,0.00019829516527343336,0.9998017048347269
103,51.67224080267559,0.53,0.16,0.9995188474396454,0.00048115256035486233,0.00018240009961642848,0.9998175999003839
104,52.17391304347826,0.53,0.16,0.9995147135025408,0.0004852864974593482,0.00016777909045126216,0.999832220909549
105,52.675585284280935,0.53,0.16,0.9995105442103909,0.0004894557896093075,0.00015432991768667224,0.9998456700823136
106,53.17725752508361,0.53,0.16,0.9995063392636706,0.0004936607363295132,0.0001419586946525077,0.9998580413053477
107,53.67892976588629,0.53,0.16,0.9995020983603642,0.0004979016396359853,0.00013057914885226458,0.999869420851148
108,54.180602006688964,0.53,0.16,0.9994978211959444,0.0005021788040556842,0.00012011170122619387,0.999879888298774
109,54.68227424749164,0.53,0.16,0.9994935074633537,0.0005064925366464056,0.00011048326548401656,0.9998895167345162
110,55.18394648829432,0.53,0.16,0.9994891568529833,0.0005108431470167993,0.00010162668197085691,0.9998983733180294
111,55.68561872909699,0.53,0.16,0.9994847690526536,0.0005152309473465391,9.348000531460015e-05,0.9999065199946857
112,56.187290969899664,0.53,0.16,0.9994803437475934,0.0005196562524066604,8.59863456840996e-05,0.9999140136543162
113,56.68896321070234,0.53,0.16,0.9994758806204201,0.0005241193795800077,7.909341666049278e-05,0.9999209065833399
114,57.19063545150502,0.53,0.16,0.9994713793511182,0.000528620648882053,7.275303000496078e-05,0.9999272469699954
115,57.69230769230769,0.53,0.16,0.9994668396170189,0.0005331603829813329,6.692087867134692e-05,0.999933079121329
116,58.19397993311037,0.53,0.16,0.9994622610927795,0.0005377389072207665,6.155625842657825e-05,0.9999384437415738
117,58.69565217391305,0.53,0.16,0.9994576434503615,0.0005423565496386717,5.6621552416007976e-05,0.9999433784475843
118,59.197324414715716,0.53,0.16,0.9994529863590103,0.0005470136409898862,5.208232671180107e-05,0.9999479176732885
119,59.69899665551839,0.53,0.16,0.9994482894852331,0.0005517105147670327,4.790704201021458e-05,0.9999520929579901
120,60.20066889632107,0.53,0.16,0.9994435524927777,0.0005564475072223834,4.406672204924068e-05,0.9999559332779512
121,60.702341137123746,0.53,0.16,0.9994387750426091,0.0005612249573910261,4.0534405410208607e-05,0.9999594655945901
122,61.20401337792642,0.53,0.16,0.9994339567928905,0.0005660432071096489,3.728537130569474e-05,0.9999627146286947
123,61.7056856187291,0.53,0.16,0.9994290973989615,0.0005709026010386521,3.42967774631035e-05,0.9999657032225373
124,62.207357859531776,0.53,0.16,0.9994241965133142,0.0005758034866859282,3.1547602640754656e-05,0.9999684523973597
125,62.709030100334445,0.53,0.16,0.9994192537855655,0.0005807462144345792,2.9018949010978108e-05,0.9999709810509894
126,63.21070234113712,0.53,0.16,0.9994142688624441,0.0005857311375559454,2.66931057661631e-05,0.9999733068942342
127,63.7123745819398,0.53,0.16,0.999409241387766,0.0005907586122340989,2.4553579646425937e-05,0.999975446420354
128,64.21404682274247,0.53,0.16,0.9994041710024089,0.0005958289975912114,2.2585212491185856e-05,0.9999774147875092
129,64.71571906354515,0.53,0.16,0.9993990573442828,0.0006009426557172595,2.0774684141631382e-05,0.9999792253158587
130,65.21739130434783,0.53,0.16,0.999393900048319,0.0006060999516811533,1.9109370793058424e-05,0.9999808906292074
131,65.7190635451505,0.53,0.16,0.9993886987464433,0.0006113012535567644,1.757752239575584e-05,0.9999824224776046
132,66.22073578595318,0.53,0.16,0.9993834530675508,0.0006165469324492455,1.6168340660609112e-05,0.9999838316593397
133,66.72240802675586,0.53,0.16,0.9993781626374749,0.0006218373625251088,1.4872242620284478e-05,0.99998512775738
134,67.22408026755853,0.53,0.16,0.9993728270789762,0.0006271729210238905,1.3680154846860055e-05,0.9999863198451534
135,67.72575250836121,0.53,0.16,0.9993674460117151,0.0006325539882849966,1.2583606831751396e-05,0.9999874163931686
136,68.22742474916387,0.53,0.16,0.9993620190521583,0.0006379809478418408,1.1574625786088087e-05,0.9999884253742142
137,68.72909698996655,0.53,0.16,0.999356545813872,0.0006434541861280628,1.06469593183489e-05,0.9999893530406819
138,69.23076923076923,0.53,0.16,0.9993510259068924,0.0006489740931077747,9.793592665915196e-06,0.9999902064073344
139,69.7324414715719,0.53,0.16,0.9993454589382654,0.0006545410617347254,9.008572400543555e-06,0.9999909914275997
140,70.23411371237458,0.53,0.16,0.9993398445117687,0.0006601554882313937,8.28640047853355e-06,0.9999917135995217
141,70.73578595317726,0.53,0.16,0.9993341822278895,0.0006658177721105323,7.622223600498798e-06,0.9999923777763997
142,71.23745819397993,0.53,0.16,0.9993284716838815,0.0006715283161185307,7.011335397811427e-06,0.9999929886646024
143,71.73913043478261,0.53,0.16,0.9993227124737423,0.0006772875262578474,6.449373598567321e-06,0.9999935506264016
144,72.24080267558529,0.53,0.16,0.999316904188206,0.0006830958117941896,5.932328788297598e-06,0.9999940676712119
145,72.74247491638796,0.53,0.16,0.9993110464143979,0.0006889535856021668,5.456544931492111e-06,0.9999945434550687
146,73.24414715719064,0.53,0.16,0.9993051387360942,0.0006948612639060084,5.018718980392742e-06,0.9999949812810198
147,73.74581939799332,0.53,0.16,0.9992991807338781,0.0007008192661219716,4.615900637218114e-06,0.999995384099363
148,74.24749163879599,0.53,0.16,0.9992931719850155,0.0007068280149846151,4.245492544686413e-06,0.9999957545074555
149,74.74916387959867,0.53,0.16,0.9992871120633218,0.0007128879366783431,3.905124404416902e-06,0.9999960948755958
150,75.25083612040133,0.53,0.16,0.9992810005385035,0.0007189994614966336,3.5920221233586443e-06,0.9999964079778768
151,75.75250836120401,0.53,0.16,0.9992748369771383,0.0007251630228618823,3.303945781449944e-06,0.9999966960542187
152,76.25418060200668,0.53,0.16,0.9992686209424506,0.0007313790575494981,3.038975181639156e-06,0.9999969610248186
153,76.75585284280936,0.53,0.16,0.9992623519942317,0.0007376480057683647,2.7954328521130265e-06,0.9999972045671481
154,77.25752508361204,0.53,0.16,0.9992560296884045,0.0007439703115956245,2.5716049753112376e-06,0.999997428395025
155,77.75919732441471,0.53,0.16,0.99924965357687,0.0007503464231302045,2.365642846640554e-06,0.9999976343571536
156,78.26086956521739,0.53,0.16,0.9992432232083688,0.0007567767916314604,2.1761157436181145e-06,0.9999978238842566
157,78.76254180602007,0.53,0.16,0.9992367381280883,0.0007632618719118473,2.0017588866250893e-06,0.9999979982411137
158,79.26421404682274,0.53,0.16,0.9992301979329763,0.000769802067023913,1.8396832999576178e-06,0.9999981603167003
159,79.76588628762542,0.53,0.16,0.9992236020137109,0.0007763979862892916,1.6933490577881304e-06,0.9999983066509426
160,80.2675585284281,0.53,0.16,0.9992169500161868,0.0007830499838133982,1.5580647583175046e-06,0.999998441935242
161,80.76923076923077,0.53,0.16,0.9992102414600191,0.000789758539981076,1.433266996644532e-06,0.9999985667330037
162,81.27090301003345,0.53,0.16,0.999203475864823,0.0007965241351771681,1.3183923678680035e-06,0.9999986816076325
163,81.77257525083613,0.53,0.16,0.9991966527475802,0.0008033472524199998,1.2128262837482126e-06,0.9999987871737165
164,82.27424749163879,0.53,0.16,0.9991897716167223,0.0008102283832778679,1.1157879820811616e-06,0.9999988842120181
165,82.77591973244147,0.53,0.16,0.9991828319869763,0.0008171680130238527,1.0266190520822354e-06,0.9999989733809481
166,83.27759197324414,0.53,0.16,0.9991758333737963,0.0008241666262038071,9.446752170645578e-07,0.9999990553247832
167,83.77926421404682,0.53,0.16,0.9991687752926366,0.0008312247073635845,8.693122003412493e-07,0.9999991306877999
168,84.2809364548495,0.53,0.16,0.9991616572589511,0.0008383427410490378,7.998857252254312e-07,0.999999200114275
169,84.78260869565217,0.53,0.16,0.9991544787616514,0.0008455212383486712,7.359750574755964e-07,0.9999992640249428
170,85.28428093645485,0.53,0.16,0.9991472392703858,0.000852760729614277,6.773216984385498e-07,0.9999993226783017
171,85.78595317725753,0.53,0.16,0.9991399382813789,0.0008600617186212373,6.234433226937571e-07,0.9999993765566775
172,86.2876254180602,0.53,0.16,0.9991325752909641,0.0008674247090360201,5.738566875448231e-07,0.9999994261433126
173,86.78929765886288,0.53,0.16,0.9991251497954751,0.0008748502045250932,5.280785502953522e-07,0.9999994719214499
174,87.29096989966555,0.53,0.16,0.9991176612894038,0.0008823387105962671,4.856416861769742e-07,0.999999514358314
175,87.79264214046823,0.53,0.16,0.9991101092162551,0.0008898907837450765,4.4652241519272644e-07,0.999999553477585
176,88.29431438127091,0.53,0.16,0.9991024930306095,0.0008975069693907008,4.106007035722324e-07,0.9999995893992966
177,88.79598662207358,0.53,0.16,0.9990948122051886,0.0009051877948116092,3.775987106003965e-07,0.9999996224012896
178,89.29765886287625,0.53,0.16,0.9990870662127139,0.0009129337872862709,3.4723859556212396e-07,0.9999996527614046
179,89.79933110367892,0.53,0.16,0.999079254525907,0.0009207454740931554,3.1924251774231735e-07,0.9999996807574825
180,90.3010033444816,0.53,0.16,0.9990713766072157,0.0009286233927843456,2.9337504120188285e-07,0.9999997066249589
181,90.80267558528428,0.53,0.16,0.999063431863925,0.0009365681360750656,2.6962841820413223e-07,0.9999997303715819
182,91.30434782608695,0.53,0.16,0.9990554197366329,0.0009445802633672056,2.478573988140226e-07,0.9999997521426013
183,91.80602006688963,0.53,0.16,0.9990473396734288,0.0009526603265711881,2.2788581174651757e-07,0.9999997721141883
184,92.3076923076923,0.53,0.16,0.9990391911224027,0.0009608088775974352,2.095374857165807e-07,0.9999997904625144
185,92.80936454849498,0.53,0.16,0.9990309735316437,0.0009690264683563694,1.926362494391756e-07,0.9999998073637506
186,93.31103678929766,0.53,0.16,0.999022686319033,0.000977313680967076,1.7707152632621625e-07,0.9999998229284738
187,93.81270903010034,0.53,0.16,0.9990143288603445,0.0009856711396556079,1.6282417030952785e-07,0.9999998371758297
188,94.31438127090301,0.53,0.16,0.9990059005770663,0.0009940994229338028,1.4977577207077344e-07,0.999999850224228
189,94.81605351170569,0.53,0.16,0.9989974008920235,0.0010025991079765486,1.378050192559806e-07,0.9999998621949808
190,95.31772575250837,0.53,0.16,0.9989888292280413,0.001011170771958733,1.2679059951117701e-07,0.9999998732094005
191,95.81939799331104,0.53,0.16,0.9989801850079448,0.0010198149920552443,1.1661120048239033e-07,0.9999998833887995
192,96.3210702341137,0.53,0.16,0.9989714676516285,0.0010285323483715456,1.0715076521476261e-07,0.9999998928492349
193,96.82274247491638,0.53,0.16,0.9989626765018677,0.0010373234981323335,9.843153462506679e-08,0.9999999015684654
194,97.32441471571906,0.53,0.16,0.9989538109221088,0.0010461890778912632,9.043868026492894e-08,0.9999999095613198
195,97.82608695652173,0.53,0.16,0.9989448703037308,0.0010551296962692338,8.310728189205528e-08,0.9999999168927182
196,98.32775919732441,0.53,0.16,0.9989358540381128,0.001064145961887144,7.637241926415198e-08,0.9999999236275808
197,98.82943143812709,0.53,0.16,0.9989267615166341,0.0010732384833658931,7.01691721389252e-08,0.999999929830828
198,99.33110367892976,0.53,0.16,0.9989175921306737,0.0010824078693263798,6.443262027408116e-08,0.9999999355673798
199,99.83277591973244,0.53,0.16,0.9989083452474266,0.0010916547525734934,5.9119181673025906e-08,0.9999999408808184
200,100.33444816053512,0.53,0.16,0.998899020160597,0.0011009798394030752,5.425011756817359e-08,0.9999999457498826
201,100.8361204013378,0.53,0.16,0.9988896162227962,0.0011103837772039214,4.9794713772606897e-08,0.9999999502052863
202,101.33779264214047,0.53,0.16,0.9988801327929088,0.001119867207091216,4.571672070791975e-08,0.9999999542832795
203,101.83946488294315,0.53,0.16,0.9988705692298199,0.0011294307701801437,4.1979888795706066e-08,0.9999999580201113
204,102.34113712374582,0.53,0.16,0.9988609248924142,0.001139075107585889,3.8547968457559745e-08,0.9999999614520316
205,102.8428093645485,0.53,0.16,0.9988511991393197,0.0011488008606801926,3.53848071158302e-08,0.9999999646151929
206,103.34448160535118,0.53,0.16,0.9988413912594475,0.0011586087405525013,3.24806116240737e-08,0.9999999675193885
207,103.84615384615384,0.53,0.16,0.9988315005335128,0.0011684994664872053,2.9828687246280585e-08,0.9999999701713128
208,104.34782608695652,0.53,0.16,0.9988215262863588,0.00117847371364112,2.7405655137219715e-08,0.9999999725943449
209,104.84949832775919,0.53,0.16,0.9988114678428289,0.0011885321571710585,2.5188136451660216e-08,0.9999999748118636
210,105.35117056856187,0.53,0.16,0.9988013245277662,0.0011986754722338353,2.3152752344371127e-08,0.9999999768472477
211,105.85284280936455,0.53,0.16,0.9987910956660137,0.0012089043339862647,2.127612397012148e-08,0.9999999787238761
212,106.35451505016722,0.53,0.16,0.9987807805680193,0.0012192194319805467,1.9538881716232484e-08,0.9999999804611185
213,106.8561872909699,0.53,0.16,0.9987703784532426,0.0012296215467573082,1.7946996989494784e-08,0.9999999820530032
214,107.35785953177258,0.53,0.16,0.9987598885960451,0.0012401114039547775,1.6491150430613905e-08,0.9999999835088498
215,107.85953177257525,0.53,0.16,0.9987493102856221,0.0012506897143778103,1.5157891464929513e-08,0.9999999848421087
216,108.36120401337793,0.53,0.16,0.9987386428111686,0.0012613571888312625,1.3933769517781285e-08,0.9999999860662306
217,108.8628762541806,0.53,0.16,0.99872788546188,0.0012721145381199897,1.2805334014508885e-08,0.9999999871946662
218,109.36454849498328,0.53,0.16,0.9987170375269511,0.0012829624730488476,1.1759134380451988e-08,0.9999999882408658
219,109.86622073578596,0.53,0.16,0.9987060982414873,0.001293901758512621,1.079099055221426e-08,0.9999999892090097
220,110.36789297658864,0.53,0.16,0.9986950667930233,0.0013049332069765141,9.904875594414357e-09,0.9999999900951246
221,110.8695652173913,0.53,0.16,0.9986839424328141,0.0013160575671857324,9.093841555859453e-09,0.9999999909061587
222,111.37123745819397,0.53,0.16,0.9986727244127419,0.0013272755872579859,8.350832938322111e-09,0.9999999916491673
223,111.87290969899665,0.53,0.16,0.9986614119846889,0.0013385880153109833,7.668794243574966e-09,0.999999992331206
224,112.37458193979933,0.53,0.16,0.9986500044005374,0.001349995599462434,7.040669973390627e-09,0.9999999929593303
225,112.876254180602,0.53,0.16,0.9986385009056674,0.0013614990943324086,6.459885299099793e-09,0.9999999935401149
226,113.37792642140468,0.53,0.16,0.998626900645964,0.001373099354035796,5.92722027906116e-09,0.99999999407278
227,113.87959866220736,0.53,0.16,0.9986152028061038,0.0013847971938959953,5.440587414993389e-09,0.9999999945594129
228,114.38127090301003,0.53,0.16,0.9986034065989522,0.001396593401047683,4.995815433064642e-09,0.9999999950041848
229,114.88294314381271,0.53,0.16,0.9985915112373743,0.001408488762625535,4.588733059443085e-09,0.9999999954112673
230,115.38461538461539,0.53,0.16,0.9985795159342357,0.001420484065764228,4.21516902029688e-09,0.9999999957848312
231,115.88628762541806,0.53,0.16,0.9985674199024014,0.0014325800975984377,3.8709520417941905e-09,0.9999999961290482
232,116.38795986622074,0.53,0.16,0.9985552220129487,0.0014447779870512508,3.565617605167913e-09,0.9999999964343826
233,116.88963210702342,0.53,0.16,0.9985429221250438,0.0014570778749561004,3.269075790487935e-09,0.9999999967309245
234,117.3913043478261,0.53,0.16,0.9985305188688071,0.0014694811311928221,3.000525177719817e-09,0.9999999969994752
235,117.89297658862876,0.53,0.16,0.9985180114433096,0.0014819885566902575,2.756347681023653e-09,0.9999999972436526
236,118.39464882943143,0.53,0.16,0.9985053990414315,0.0014946009585683241,2.53317349551932e-09,0.9999999974668268
237,118.89632107023411,0.53,0.16,0.9984926808498619,0.0015073191501380138,2.3278810972865237e-09,0.9999999976721192
238,119.39799331103679,0.53,0.16,0.9984798560476538,0.0015201439523461337,2.137615697223829e-09,0.9999999978623847
239,119.89966555183946,0.53,0.16,0.9984669237146183,0.0015330762853816306,1.9609593414638832e-09,0.999999998039041
240,120.40133779264214,0.53,0.16,0.9984538829402575,0.0015461170597424055,1.796539492544541e-09,0.9999999982034609
241,120.90301003344482,0.53,0.16,0.99844073285438,0.0015592671456199953,1.6426379756520404e-09,0.9999999983573624
242,121.40468227424749,0.53,0.16,0.9984274725786213,0.0015725274213786362,1.4978102084961351e-09,0.9999999985021901
243,121.90635451505017,0.53,0.16,0.9984141012264446,0.0015858987735552646,1.3608852013100925e-09,0.9999999986391152
244,122.40802675585284,0.53,0.16,0.9984006179031404,0.0015993820968595162,1.2309655568506955e-09,0.9999999987690348
245,122.90969899665552,0.53,0.16,0.9983870217058262,0.001612978294173726,1.1074274703982422e-09,0.9999999988925729
246,123.4113712374582,0.53,0.16,0.998373311723447,0.0016266882765529293,9.899207297565454e-10,0.9999999990100796
247,123.91304347826087,0.53,0.16,0.998359487036775,0.0016405129632248608,8.783687152529318e-10,0.9999999991216316
