,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.62,0.4,0.9917753371763427,0.008224662823656788,0.08179150376079408,0.9182084962392056
30,15.050167224080267,0.62,0.4,0.9906596420450542,0.00934035795494536,0.0757913425176239,0.9242086574823758
31,15.551839464882944,0.62,0.4,0.9893951091917497,0.010604890808249848,0.07020574130930494,0.9297942586906948
32,16.05351170568562,0.62,0.4,0.9879626125316401,0.01203738746835936,0.0650113182718822,0.9349886817281176
33,16.555183946488295,0.62,0.4,0.9863407760775982,0.01365922392240139,0.060185293345760796,0.9398147066542389
34,17.05685618729097,0.62,0.4,0.9845057726843567,0.015494227315642893,0.055705595902275994,0.9442944040977238
35,17.558528428093645,0.62,0.4,0.9824311147929097,0.017568885207089824,0.05155094047897789,0.948449059521022
36,18.06020066889632,0.62,0.4,0.9800874611108747,0.019912538889124767,0.04770089146479674,0.9522991085352032
37,18.561872909698998,0.62,0.4,0.9774424283203882,0.022557571679611317,0.04413590016896085,0.955864099831039
38,19.06354515050167,0.62,0.4,0.9744604328668995,0.02553956713310008,0.040837332664945006,0.9591626673350548
39,19.565217391304348,0.62,0.4,0.9711025814661046,0.02889741853389498,0.03778748193778152,0.9622125180622184
40,20.066889632107024,0.62,0.4,0.9673265944853093,0.03267340551469021,0.034969566202058176,0.9650304337979417
41,20.568561872909697,0.62,0.4,0.9630868554262656,0.03691314457373396,0.03236772373720702,0.9676322762627929
42,21.070234113712374,0.62,0.4,0.9583345062005291,0.0416654937994705,0.029966991978278974,0.970033008021721
43,21.57190635451505,0.62,0.4,0.9530177411465433,0.046982258853456284,0.0277532880139771,0.972246711986023
44,22.073578595317727,0.62,0.4,0.9470822133092719,0.05291778669072766,0.025713377728156222,0.9742866222718438
45,22.5752508361204,0.62,0.4,0.9404717190312464,0.05952828096875329,0.023834847173225662,0.9761651528267744
46,23.076923076923077,0.62,0.4,0.9331290294017683,0.06687097059823126,0.022106064179263477,0.9778939358207366
47,23.578595317725753,0.62,0.4,0.9249970704753924,0.07500292952460716,0.020516143719033157,0.9794838562809669
48,24.080267558528426,0.62,0.4,0.916020377426999,0.08397962257300054,0.019054909932362193,0.9809450900676379
49,24.581939799331103,0.62,0.4,0.9061468684194076,0.09385313158059189,0.017712856864071456,0.9822871431359286
50,25.08361204013378,0.62,0.4,0.8953299252006321,0.10467007479936746,0.01648111024580478,0.9835188897541953
51,25.585284280936456,0.62,0.4,0.883530756646214,0.11646924335378554,0.015351389079552788,0.9846486109204473
52,26.08695652173913,0.62,0.4,0.8707209998783318,0.12927900012166774,0.014315968236232296,0.9856840317637677
53,26.588628762541806,0.62,0.4,0.8568854182692989,0.14311458173070066,0.013367642168295401,0.9866323578317047
54,27.090301003344482,0.62,0.4,0.8420245951763919,0.15797540482360756,0.012499690045184062,0.987500309954816
55,27.59197324414716,0.62,0.4,0.8261574778382973,0.1738425221617022,0.011705842613286952,0.9882941573867131
56,28.093645484949832,0.62,0.4,0.8093233919637683,0.19067660803623143,0.010980251194038585,0.9890197488059616
57,28.59531772575251,0.62,0.4,0.7915835845786677,0.20841641542133202,0.010317458593442656,0.9896825414065576
58,29.096989966555185,0.62,0.4,0.7730218343320701,0.22697816566792972,0.009712372426914471,0.9902876275730859
59,29.598662207357858,0.62,0.4,0.7537440474326481,0.24625595256735158,0.009160240795163813,0.9908397592048365
60,30.100334448160535,0.62,0.4,0.7338767423741207,0.26612325762587896,0.008656630268728526,0.9913433697312718
61,30.60200668896321,0.62,0.4,0.7135642896454356,0.28643571035456405,0.008197406289576529,0.9918025937104238
62,31.103678929765888,0.62,0.4,0.6929650854612279,0.30703491453877174,0.007778715753478483,0.9922212842465219
63,31.60535117056856,0.62,0.4,0.6722468260862471,0.32775317391375247,0.007396971518138415,0.992603028481862
64,32.10702341137124,0.62,0.4,0.6515811240393677,0.3484188759606318,0.007048838694702769,0.9929511613052977
65,32.608695652173914,0.62,0.4,0.6311378570297226,0.368862142970277,0.006731222401104112,0.9932687775988964
66,33.11036789297659,0.62,0.4,0.6110796439975176,0.388920356002482,0.0064412566122192365,0.9935587433877813
67,33.61204013377927,0.62,0.4,0.5915568149901351,0.4084431850098645,0.006176293800160066,0.9938237061998405
68,34.11371237458194,0.62,0.4,0.5727031887982993,0.42729681120170027,0.005933895083426075,0.9940661049165745
69,34.61538461538461,0.62,0.4,0.5546329406876752,0.44536705931232434,0.005711820558060396,0.9942881794419401
70,35.11705685618729,0.62,0.4,0.5374385589350202,0.4625614410649793,0.005508019685144668,0.9944919803148559
71,35.618729096989966,0.62,0.4,0.5211900170907928,0.4788099829092067,0.005320621594109579,0.994679378405891
72,36.12040133779264,0.62,0.4,0.5059350328791387,0.4940649671208608,0.0051479251589515215,0.9948520748410491
73,36.62207357859532,0.62,0.4,0.4917002384881156,0.5082997615118838,0.004988388879302253,0.9950116111206984
74,37.123745819397996,0.62,0.4,0.478493063343057,0.5215069366569424,0.004840620606044498,0.9951593793939563
75,37.625418060200666,0.62,0.4,0.4663041051876936,0.5336958948123058,0.004703367184794981,0.9952966328152059
76,38.12709030100334,0.62,0.4,0.45510977430236116,0.5448902256976382,0.0045755041055355284,0.9954244958944654
77,38.62876254180602,0.62,0.4,0.4448750120398946,0.5551249879601047,0.004456025269240914,0.9955439747307601
78,39.130434782608695,0.62,0.4,0.435555949089797,0.5644440509102023,0.004344033013902716,0.9956559669860983
79,39.63210702341137,0.62,0.4,0.42710235964583815,0.5728976403541611,0.0042387284543902995,0.9957612715456108
80,40.13377926421405,0.62,0.4,0.4194598602401414,0.5805401397598579,0.004139402261019854,0.9958605977389812
81,40.635451505016725,0.62,0.4,0.41257181785545444,0.5874281821445447,0.004045425917110352,0.9959545740828908
82,41.137123745819395,0.62,0.4,0.40638091308421964,0.5936190869157795,0.0039562435337192545,0.996043756466282
83,41.63879598662207,0.62,0.4,0.4008304137570246,0.5991695862429746,0.003871364238763254,0.996128635761238
84,42.14046822742475,0.62,0.4,0.39586516761393753,0.6041348323860616,0.003790355148196682,0.9962096448518046
85,42.642140468227424,0.62,0.4,0.3914323214729439,0.6085676785270552,0.003712834941445916,0.9962871650585555
86,43.1438127090301,0.62,0.4,0.3874818346415177,0.6125181653584814,0.0036384680101634818,0.996361531989838
87,43.64548494983278,0.62,0.4,0.3839668081482429,0.6160331918517562,0.003566959159788192,0.9964330408402134
88,44.147157190635454,0.62,0.4,0.3808436587295792,0.6191563412704199,0.0034980488470191563,0.9965019511529826
89,44.64882943143812,0.62,0.4,0.37807218008403026,0.6219278199159688,0.0034315089248803782,0.9965684910751215
90,45.1505016722408,0.62,0.4,0.37561551321367015,0.6243844867863289,0.0033671388108343857,0.9966328611891675
91,45.65217391304348,0.62,0.4,0.3734400500807176,0.6265599499192814,0.0033047621198563056,0.9966952378801457
92,46.15384615384615,0.62,0.4,0.3715152877783703,0.6284847122216288,0.0032442236570195716,0.9967557763429826
93,46.65551839464883,0.62,0.4,0.3698136519605468,0.6301863480394523,0.0031853867702536084,0.9968146132297487
94,47.15719063545151,0.62,0.4,0.36831030795528114,0.631689692044718,0.0031281310134163034,0.9968718689865862
95,47.65886287625418,0.62,0.4,0.3669829500538098,0.6330170499461893,0.0030723500960776386,0.9969276499039249
96,48.16053511705685,0.62,0.4,0.36581160338021046,0.6341883966197887,0.00301795007934985,0.9969820499206529
97,48.66220735785953,0.62,0.4,0.36477841762999175,0.6352215823700075,0.002964847796010414,0.9970351522039925
98,49.163879598662206,0.62,0.4,0.3638674746615417,0.6361325253384575,0.0029129694732943556,0.9970870305267088
99,49.66555183946488,0.62,0.4,0.36306460622927966,0.6369353937707194,0.002862249523550891,0.9971377504764525
100,50.16722408026756,0.62,0.4,0.3623572179968092,0.6376427820031899,0.0028126294953837463,0.9971873705046198
101,50.668896321070235,0.62,0.4,0.3617341326853142,0.6382658673146849,0.0027640571525401007,0.9972359428474636
102,51.17056856187291,0.62,0.4,0.36118544075559106,0.6388145592444081,0.0027164856779146695,0.9972835143220893
103,51.67224080267559,0.62,0.4,0.3607023663764832,0.6392976336235159,0.002669872978513312,0.9973301270214909
104,52.17391304347826,0.62,0.4,0.3602771451896083,0.6397228548103908,0.0026241810792079993,0.9973758189207965
105,52.675585284280935,0.62,0.4,0.35990291234852306,0.640097087651476,0.002579375600411519,0.9974206243995933
106,53.17725752508361,0.62,0.4,0.3595736030578892,0.6404263969421099,0.0025354253008603423,0.9974645746991448
107,53.67892976588629,0.62,0.4,0.35928386300975973,0.6407161369902393,0.0024923016776813457,0.9975076983223242
108,54.180602006688964,0.62,0.4,0.35902896726347383,0.6409710327365252,0.00244997862359765,0.9975500213764084
109,54.68227424749164,0.62,0.4,0.35880474830637604,0.6411952516936229,0.002408432136011117,0.9975915678639953
110,55.18394648829432,0.62,0.4,0.3586075317938853,0.6413924682061137,0.002367640046043503,0.9976323599539634
111,55.68561872909699,0.62,0.4,0.35843407952315715,0.6415659204768417,0.002327581807570309,0.9976724181924371
112,56.187290969899664,0.62,0.4,0.35828153836262383,0.6417184616373751,0.0022882382898003857,0.9977117617102075
113,56.68896321070234,0.62,0.4,0.35814739554979524,0.6418526044502036,0.0022495916147388367,0.9977504083852696
114,57.19063545150502,0.62,0.4,0.3580294381278676,0.6419705618721313,0.0022116250065176753,0.9977883749934914
115,57.69230769230769,0.62,0.4,0.3579257181257496,0.6420742818742492,0.002174322667215754,0.9978256773327938
116,58.19397993311037,0.62,0.4,0.3578345205551361,0.6421654794448628,0.002137669663038325,0.9978623303369719
117,58.69565217391305,0.62,0.4,0.35775433657956074,0.6422456634204381,0.0021016518323335436,0.9978983481676774
118,59.197324414715716,0.62,0.4,0.3576838380452713,0.6423161619547275,0.0020662556975206206,0.997933744302491
119,59.69899665551839,0.62,0.4,0.35762185692317927,0.6423781430768196,0.0020314683974260762,0.9979685316025864
120,60.20066889632107,0.62,0.4,0.3575673651609185,0.6424326348390803,0.00199727761927953,0.9980027223807338
121,60.702341137123746,0.62,0.4,0.35751945895455234,0.6424805410454465,0.0019636715487607844,0.9980363284512535
122,61.20401337792642,0.62,0.4,0.35747734286558963,0.6425226571344091,0.0019306388174901454,0.9980693611825251
123,61.7056856187291,0.62,0.4,0.35744031780106494,0.6425596821989339,0.0018981684659310771,0.998101831534085
124,62.207357859531776,0.62,0.4,0.3574077685703536,0.6425922314296452,0.0018662499031149617,0.9981337500969023
125,62.709030100334445,0.62,0.4,0.3573791544330395,0.6426208455669592,0.001834872877878771,0.9981651271221398
126,63.21070234113712,0.62,0.4,0.3573539993416582,0.6426460006583405,0.0018040274475747077,0.9981959725524451
127,63.7123745819398,0.62,0.4,0.3573318860778977,0.642668113922101,0.0017737039620622328,0.9982262960379589
128,64.21404682274247,0.62,0.4,0.35731244725801714,0.6426875527419815,0.001743893033746146,0.9982561069662764
129,64.71571906354515,0.62,0.4,0.35729535881175767,0.642704641188241,0.0017145855185942576,0.9982854144814299
130,65.21739130434783,0.62,0.4,0.3572803365789607,0.642719663421038,0.0016857725058656448,0.9983142274941602
131,65.7190635451505,0.62,0.4,0.3572671308093374,0.6427328691906612,0.0016574453006538501,0.9983425546993737
132,66.22073578595318,0.62,0.4,0.357255520857518,0.6427444791424807,0.001629595407908523,0.9983704045921209
133,66.72240802675586,0.62,0.4,0.35724531489990463,0.6427546851000939,0.0016022145309906837,0.9983977854690408
134,67.22408026755853,0.62,0.4,0.35723634239637964,0.6427636576036189,0.0015752945487440884,0.9984247054512895
135,67.72575250836121,0.62,0.4,0.35722845498131783,0.6427715450186807,0.001548827518071596,0.9984511724819642
136,68.22742474916387,0.62,0.4,0.35722152070387403,0.6427784792961244,0.001522805656022327,0.998477194344016
137,68.72909698996655,0.62,0.4,0.3572154247164538,0.6427845752835447,0.00149722134072517,0.9985027786593158
138,69.23076923076923,0.62,0.4,0.35721006536550054,0.642789934634498,0.0014720670994505598,0.9985279329005932
139,69.7324414715719,0.62,0.4,0.3572053539634782,0.6427946460365203,0.0014473356068041184,0.9985526643932426
140,70.23411371237458,0.62,0.4,0.3572012122407694,0.642798787759229,0.0014230196765385673,0.9985769803235114
141,70.73578595317726,0.62,0.4,0.35719756995274843,0.64280243004725,0.0013991122537538767,0.9986008877462995
142,71.23745819397993,0.62,0.4,0.35719436761437745,0.642805632385621,0.001375606421009094,0.998624393579048
143,71.73913043478261,0.62,0.4,0.3571915520175066,0.6428084479824919,0.001352495384933741,0.9986475046151272
144,72.24080267558529,0.62,0.4,0.3571890759339372,0.6428109240660614,0.0013297724741388312,0.9986702275259263
145,72.74247491638796,0.62,0.4,0.35718689904351,0.6428131009564886,0.0013074311404399014,0.9986925688596296
146,73.24414715719064,0.62,0.4,0.35718498482207883,0.6428150151779198,0.001285464949157031,0.9987145350509173
147,73.74581939799332,0.62,0.4,0.3571833014758352,0.6428166985241635,0.001263867580327073,0.9987361324197523
148,74.24749163879599,0.62,0.4,0.35718182135929305,0.6428181786407057,0.0012426328258359433,0.9987573671742489
149,74.74916387959867,0.62,0.4,0.35718051938737927,0.6428194806126193,0.00122175458382154,0.9987782454162691
150,75.25083612040133,0.62,0.4,0.3571793742384063,0.6428206257615923,0.001201226860159737,0.9987987731399373
151,75.75250836120401,0.62,0.4,0.35717836704932765,0.642821632950671,0.001181043763813541,0.99881895623629
152,76.25418060200668,0.62,0.4,0.35717748083702094,0.6428225191629777,0.0011611995035837174,0.998838800496527
153,76.75585284280936,0.62,0.4,0.3571767015143233,0.6428232984856753,0.0011416883915348513,0.9988583116085834
154,77.25752508361204,0.62,0.4,0.3571760157870524,0.6428239842129462,0.0011225048319425275,0.9988774951681839
155,77.75919732441471,0.62,0.4,0.3571754124248141,0.6428245875751845,0.0011036433268284474,0.9988963566733067
156,78.26086956521739,0.62,0.4,0.35717488163566957,0.642825118364329,0.0010850984712181555,0.9989149015289261
157,78.76254180602007,0.62,0.4,0.35717441437458725,0.6428255856254113,0.0010668649519411887,0.998933135048213
158,79.26421404682274,0.62,0.4,0.3571740026598121,0.6428259973401865,0.001048937546997925,0.9989510624531669
159,79.76588628762542,0.62,0.4,0.35717363974179567,0.642826360258203,0.0010313111168326347,0.9989686888833434
160,80.2675585284281,0.62,0.4,0.3571733199153468,0.6428266800846518,0.001013980614077896,0.9989860193861103
161,80.76923076923077,0.62,0.4,0.3571730385393827,0.6428269614606159,0.0009969410825300443,0.999003058917671
162,81.27090301003345,0.62,0.4,0.3571727910719908,0.6428272089280077,0.0009801876424342948,0.9990198123577806
163,81.77257525083613,0.62,0.4,0.35717257290013305,0.6428274270998655,0.0009637154881337843,0.9990362845120958
164,82.27424749163879,0.62,0.4,0.35717238070452206,0.6428276192954765,0.0009475199069118676,0.9990524800933336
165,82.77591973244147,0.62,0.4,0.3571722117119035,0.6428277882880951,0.0009315962678738318,0.9990684037323885
166,83.27759197324414,0.62,0.4,0.3571720626642578,0.6428279373357407,0.0009159400022632867,0.9990840599980171
167,83.77926421404682,0.62,0.4,0.35717193100804995,0.6428280689919486,0.0009005466261734139,0.9990994533741262
168,84.2809364548495,0.62,0.4,0.3571718128051714,0.6428281871948271,0.0008854112763898593,0.9991145887239303
169,84.78260869565217,0.62,0.4,0.35717171147599414,0.6428282885240044,0.0008705308822886378,0.9991294691180536
170,85.28428093645485,0.62,0.4,0.35717162088479293,0.6428283791152056,0.000855900134601049,0.9991440998657647
171,85.78595317725753,0.62,0.4,0.3571715403664578,0.6428284596335406,0.0008415149955568879,0.999158485004834
172,86.2876254180602,0.62,0.4,0.35717146918709103,0.6428285308129075,0.0008273714385988113,0.9991726285618189
173,86.78929765886288,0.62,0.4,0.35717140620388826,0.6428285937961102,0.0008134655038237721,0.9991865344966226
174,87.29096989966555,0.62,0.4,0.3571713504724033,0.6428286495275952,0.000799793198995136,0.999200206801482
175,87.79264214046823,0.62,0.4,0.35717130110099604,0.6428286988990025,0.0007863505232685328,0.9992136494772415
176,88.29431438127091,0.62,0.4,0.3571712572117897,0.6428287427882088,0.0007731334915428653,0.9992268665090022
177,88.79598662207358,0.62,0.4,0.35717121826901255,0.6428287817309859,0.0007601385100348115,0.9992398614905477
178,89.29765886287625,0.62,0.4,0.35717118368646805,0.6428288163135304,0.0007473619272827012,0.9992526380733399
179,89.79933110367892,0.62,0.4,0.35717115277215417,0.6428288472278444,0.0007347999707987145,0.9992652000298667
180,90.3010033444816,0.62,0.4,0.3571711248340687,0.6428288751659298,0.0007224488680950325,0.9992775511326162
181,90.80267558528428,0.62,0.4,0.35717109959359955,0.6428289004063991,0.0007103051604173691,0.9992896948403427
182,91.30434782608695,0.62,0.4,0.35717107702392614,0.6428289229760724,0.0006983655801033683,0.999301634420709
183,91.80602006688963,0.62,0.4,0.35717105677912425,0.6428289432208744,0.0006866266173136252,0.9993133733835546
184,92.3076923076923,0.62,0.4,0.35717103851319193,0.6428289614868067,0.0006750847621498046,0.9993249152387782
185,92.80936454849498,0.62,0.4,0.3571710219697918,0.6428289780302068,0.0006637366551354762,0.9993362633458563
186,93.31103678929766,0.62,0.4,0.35717100711614663,0.642828992883852,0.0006525793118405885,0.9993474206892194
187,93.81270903010034,0.62,0.4,0.35717099376296063,0.642829006237038,0.0006416094852582661,0.9993583905158747
188,94.31438127090301,0.62,0.4,0.3571709817094507,0.642829018290548,0.0006308239091102168,0.9993691760921007
189,94.81605351170569,0.62,0.4,0.3571709707688071,0.6428290292311915,0.0006202193713217207,0.9993797806299725
190,95.31772575250837,0.62,0.4,0.357170960860869,0.6428290391391296,0.0006097930735098512,0.9993902069278734
191,95.81939799331104,0.62,0.4,0.3571709518601058,0.6428290481398928,0.0005995420413015701,0.999400457960177
192,96.3210702341137,0.62,0.4,0.3571709436241977,0.6428290563758009,0.0005894632351993561,0.9994105367663809
193,96.82274247491638,0.62,0.4,0.3571709360133932,0.6428290639866054,0.000579553624392873,0.9994204463772961
194,97.32441471571906,0.62,0.4,0.3571709289901401,0.6428290710098585,0.0005698105237937299,0.9994301894780114
195,97.82608695652173,0.62,0.4,0.35717092251235094,0.6428290774876476,0.0005602312329718685,0.9994397687689576
196,98.32775919732441,0.62,0.4,0.35717091650012317,0.6428290834998754,0.0005508129235751816,0.9994491870784871
197,98.82943143812709,0.62,0.4,0.3571709108735541,0.6428290891264444,0.0005415527672515625,0.9994584472349527
198,99.33110367892976,0.62,0.4,0.3571709055945165,0.6428290944054822,0.0005324481430258893,0.99946755185933
199,99.83277591973244,0.62,0.4,0.3571709006623335,0.6428290993376652,0.0005234966158329597,0.9994765033866851
200,100.33444816053512,0.62,0.4,0.3571708960368986,0.6428291039631,0.0005146955548726545,0.9994853044478189
201,100.8361204013378,0.62,0.4,0.3571708916778988,0.6428291083220998,0.0005060423283198722,0.999493957674557
202,101.33779264214047,0.62,0.4,0.35717088757711124,0.6428291124228874,0.0004975346993633079,0.9995024653037118
203,101.83946488294315,0.62,0.4,0.35717088365996846,0.6428291163400303,0.0004891696145251567,0.9995108303887613
204,102.34113712374582,0.62,0.4,0.35717087995680674,0.6428291200431919,0.0004809453116341454,0.9995190546918786
205,102.8428093645485,0.62,0.4,0.35717087643486073,0.642829123565138,0.0004728592517731694,0.9995271407519815
206,103.34448160535118,0.62,0.4,0.35717087306561024,0.6428291269343884,0.00046490896715264333,0.9995350910368603
207,103.84615384615384,0.62,0.4,0.3571708698311503,0.6428291301688484,0.00045709229763663244,0.9995429077066528
208,104.34782608695652,0.62,0.4,0.35717086671362513,0.6428291332863735,0.00044940699841008054,0.9995505930061751
209,104.84949832775919,0.62,0.4,0.3571708636974061,0.6428291363025925,0.0004418508208520152,0.9995581491840496
210,105.35117056856187,0.62,0.4,0.35717086077061605,0.6428291392293826,0.00043442156913558485,0.9995655784361045
211,105.85284280936455,0.62,0.4,0.35717085792512937,0.6428291420748692,0.0004271171002280595,0.9995728829053738
212,106.35451505016722,0.62,0.4,0.35717085515657204,0.6428291448434266,0.00041993532389083014,0.9995800646820976
213,106.8561872909699,0.62,0.4,0.3571708524643214,0.6428291475356772,0.00041287420267940926,0.999587125803722
214,107.35785953177258,0.62,0.4,0.3571708498515062,0.6428291501484924,0.0004059317519434306,0.999594068254899
215,107.85953177257525,0.62,0.4,0.35717084732500703,0.6428291526749916,0.000399106039826649,0.9996008939674865
216,108.36120401337793,0.62,0.4,0.35717084489321604,0.6428291551067826,0.00039239516958856127,0.999607604838227
217,108.8628762541806,0.62,0.4,0.35717084253292536,0.6428291574670734,0.0003857970182289222,0.9996142029901236
218,109.36454849498328,0.62,0.4,0.35717084023743834,0.6428291597625604,0.00037930961626226397,0.9996206903926649
219,109.86622073578596,0.62,0.4,0.3571708380126431,0.6428291619873556,0.00037293111672429235,0.9996270688928176
220,110.36789297658864,0.62,0.4,0.35717083586683507,0.6428291641331636,0.0003666597148343697,0.9996333402953651
221,110.8695652173913,0.62,0.4,0.35717083381071707,0.6428291661892817,0.00036049364799551514,0.9996395063629071
222,111.37123745819397,0.62,0.4,0.3571708318573991,0.6428291681425996,0.0003544311957944041,0.9996455688158599
223,111.87290969899665,0.62,0.4,0.35717083002239863,0.6428291699776001,0.0003484706800013691,0.9996515293324563
224,112.37458193979933,0.62,0.4,0.35717082832364033,0.6428291716763583,0.00034261046457039905,0.9996573895487453
225,112.876254180602,0.62,0.4,0.3571708267814563,0.6428291732185424,0.00033684895563913954,0.9996631510585927
226,113.37792642140468,0.62,0.4,0.35717082541595996,0.6428291745840388,0.0003311845914219161,0.9996688154237876
227,113.87959866220736,0.62,0.4,0.3571708241680252,0.6428291758319734,0.00032561553806521605,0.9996743844781898
228,114.38127090301003,0.62,0.4,0.3571708229982764,0.6428291770017223,0.0003201400706506548,0.9996798599467231
229,114.88294314381271,0.62,0.4,0.3571708218980635,0.6428291781019352,0.00031475661543902366,0.999685243403132
230,115.38461538461539,0.62,0.4,0.3571708208578741,0.6428291791421246,0.0003094636282896819,0.9996905363915621
231,115.88628762541806,0.62,0.4,0.3571708198673334,0.6428291801326652,0.0003042595946605566,0.9996957404265611
232,116.38795986622074,0.62,0.4,0.3571708189152041,0.6428291810847946,0.00029914302960814306,0.999700856993078
233,116.88963210702342,0.62,0.4,0.3571708179893863,0.6428291820106123,0.00029411247778750435,0.9997058875464635
234,117.3913043478261,0.62,0.4,0.35717081707691795,0.6428291829230807,0.0002891665134522716,0.9997108335124703
235,117.89297658862876,0.62,0.4,0.3571708161639743,0.6428291838360244,0.00028430374045464396,0.9997156962872523
236,118.39464882943143,0.62,0.4,0.35717081523585564,0.642829184764143,0.00027952279116407006,0.9997204772384466
237,118.89632107023411,0.62,0.4,0.357170814275883,0.6428291857241156,0.00027482223095060194,0.999725177800695
238,119.39799331103679,0.62,0.4,0.35717081326653194,0.6428291867334668,0.00027020065626622876,0.9997297993775573
239,119.89966555183946,0.62,0.4,0.3571708121899537,0.6428291878100449,0.0002656567397001025,0.999734343296454
240,120.40133779264214,0.62,0.4,0.3571708110273882,0.6428291889726104,0.0002611891792012302,0.9997388108594462
241,120.90301003344482,0.62,0.4,0.3571708097591637,0.642829190240835,0.0002567966980784738,0.9997432033432355
242,121.40468227424749,0.62,0.4,0.3571708083646972,0.6428291916353015,0.0002524780450005503,0.9997475219991644
243,121.90635451505017,0.62,0.4,0.3571708068224941,0.6428291931775046,0.00024823199399603166,0.9997517680532155
244,122.40802675585284,0.62,0.4,0.3571708051101482,0.6428291948898505,0.0002440573444533448,0.9997559427060125
245,122.90969899665552,0.62,0.4,0.3571708032043422,0.6428291967956565,0.00023995292112077163,0.9997600471328192
246,123.4113712374582,0.62,0.4,0.35717079984152994,0.6428292001584688,0.0002359084370571472,0.9997640916202241
247,123.91304347826087,0.62,0.4,0.35717079797462087,0.6428292020253779,0.00023194408774073456,0.9997680559736264
248,124.41471571906355,0.62,0.4,0.35717079589076617,0.6428292041092325,0.00022804553189879003,0.9997719545337974
249,124.91638795986621,0.62,0.4,0.3571707936321077,0.642829206367891,0.0002242118323601101,0.9997757882379346
250,125.41806020066889,0.62,0.4,0.3571707912407872,0.6428292087592115,0.00022044205195349088,0.9997795580232351
251,125.91973244147157,0.62,0.4,0.35717078875894653,0.6428292112410522,0.00021673525350772882,0.9997832648268967
252,126.42140468227424,0.62,0.4,0.3571707862287274,0.6428292137712713,0.0002130904998516203,0.9997869095861167
253,126.92307692307692,0.62,0.4,0.35717078369227157,0.6428292163077272,0.00020950685381396165,0.9997904932380925
254,127.4247491638796,0.62,0.4,0.3571707811917209,0.6428292188082778,0.00020598337822354924,0.9997940167200217
255,127.92642140468227,0.62,0.4,0.3571707787692172,0.6428292212307816,0.0002025191359091794,0.9997974809691016
256,128.42809364548495,0.62,0.4,0.35717077646690215,0.6428292235330966,0.00019911318969964852,0.9998008869225298
