,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.65,0.2197973696750088,0.7802026303249904,2.443816972146815e-05,0.9999755618331844
257,128.9297658862876,0.37,0.65,0.2197973695075642,0.780202630492435,2.3591622577145214e-05,0.9999764083804724
258,129.4314381270903,0.37,0.65,0.21979736934428773,0.7802026306557115,2.277411695413285e-05,0.9999772258862462
259,129.93311036789297,0.37,0.65,0.21979736918436843,0.7802026308156308,2.1984205032587156e-05,0.999978015798326
260,130.43478260869566,0.37,0.65,0.21979736902765407,0.7802026309723451,2.1221040285544542e-05,0.9999787789632392
261,130.93645484949832,0.37,0.65,0.21979736887482754,0.7802026311251717,2.0484538502070974e-05,0.999979515465197
262,131.438127090301,0.37,0.65,0.2197973687256246,0.7802026312743746,1.9773750933534642e-05,0.9999802262529488
263,131.93979933110367,0.37,0.65,0.21979736857975823,0.780202631420241,1.9087707951631114e-05,0.999980912296123
264,132.44147157190636,0.37,0.65,0.21979736843694128,0.7802026315630579,1.8425439928055794e-05,0.9999815745643483
265,132.94314381270902,0.37,0.65,0.21979736829688673,0.7802026317031124,1.7785977234504242e-05,0.9999822140272536
266,133.44481605351172,0.37,0.65,0.21979736815935028,0.780202631840649,1.7168365248164683e-05,0.9999828316394619
267,133.94648829431438,0.37,0.65,0.21979736802555827,0.780202631974441,1.6572164690906915e-05,0.9999834278402522
268,134.44816053511707,0.37,0.65,0.21979736789642282,0.7802026321035764,1.5996826166333513e-05,0.9999840031790215
269,134.94983277591973,0.37,0.65,0.21979736777226644,0.7802026322277328,1.5441593668873528e-05,0.9999845584117759
270,135.45150501672242,0.37,0.65,0.21979736765341162,0.7802026323465876,1.4905711192955864e-05,0.9999850942945215
271,135.95317725752508,0.37,0.65,0.2197973675401809,0.7802026324598184,1.4388422733009563e-05,0.9999856115832645
272,136.45484949832775,0.37,0.65,0.2197973674328968,0.7802026325671024,1.3888972283463567e-05,0.9999861110340108
273,136.95652173913044,0.37,0.65,0.219797367331885,0.7802026326681142,1.340668811014223e-05,0.9999865933184954
274,137.4581939799331,0.37,0.65,0.21979736723748522,0.780202632762514,1.2941259764349691e-05,0.9999870587471681
275,137.9598662207358,0.37,0.65,0.21979736715002715,0.780202632849972,1.249212160327159e-05,0.9999875078856724
276,138.46153846153845,0.37,0.65,0.219797367069839,0.7802026329301602,1.2058664977124935e-05,0.9999879413426589
277,138.96321070234114,0.37,0.65,0.21979736699724894,0.7802026330027503,1.1640281236126637e-05,0.999988359726778
278,139.4648829431438,0.37,0.65,0.2197973669325851,0.7802026330674141,1.1236361730493705e-05,0.9999887636466804
279,139.9665551839465,0.37,0.65,0.21979736687617565,0.7802026331238235,1.0846297810443052e-05,0.9999891537110166
280,140.46822742474916,0.37,0.65,0.2197973668283734,0.7802026331716257,1.046974335925378e-05,0.9999895302659046
281,140.96989966555185,0.37,0.65,0.21979736678954473,0.7802026332104544,1.0106496804577341e-05,0.9999898935129183
282,141.4715719063545,0.37,0.65,0.2197973667600291,0.7802026332399701,9.75606963519101e-06,0.9999902439405701
283,141.9732441471572,0.37,0.65,0.2197973667401658,0.7802026332598333,9.417972286978334e-06,0.9999905820384251
284,142.47491638795987,0.37,0.65,0.21979736673029424,0.7802026332697048,9.09171519582294e-06,0.9999909082960484
285,142.97658862876253,0.37,0.65,0.2197973667307537,0.7802026332692454,8.776808797608398e-06,0.999991223203005
286,143.47826086956522,0.37,0.65,0.21979736674188355,0.7802026332581156,8.472763528218276e-06,0.9999915272488603
287,143.97993311036788,0.37,0.65,0.21979736676402312,0.780202633235976,8.179089823536198e-06,0.9999918209231793
288,144.48160535117057,0.37,0.65,0.21979736679751175,0.7802026332024874,7.895298119445718e-06,0.999992104715527
289,144.98327759197323,0.37,0.65,0.2197973668426809,0.7802026331573183,7.621007620444131e-06,0.9999923790067005
290,145.48494983277592,0.37,0.65,0.2197973668998269,0.7802026331001723,7.356321244497377e-06,0.9999926436937852
291,145.9866220735786,0.37,0.65,0.21979736696927374,0.7802026330307255,7.10096265502359e-06,0.9999928990531194
292,146.48829431438128,0.37,0.65,0.21979736705135003,0.7802026329486492,6.854588716998307e-06,0.99999314542784
293,146.98996655518394,0.37,0.65,0.21979736714638456,0.7802026328536147,6.61685629539712e-06,0.9999933831610833
294,147.49163879598663,0.37,0.65,0.21979736725470606,0.7802026327452931,6.387422255195571e-06,0.9999936125959863
295,147.9933110367893,0.37,0.65,0.2197973673766432,0.780202632623356,6.16594346136925e-06,0.9999938340756853
296,148.49498327759198,0.37,0.65,0.21979736751252474,0.7802026324874745,5.952076778893698e-06,0.999994047943317
297,148.99665551839465,0.37,0.65,0.2197973676626794,0.7802026323373198,5.745479072744505e-06,0.9999942545420182
298,149.49832775919734,0.37,0.65,0.21979736782743156,0.7802026321725676,5.545813491961519e-06,0.9999944542086413
299,150.0,0.37,0.65,0.21979736800689362,0.7802026319931056,5.353052172041453e-06,0.9999946469710554
