,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.4,0.78,0.897741607336139,0.10225839266386155,0.1611898963054654,0.8388101036945347
21,10.535117056856187,0.4,0.78,0.8655834521801706,0.13441654781982995,0.15121048831463807,0.848789511685362
22,11.036789297658864,0.4,0.78,0.8257761710490971,0.1742238289509034,0.14203714491991476,0.8579628550800853
23,11.538461538461538,0.4,0.78,0.7780131919410397,0.22198680805896082,0.1336717225987461,0.866328277401254
24,12.040133779264213,0.4,0.78,0.7228028950733806,0.2771971049266199,0.12610644582389716,0.8738935541761028
25,12.54180602006689,0.4,0.78,0.661669960896017,0.33833003910398346,0.11932004097229239,0.8806799590277077
26,13.043478260869565,0.4,0.78,0.597119390390327,0.40288060960967353,0.11327483445398105,0.8867251655460191
27,13.545150501672241,0.4,0.78,0.5322903914965937,0.4677096085034067,0.1079161352823916,0.8920838647176085
28,14.046822742474916,0.4,0.78,0.4703761181143513,0.529623881885649,0.10317467294750972,0.8968253270524903
29,14.548494983277592,0.4,0.78,0.4140223068002256,0.5859776931997748,0.09897177777235544,0.9010282222276446
30,15.050167224080267,0.4,0.78,0.364931280119699,0.6350687198803013,0.09522594211705826,0.9047740578829416
31,15.551839464882944,0.4,0.78,0.3237749776211563,0.6762250223788441,0.0918590330630462,0.9081409669369538
32,16.05351170568562,0.4,0.78,0.29036522078564775,0.7096347792143525,0.08880085624449455,0.9111991437555054
33,16.555183946488295,0.4,0.78,0.26394637310655966,0.7360536268934406,0.08599159598275023,0.9140084040172497
34,17.05685618729097,0.4,0.78,0.24348578735775078,0.7565142126422494,0.08338237595657737,0.9166176240434226
35,17.558528428093645,0.4,0.78,0.22789356823419898,0.7721064317658011,0.08093452686498995,0.9190654731350101
36,18.06020066889632,0.4,0.78,0.2161569641026587,0.7838430358973414,0.07861818070776926,0.9213818192922307
37,18.561872909698998,0.4,0.78,0.20740429390844045,0.7925957060915595,0.07641065478139102,0.9235893452186089
38,19.06354515050167,0.4,0.78,0.2009220371594094,0.7990779628405906,0.07429491003790548,0.9257050899620946
39,19.565217391304348,0.4,0.78,0.196145868798943,0.803854131201057,0.07225821932095981,0.9277417806790402
40,20.066889632107024,0.4,0.78,0.19264005023086828,0.8073599497691317,0.07029108436561823,0.9297089156343818
41,20.568561872909697,0.4,0.78,0.19007382471373158,0.8099261752862684,0.06838639081970911,0.9316136091802908
42,21.070234113712374,0.4,0.78,0.1881991698736498,0.8118008301263503,0.06653876658774924,0.9334612334122507
43,21.57190635451505,0.4,0.78,0.18683172039384816,0.8131682796061518,0.06474410383865427,0.9352558961613457
44,22.073578595317727,0.4,0.78,0.18583530458108388,0.8141646954189161,0.06299920803454291,0.9370007919654572
45,22.5752508361204,0.4,0.78,0.18510979354986312,0.814890206450137,0.061301542566484686,0.9386984574335153
46,23.076923076923077,0.4,0.78,0.18458180997663454,0.8154181900233656,0.059649044565716014,0.940350955434284
47,23.578595317725753,0.4,0.78,0.18419770941835714,0.8158022905816429,0.058039992352045155,0.941960007647955
48,24.080267558528426,0.4,0.78,0.18391834044059321,0.8160816595594067,0.05647291068904542,0.9435270893109547
49,24.581939799331103,0.4,0.78,0.18371516574799077,0.8162848342520092,0.05494650323734953,0.9450534967626506
50,25.08361204013378,0.4,0.78,0.18356740360126564,0.8164325963987343,0.05345960443905202,0.9465403955609482
51,25.585284280936456,0.4,0.78,0.1834599303829783,0.8165400696170217,0.052011145332606264,0.947988854667394
52,26.08695652173913,0.4,0.78,0.18338174462627038,0.8166182553737297,0.050600129282414835,0.9493998707175856
53,26.588628762541806,0.4,0.78,0.18332484694881404,0.816675153051186,0.04922561480580166,0.9507743851941987
54,27.090301003344482,0.4,0.78,0.18328342140812234,0.8167165785918777,0.0478867033826131,0.9521132966173872
55,27.59197324414716,0.4,0.78,0.1832532435008039,0.8167467564991961,0.04658253090340519,0.9534174690965951
56,28.093645484949832,0.4,0.78,0.18323123960131096,0.8167687603986892,0.045312261473332456,0.9546877385266678
57,28.59531772575251,0.4,0.78,0.18321517592727088,0.8167848240727293,0.04407508316601064,0.9559249168339896
58,29.096989966555185,0.4,0.78,0.18320343209672063,0.8167965679032797,0.0428702050152576,0.9571297949847427
59,29.598662207357858,0.4,0.78,0.18319482929303868,0.8168051707069617,0.04169685479972457,0.9583031452002757
60,30.100334448160535,0.4,0.78,0.18318851153201215,0.8168114884679881,0.04055427753676349,0.9594457224632368
61,30.60200668896321,0.4,0.78,0.1831838552530941,0.8168161447469062,0.03944173435419379,0.9605582656458065
62,31.103678929765888,0.4,0.78,0.18318040901211374,0.8168195909878866,0.03835850174949485,0.9616414982505054
63,31.60535117056856,0.4,0.78,0.18317784443163834,0.8168221555683619,0.037303870981657966,0.9626961290183422
64,32.10702341137124,0.4,0.78,0.18317592230261512,0.8168240776973852,0.036277147642645495,0.9637228523573546
65,32.608695652173914,0.4,0.78,0.18317446913280105,0.8168255308671993,0.03527765133723057,0.9647223486627695
66,33.11036789297659,0.4,0.78,0.18317335886052621,0.8168266411394742,0.0343047154173658,0.9656952845826343
67,33.61204013377927,0.4,0.78,0.1831724994566853,0.8168275005433152,0.03335768676192801,0.9666423132380721
68,34.11371237458194,0.4,0.78,0.18317182319024347,0.8168281768097571,0.03243592558279204,0.967564074417208
69,34.61538461538461,0.4,0.78,0.18317128350565262,0.816828716494348,0.03153880531204755,0.9684611946879526
70,35.11705685618729,0.4,0.78,0.18317084463532335,0.8168291553646773,0.030665712360831543,0.9693342876391685
71,35.618729096989966,0.4,0.78,0.18317048028943977,0.8168295197105608,0.029816046006644212,0.9701839539933559
72,36.12040133779264,0.4,0.78,0.18317017123122764,0.816829828768773,0.028989218222351613,0.9710107817776484
73,36.62207357859532,0.4,0.78,0.18316990412511105,0.8168300958748895,0.028184654085825222,0.9718153459141747
74,37.123745819397996,0.4,0.78,0.18316966926745762,0.816830330732543,0.02740179193940809,0.9725982080605919
75,37.625418060200666,0.4,0.78,0.18316945910194168,0.8168305408980588,0.02664007855307157,0.9733599214469284
76,38.12709030100334,0.4,0.78,0.1831692678822849,0.8168307321177156,0.025898976687499603,0.9741010233125005
77,38.62876254180602,0.4,0.78,0.1831690914668758,0.8168309085331248,0.025177958536684426,0.9748220414633156
78,39.130434782608695,0.4,0.78,0.18316892755047706,0.8168310724495235,0.024476510287996748,0.9755234897120033
79,39.63210702341137,0.4,0.78,0.18316877387404848,0.816831226125952,0.023794125293273443,0.9762058747067267
80,40.13377926421405,0.4,0.78,0.18316862906157202,0.8168313709384285,0.02313031265291215,0.9768696873470879
81,40.635451505016725,0.4,0.78,0.18316849160456522,0.8168315083954353,0.022484590687657086,0.977515409312343
82,41.137123745819395,0.4,0.78,0.18316836072916423,0.8168316392708364,0.021856492999620947,0.9781435070003791
83,41.63879598662207,0.4,0.78,0.18316823562102866,0.8168317643789719,0.02124555931474373,0.9787544406852564
84,42.14046822742475,0.4,0.78,0.18316811592085222,0.8168318840791483,0.02065134286388311,0.979348657136117
85,42.642140468227424,0.4,0.78,0.18316800099453512,0.8168319990054654,0.020073405734542853,0.9799265942654573
86,43.1438127090301,0.4,0.78,0.18316789023691893,0.8168321097630816,0.019511320371196038,0.980488679628804
87,43.64548494983278,0.4,0.78,0.18316778330834096,0.8168322166916595,0.018964669716559423,0.9810353302834407
88,44.147157190635454,0.4,0.78,0.1831676800228941,0.8168323199771065,0.018433046879812547,0.9815669531201875
89,44.64882943143812,0.4,0.78,0.18316758026138547,0.8168324197386151,0.017916054511595027,0.982083945488405
90,45.1505016722408,0.4,0.78,0.1831674840142156,0.816832515985785,0.017413305145622525,0.9825866948543776
91,45.65217391304348,0.4,0.78,0.18316739120943876,0.8168326087905619,0.016924420457075238,0.9830755795429248
92,46.15384615384615,0.4,0.78,0.18316730170794127,0.8168326982920593,0.016449031276006606,0.9835509687239934
93,46.65551839464883,0.4,0.78,0.1831672154624776,0.816832784537523,0.015986778056932018,0.9840132219430681
94,47.15719063545151,0.4,0.78,0.18316713240757085,0.8168328675924297,0.015537310298878932,0.984462689701121
95,47.65886287625418,0.4,0.78,0.18316705240098977,0.8168329475990108,0.015100286127256092,0.9848997138727439
96,48.16053511705685,0.4,0.78,0.1831669751236024,0.8168330248763982,0.014675371667939896,0.98532462833206
97,48.66220735785953,0.4,0.78,0.18316690017586357,0.816833099824137,0.014262241402956266,0.9857377585970437
98,49.163879598662206,0.4,0.78,0.18316682700848044,0.8168331729915201,0.013860577698379613,0.9861394223016203
99,49.66555183946488,0.4,0.78,0.18316675499625382,0.8168332450037468,0.013470070714097032,0.986529929285903
100,50.16722408026756,0.4,0.78,0.18316668427050936,0.8168333157294912,0.013090419712735505,0.9869095802872645
101,50.668896321070235,0.4,0.78,0.18316661482542537,0.8168333851745752,0.012721331209471557,0.9872786687905285
102,51.17056856187291,0.4,0.78,0.18316654663418805,0.8168334533658125,0.012362518970029214,0.9876374810299708
103,51.67224080267559,0.4,0.78,0.18316647978156733,0.8168335202184333,0.01201370403436412,0.9879862959656359
104,52.17391304347826,0.4,0.78,0.18316641473244233,0.8168335852675583,0.011674614763525597,0.9883253852364744
105,52.675585284280935,0.4,0.78,0.18316635222485994,0.8168336477751407,0.011344986542729682,0.9886550134572704
106,53.17725752508361,0.4,0.78,0.18316629319016975,0.8168337068098309,0.01102456150922429,0.9889754384907757
107,53.67892976588629,0.4,0.78,0.18316623886135752,0.8168337611386431,0.01071308845247468,0.9892869115475253
108,54.180602006688964,0.4,0.78,0.18316618927940653,0.8168338107205941,0.010410322729186355,0.9895896772708138
109,54.68227424749164,0.4,0.78,0.1831661421686214,0.8168338578313793,0.010116026157782593,0.9898839738422176
110,55.18394648829432,0.4,0.78,0.1831660957764677,0.816833904223533,0.009829966692121469,0.9901700333078787
111,55.68561872909699,0.4,0.78,0.1831660475357379,0.8168339524642627,0.009551918327842916,0.9904480816721573
112,56.187290969899664,0.4,0.78,0.18316599560094945,0.8168340043990513,0.00928166097278448,0.9907183390272157
113,56.68896321070234,0.4,0.78,0.18316595229808674,0.816834047701914,0.009018980560028061,0.9909810194399721
114,57.19063545150502,0.4,0.78,0.18316591165913262,0.8168340883408681,0.008763668551180402,0.9912363314488196
115,57.69230769230769,0.4,0.78,0.18316586854760827,0.8168341314523925,0.008515521892840832,0.9914844781071592
116,58.19397993311037,0.4,0.78,0.18316582810927706,0.8168341718907236,0.008274342978540518,0.9917256570214597
117,58.69565217391305,0.4,0.78,0.18316578942561865,0.816834210574382,0.008039939430761063,0.9919600605692391
118,59.197324414715716,0.4,0.78,0.1831657502420771,0.8168342497579236,0.007812124001622569,0.9921878759983775
119,59.69899665551839,0.4,0.78,0.1831657119979253,0.8168342880020754,0.007590714446216117,0.992409285553784
120,60.20066889632107,0.4,0.78,0.18316567657068522,0.8168343234293155,0.007375533402954264,0.9926244665970458
121,60.702341137123746,0.4,0.78,0.18316564194727689,0.8168343580527239,0.00716640826262867,0.9928335917373715
122,61.20401337792642,0.4,0.78,0.18316560758737335,0.8168343924126275,0.006963171050883745,0.9930368289491164
123,61.7056856187291,0.4,0.78,0.1831655738003933,0.8168344261996076,0.006765658326593357,0.9932343416734069
124,62.207357859531776,0.4,0.78,0.18316554134813023,0.8168344586518707,0.006573710955689729,0.9934262890443105
125,62.709030100334445,0.4,0.78,0.1831655100214111,0.8168344899785899,0.006387174473623013,0.9936128255263772
126,63.21070234113712,0.4,0.78,0.18316547959787932,0.8168345204021216,0.00620589866079663,0.9937941013392035
127,63.7123745819398,0.4,0.78,0.1831654499117233,0.8168345500882777,0.006029736340378211,0.9939702636596219
128,64.21404682274247,0.4,0.78,0.18316542108211215,0.8168345789178888,0.005858545770274629,0.9941414542297256
129,64.71571906354515,0.4,0.78,0.18316539320376746,0.8168346067962335,0.005692187139227914,0.9943078128607723
130,65.21739130434783,0.4,0.78,0.18316536622270693,0.816834633777294,0.0055305265179427495,0.9944694734820575
131,65.7190635451505,0.4,0.78,0.18316534008243138,0.8168346599175695,0.005373432149731746,0.9946265678502685
132,66.22073578595318,0.4,0.78,0.18316531470007621,0.8168346852999248,0.0052207766470988145,0.9947792233529015
133,66.72240802675586,0.4,0.78,0.18316529005360802,0.816834709946393,0.005072437888822682,0.9949275621111776
134,67.22408026755853,0.4,0.78,0.18316526612236228,0.8168347338776386,0.004928293949989085,0.9950717060500112
135,67.72575250836121,0.4,0.78,0.18316524288198402,0.816834757118017,0.0047882241208926386,0.9952117758791076
136,68.22742474916387,0.4,0.78,0.1831652203380043,0.8168347796619967,0.004652118723660884,0.9953478812763393
137,68.72909698996655,0.4,0.78,0.18316519848412816,0.8168348015158728,0.004519863720857636,0.9954801362791427
138,69.23076923076923,0.4,0.78,0.1831651773001631,0.8168348226998379,0.00439135144445271,0.9956086485555475
139,69.7324414715719,0.4,0.78,0.18316515675753842,0.8168348432424626,0.004266479076720345,0.9957335209232799
140,70.23411371237458,0.4,0.78,0.18316513683133195,0.816834863168669,0.004145143805056326,0.995854856194944
141,70.73578595317726,0.4,0.78,0.18316511749793823,0.8168348825020628,0.0040272410914427865,0.9959727589085575
142,71.23745819397993,0.4,0.78,0.18316509872238246,0.8168349012776186,0.003912681296000881,0.9960873187039995
143,71.73913043478261,0.4,0.78,0.18316508048351743,0.8168349195164836,0.003801365702106647,0.9961986342978937
144,72.24080267558529,0.4,0.78,0.18316506277018485,0.8168349372298161,0.0036932043161809775,0.9963067956838194
145,72.74247491638796,0.4,0.78,0.1831650455651059,0.8168349544348951,0.0035881081289698843,0.9964118918710305
146,73.24414715719064,0.4,0.78,0.18316502885085598,0.816834971149145,0.003485991985756766,0.9965140080142436
147,73.74581939799332,0.4,0.78,0.18316501261251708,0.8168349873874838,0.003386773573881157,0.9966132264261192
148,74.24749163879599,0.4,0.78,0.18316499684749235,0.8168350031525086,0.0032903685058133882,0.996709631494187
149,74.74916387959867,0.4,0.78,0.18316498155083874,0.8168350184491622,0.003196697667227594,0.9968033023327728
150,75.25083612040133,0.4,0.78,0.18316496671888421,0.8168350332811167,0.003105685404908527,0.9968943145950919
151,75.75250836120401,0.4,0.78,0.1831649523490137,0.8168350476509872,0.0030172586673422605,0.9969827413326582
152,76.25418060200668,0.4,0.78,0.18316493842577924,0.8168350615742217,0.002931342750330157,0.9970686572496703
153,76.75585284280936,0.4,0.78,0.18316492493631578,0.8168350750636851,0.0028478660187587065,0.9971521339812418
154,77.25752508361204,0.4,0.78,0.18316491186996223,0.8168350881300387,0.002766759790597626,0.9972332402094028
155,77.75919732441471,0.4,0.78,0.18316489921541174,0.8168351007845892,0.0026879575255776547,0.9973120424744228
156,78.26086956521739,0.4,0.78,0.18316488694703642,0.8168351130529645,0.0026113937976859837,0.9973886062023145
157,78.76254180602007,0.4,0.78,0.18316487503453133,0.8168351249654696,0.0025370050197742093,0.9974629949802264
158,79.26421404682274,0.4,0.78,0.18316486344900157,0.8168351365509994,0.0024647299009402787,0.9975352700990603
159,79.76588628762542,0.4,0.78,0.18316485215832817,0.8168351478416728,0.002394509098327711,0.9976054909016729
160,80.2675585284281,0.4,0.78,0.18316484114183662,0.8168351588581644,0.0023262846083203794,0.9976737153916803
161,80.76923076923077,0.4,0.78,0.18316483040869797,0.8168351695913031,0.0022599990028090203,0.9977400009971916
162,81.27090301003345,0.4,0.78,0.18316481993779568,0.8168351800622053,0.002195597924985306,0.9978044020750154
163,81.77257525083613,0.4,0.78,0.1831648097214201,0.8168351902785809,0.0021330282758315216,0.9978669717241693
164,82.27424749163879,0.4,0.78,0.1831647997531258,0.8168352002468753,0.002072238196931453,0.9979277618030694
165,82.77591973244147,0.4,0.78,0.18316479002979558,0.8168352099702055,0.002013176423461756,0.9979868235765391
166,83.27759197324414,0.4,0.78,0.18316478055039642,0.8168352194496047,0.001955794077508243,0.9980442059224927
167,83.77926421404682,0.4,0.78,0.18316477131836587,0.8168352286816353,0.0019000437832557419,0.9980999562167453
168,84.2809364548495,0.4,0.78,0.18316476234294302,0.8168352376570581,0.0018458795606503598,0.9981541204393507
169,84.78260869565217,0.4,0.78,0.1831647536404436,0.8168352463595575,0.001793256760512776,0.9982067432394883
170,85.28428093645485,0.4,0.78,0.18316474523553467,0.8168352547644664,0.0017421319996515318,0.9982578680003497
171,85.78595317725753,0.4,0.78,0.18316473716250972,0.8168352628374914,0.0016924630959763202,0.998307536904025
172,86.2876254180602,0.4,0.78,0.18316472945890588,0.8168352705410952,0.0016442089953968863,0.9983557910046045
173,86.78929765886288,0.4,0.78,0.1831647221551852,0.8168352778448159,0.0015973296944992597,0.9984026703055022
174,87.29096989966555,0.4,0.78,0.18316471530624612,0.816835284693755,0.0015517862080949424,0.9984482137919066
175,87.79264214046823,0.4,0.78,0.18316470897988787,0.8168352910201132,0.0015075404905917854,0.9984924595094099
176,88.29431438127091,0.4,0.78,0.18316470325695366,0.8168352967430474,0.0014645553698934843,0.9985354446301082
177,88.79598662207358,0.4,0.78,0.18316469823240597,0.8168353017675951,0.0014227944822984857,0.9985772055177033
178,89.29765886287625,0.4,0.78,0.18316469401640134,0.8168353059835998,0.001382222207398892,0.9986177777926031
179,89.79933110367892,0.4,0.78,0.18316469073536562,0.8168353092646354,0.0013428036029793629,0.9986571963970227
180,90.3010033444816,0.4,0.78,0.18316468717432885,0.8168353128256722,0.001304505339204628,0.9986954946607977
181,90.80267558528428,0.4,0.78,0.18316467971984327,0.8168353202801578,0.0012672973444220492,0.9987327026555808
182,91.30434782608695,0.4,0.78,0.18316467105307596,0.8168353289469252,0.00123114953578213,0.998768850464221
183,91.80602006688963,0.4,0.78,0.18316466310389493,0.8168353368961062,0.0011960319646458642,0.9988039680353574
184,92.3076923076923,0.4,0.78,0.18316465668182783,0.8168353433181732,0.0011619150657246745,0.9988380849342788
185,92.80936454849498,0.4,0.78,0.18316465130591714,0.8168353486940839,0.001128770083571775,0.9988712299164322
186,93.31103678929766,0.4,0.78,0.18316464597451182,0.8168353540254893,0.0010965693374619346,0.9989034306625426
187,93.81270903010034,0.4,0.78,0.18316464013822617,0.816835359861775,0.0010652856981191437,0.998934714301886
188,94.31438127090301,0.4,0.78,0.18316463443180506,0.8168353655681961,0.0010348936090078592,0.9989651063909973
189,94.81605351170569,0.4,0.78,0.1831646284246132,0.8168353715753881,0.0010053674646729367,0.9989946325353325
190,95.31772575250837,0.4,0.78,0.18316462334244812,0.8168353766575532,0.0009766832324225243,0.9990233167675832
191,95.81939799331104,0.4,0.78,0.1831646184330342,0.8168353815669671,0.0009488166172582547,0.9990511833827475
192,96.3210702341137,0.4,0.78,0.1831646143344969,0.8168353856655045,0.0009217446407281412,0.9990782553592771
193,96.82274247491638,0.4,0.78,0.18316461056578176,0.8168353894342196,0.0008954445022362745,0.9991045554977684
194,97.32441471571906,0.4,0.78,0.18316460697357106,0.8168353930264304,0.0008698942034885567,0.999130105796516
195,97.82608695652173,0.4,0.78,0.18316460352032177,0.8168353964796796,0.0008450723637830344,0.9991549276362214
196,98.32775919732441,0.4,0.78,0.1831646000534598,0.8168353999465416,0.0008209581816707104,0.9991790418183338
197,98.82943143812709,0.4,0.78,0.18316459688671874,0.8168354031132827,0.0007975314558228417,0.9992024685441818
198,99.33110367892976,0.4,0.78,0.18316459367065446,0.8168354063293469,0.0007747726481520688,0.9992252273518527
199,99.83277591973244,0.4,0.78,0.18316459027349868,0.8168354097265027,0.0007526628250820117,0.999247337174923
200,100.33444816053512,0.4,0.78,0.18316458685418754,0.8168354131458139,0.000731183319804108,0.999268816680201
201,100.8361204013378,0.4,0.78,0.18316458353161366,0.8168354164683878,0.0007103161144564218,0.9992896838855487
202,101.33779264214047,0.4,0.78,0.18316458021326187,0.8168354197867396,0.000690044038135127,0.9993099559618699
203,101.83946488294315,0.4,0.78,0.18316457693321908,0.8168354230667824,0.0006703503763242892,0.9993296496236802
204,102.34113712374582,0.4,0.78,0.18316457368342692,0.8168354263165745,0.0006512179301276543,0.9993487820698765
205,102.8428093645485,0.4,0.78,0.18316457052690008,0.8168354294731013,0.0006326311495592347,0.9993673688504447
206,103.34448160535118,0.4,0.78,0.18316456752150295,0.8168354324784984,0.0006145746973234119,0.9993854253026805
207,103.84615384615384,0.4,0.78,0.1831645646796686,0.8168354353203329,0.0005970334811720563,0.9994029665188318
208,104.34782608695652,0.4,0.78,0.18316456188126795,0.8168354381187335,0.000579992267577908,0.9994200077324255
209,104.84949832775919,0.4,0.78,0.18316455921184654,0.816835440788155,0.0005634372516008513,0.9994365627484018
210,105.35117056856187,0.4,0.78,0.18316455668072792,0.8168354433192736,0.0005473547485145234,0.9994526452514869
211,105.85284280936455,0.4,0.78,0.1831645542576466,0.8168354457423549,0.000531731036479558,0.9994682689635205
212,106.35451505016722,0.4,0.78,0.1831645519093104,0.8168354480906911,0.0005165528384545935,0.999483447161544
213,106.8561872909699,0.4,0.78,0.1831645496354465,0.8168354503645551,0.0005018077973036155,0.9994981922026934
214,107.35785953177258,0.4,0.78,0.1831645474102372,0.8168354525897643,0.00048748370388766526,0.9995125162961076
215,107.85953177257525,0.4,0.78,0.1831645452983526,0.816835454701649,0.0004735678612076495,0.9995264321387856
216,108.36120401337793,0.4,0.78,0.1831645432507963,0.8168354567492052,0.0004600490491104667,0.9995399509508804
217,108.8628762541806,0.4,0.78,0.1831645412565526,0.816835458743449,0.0004469160237080642,0.9995530839762803
218,109.36454849498328,0.4,0.78,0.1831645393046024,0.8168354606953991,0.0004341578636869902,0.9995658421362987
219,109.86622073578596,0.4,0.78,0.18316453738245755,0.816835462617544,0.0004217639609528877,0.99957823603903
220,110.36789297658864,0.4,0.78,0.18316453552311587,0.8168354644768857,0.0004097238250573243,0.9995902761749225
221,110.8695652173913,0.4,0.78,0.18316453370517066,0.816835466294831,0.0003980274351766199,0.9996019725648
222,111.37123745819397,0.4,0.78,0.18316453192305052,0.8168354680769511,0.00038666495771442154,0.9996133350422591
223,111.87290969899665,0.4,0.78,0.18316453017253667,0.8168354698274649,0.0003756267798157682,0.9996243732201548
224,112.37458193979933,0.4,0.78,0.1831645284488228,0.8168354715511787,0.00036490349611203104,0.9996350965038561
225,112.876254180602,0.4,0.78,0.18316452677618056,0.816835473223821,0.00035448676500751664,0.9996455132349579
226,113.37792642140468,0.4,0.78,0.1831645251469261,0.8168354748530754,0.0003443675099803858,0.9996556324899827
227,113.87959866220736,0.4,0.78,0.18316452356171684,0.8168354764382847,0.00033453708706793916,0.9996654629128933
228,114.38127090301003,0.4,0.78,0.18316452202362116,0.8168354779763803,0.00032498709918016717,0.9996750129007798
229,114.88294314381271,0.4,0.78,0.18316452053615986,0.8168354794638417,0.00031570932666837725,0.999684290673291
230,115.38461538461539,0.4,0.78,0.18316451908666778,0.8168354809133337,0.000306696719475552,0.9996933032804836
231,115.88628762541806,0.4,0.78,0.18316451767876255,0.8168354823212389,0.0002979414050392431,0.9997020585949198
232,116.38795986622074,0.4,0.78,0.18316451631223343,0.816835483687768,0.00028943589147574885,0.9997105641084836
233,116.88963210702342,0.4,0.78,0.18316451498424532,0.8168354850157562,0.0002811729754548318,0.9997188270245051
234,117.3913043478261,0.4,0.78,0.18316451369068928,0.8168354863093122,0.00027314564115451563,0.9997268543588061
235,117.89297658862876,0.4,0.78,0.18316451244657925,0.8168354875534223,0.00026534746262897206,0.9997346525373324
236,118.39464882943143,0.4,0.78,0.18316451124691557,0.816835488753086,0.0002577718188347196,0.9997422281811276
237,118.89632107023411,0.4,0.78,0.18316451008815554,0.816835489911846,0.0002504123174166012,0.9997495876825464
238,119.39799331103679,0.4,0.78,0.18316450896894276,0.8168354910310588,0.0002432628048248946,0.9997567371951384
239,119.89966555183946,0.4,0.78,0.18316450788750516,0.8168354921124964,0.00023631730999611018,0.9997636826899668
240,120.40133779264214,0.4,0.78,0.18316450683910773,0.8168354931608939,0.0002295699991160456,0.9997704300008464
241,120.90301003344482,0.4,0.78,0.18316450582055285,0.8168354941794488,0.00022301524280386725,0.9997769847571577
242,121.40468227424749,0.4,0.78,0.18316450482793012,0.8168354951720714,0.00021664757561451836,0.9997833524243458
243,121.90635451505017,0.4,0.78,0.18316450385613184,0.8168354961438697,0.00021046168370838912,0.9997895383162501
244,122.40802675585284,0.4,0.78,0.1831645028991893,0.8168354971008123,0.00020445240561205817,0.999795547594344
245,122.90969899665552,0.4,0.78,0.1831645019968414,0.8168354980031601,0.00019861467219191975,0.9998013853277611
246,123.4113712374582,0.4,0.78,0.18316450113336885,0.8168354988666326,0.00019294361911477225,0.9998070563808347
247,123.91304347826087,0.4,0.78,0.18316450029531733,0.8168354997046842,0.0001874345137980922,0.9998125654861473
248,124.41471571906355,0.4,0.78,0.18316449947977978,0.8168355005202217,0.00018208274008464005,0.9998179172598562
249,124.91638795986621,0.4,0.78,0.18316449868347692,0.8168355013165246,0.0001768838053362158,0.9998231161946
250,125.41806020066889,0.4,0.78,0.18316449790273404,0.8168355020972675,0.0001718333348054823,0.9998281666651259
251,125.91973244147157,0.4,0.78,0.18316449713345773,0.8168355028665437,0.00016692706600778947,0.9998330729339189
252,126.42140468227424,0.4,0.78,0.18316449637111276,0.8168355036288887,0.00016216084309299758,0.9998378391568293
253,126.92307692307692,0.4,0.78,0.18316449561069875,0.8168355043893027,0.00015753061121730094,0.9998424693887015
254,127.4247491638796,0.4,0.78,0.1831644948897329,0.8168355051102687,0.00015303307230127582,0.999846966927612
255,127.92642140468227,0.4,0.78,0.18316449419709369,0.8168355058029079,0.00014866427786981804,0.9998513357220365
256,128.42809364548495,0.4,0.78,0.1831644935209211,0.8168355064790804,0.00014442036043726852,0.9998555796394618
257,128.9297658862876,0.4,0.78,0.183164492860904,0.8168355071390976,0.00014029771720280637,0.9998597022826886
