,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.62,0.45,0.31748531616403725,0.6825146838359629,0.0008600221002679143,0.9991399774739916
259,129.93311036789297,0.62,0.45,0.31748531320103973,0.6825146867989604,0.000849051614922867,0.9991509479280807
260,130.43478260869566,0.62,0.45,0.3174853102678624,0.6825146897321378,0.0008382208750682645,0.9991617786344323
261,130.93645484949832,0.62,0.45,0.3174853073624832,0.682514692637517,0.0008275279771477981,0.9991724714964859
262,131.438127090301,0.62,0.45,0.31748530448506057,0.6825146955149396,0.0008169712493856427,0.9991830281857927
263,131.93979933110367,0.62,0.45,0.31748530163783906,0.682514698362161,0.0008065492417545289,0.9991934501520527
264,132.44147157190636,0.62,0.45,0.31748529882033427,0.6825147011796658,0.0007962602141518809,0.9992037391351759
265,132.94314381270902,0.62,0.45,0.31748529603202685,0.6825147039679732,0.0007861024227423947,0.9992138968788061
266,133.44481605351172,0.62,0.45,0.3174852932723973,0.6825147067276028,0.0007760741236907638,0.9992239251265878
267,133.94648829431438,0.62,0.45,0.3174852905409261,0.682514709459074,0.0007661735731616839,0.999233825622165
268,134.44816053511707,0.62,0.45,0.3174852878606249,0.6825147121393753,0.000756400973345268,0.9992435981615689
269,134.94983277591973,0.62,0.45,0.31748528517635477,0.6825147148236455,0.0007467500633549278,0.99925324900918
270,135.45150501672242,0.62,0.45,0.31748528253096936,0.6825147174690308,0.0007372226863321375,0.9992627763187395
271,135.95317725752508,0.62,0.45,0.3174852799243406,0.6825147200756595,0.0007278171308098076,0.9992721818014969
272,136.45484949832775,0.62,0.45,0.31748527735659804,0.6825147226434022,0.0007185317066187869,0.9992814671473865
273,136.95652173913044,0.62,0.45,0.3174852748281286,0.6825147251718716,0.0007093647448878647,0.9992906340250272
274,137.4581939799331,0.62,0.45,0.31748527233957685,0.6825147276604233,0.0007003145980437721,0.9992996840817225
275,137.9598662207358,0.62,0.45,0.31748526989179815,0.682514730108202,0.000691379644365275,0.9993086189388977
276,138.46153846153845,0.62,0.45,0.3174852674833588,0.6825147325166413,0.0006825585320399611,0.9993174399475526
277,138.96321070234114,0.62,0.45,0.3174852651135206,0.6825147348864795,0.0006738498877930804,0.9993261484802182
278,139.4648829431438,0.62,0.45,0.31748526278298084,0.6825147372170193,0.0006652522446578264,0.9993347460033305
279,139.9665551839465,0.62,0.45,0.31748526049262743,0.6825147395073727,0.0006567641634948469,0.9993432339554679
280,140.46822742474916,0.62,0.45,0.31748525824353885,0.6825147417564613,0.000648384232992247,0.9993516137473508
281,140.96989966555185,0.62,0.45,0.31748525603698435,0.6825147439630158,0.0006401110696655861,0.9993598867618415
282,141.4715719063545,0.62,0.45,0.3174852538744238,0.6825147461255764,0.0006319433178578812,0.9993680543539445
283,141.9732441471572,0.62,0.45,0.3174852517575076,0.6825147482424925,0.0006238796497396033,0.9993761178508065
284,142.47491638795987,0.62,0.45,0.31748524968807695,0.6825147503119231,0.0006159187653086811,0.9993840785517158
285,142.97658862876253,0.62,0.45,0.31748524766816366,0.6825147523318364,0.0006080593923904978,0.9993919377281034
286,143.47826086956522,0.62,0.45,0.31748524569999004,0.6825147543000101,0.0006003002866378926,0.9993996966235419
287,143.97993311036788,0.62,0.45,0.31748524378596926,0.6825147562140309,0.0005926402315311615,0.9994073564537461
288,144.48160535117057,0.62,0.45,0.31748524192841987,0.6825147580715802,0.00058507803053282,0.9994149184143799
289,144.98327759197323,0.62,0.45,0.31748524012002244,0.6825147598799777,0.0005776122445073258,0.9994223839423512
290,145.48494983277592,0.62,0.45,0.3174852383562075,0.6825147616437925,0.0005702415325618429,0.9994297543766392
291,145.9866220735786,0.62,0.45,0.31748523663651207,0.682514763363488,0.000562964689370225,0.9994370309211534
292,146.48829431438128,0.62,0.45,0.3174852349604153,0.6825147650395849,0.0005557805306031429,0.9994442147587426
293,146.98996655518394,0.62,0.45,0.317485233327339,0.6825147666726611,0.0005486878929280882,0.9994513070511948
294,147.49163879598663,0.62,0.45,0.3174852317366472,0.6825147682633529,0.00054168563400937,0.9994583089392371
295,147.9933110367893,0.62,0.45,0.3174852301876464,0.6825147698123537,0.0005347726325081178,0.9994652215425364
296,148.49498327759198,0.62,0.45,0.31748522867958545,0.6825147713204146,0.0005279477880822787,0.9994720459596981
297,148.99665551839465,0.62,0.45,0.3174852272116556,0.6825147727883445,0.0005212100213866204,0.9994787832682677
298,149.49832775919734,0.62,0.45,0.3174852257829905,0.6825147742170097,0.000514558274072728,0.9994854345247292
299,150.0,0.62,0.45,0.317485224392666,0.6825147756073341,0.0005079915087890073,0.9994920007645065
