,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.49,0.24,0.5992695753466242,0.40073042465337555,1.783462753555399e-08,0.9999999821653739
252,126.42140468227424,0.49,0.24,0.5990818386188959,0.4009181613811039,1.695179244044173e-08,0.999999983048209
253,126.92307692307692,0.49,0.24,0.5989028663518439,0.4010971336481559,1.6112901081401234e-08,0.9999999838871004
254,127.4247491638796,0.49,0.24,0.5987322568821428,0.40126774311785685,1.5315740421212712e-08,0.9999999846842611
255,127.92642140468227,0.49,0.24,0.5985696259836167,0.40143037401638304,1.4558216364941932e-08,0.9999999854417851
256,128.42809364548495,0.49,0.24,0.5984146065619854,0.4015853934380143,1.3838340073164933e-08,0.9999999861616615
257,128.9297658862876,0.49,0.24,0.598266847917325,0.4017331520826748,1.3154223600628444e-08,0.9999999868457781
258,129.4314381270903,0.49,0.24,0.5981260150674534,0.4018739849325463,1.2504074739535898e-08,0.999999987495927
259,129.93311036789297,0.49,0.24,0.597991787876444,0.40200821212355564,1.1886193716969247e-08,0.999999988113808
260,130.43478260869566,0.49,0.24,0.5978638604440891,0.4021361395559105,1.1298968239053525e-08,0.9999999887010336
261,130.93645484949832,0.49,0.24,0.5977419408544322,0.40225805914556745,1.0740866109440826e-08,0.9999999892591357
262,131.438127090301,0.49,0.24,0.5976257504847587,0.40237424951524087,1.0210431709160789e-08,0.9999999897895702
263,131.93979933110367,0.49,0.24,0.5975150235041226,0.40248497649587706,9.706281385441348e-09,0.9999999902937206
264,132.44147157190636,0.49,0.24,0.5974095060119013,0.4025904939880983,9.227102468470443e-09,0.9999999907728995
265,132.94314381270902,0.49,0.24,0.5973089549856756,0.40269104501432407,8.771654414434116e-09,0.9999999912283476
266,133.44481605351172,0.49,0.24,0.597213138952836,0.40278686104716366,8.338755093681448e-09,0.999999991661247
267,133.94648829431438,0.49,0.24,0.5971218371120043,0.4028781628879954,7.92728126427476e-09,0.999999992072721
268,134.44816053511707,0.49,0.24,0.5970348388906276,0.4029651611093721,7.53616561152529e-09,0.9999999924638366
269,134.94983277591973,0.49,0.24,0.5969519433985524,0.4030480566014472,7.164394304374086e-09,0.9999999928356079
270,135.45150501672242,0.49,0.24,0.5968729583894407,0.40312704161055896,6.81100648956245e-09,0.9999999931889959
271,135.95317725752508,0.49,0.24,0.5967977007440912,0.4032022992559084,6.475088965999593e-09,0.9999999935249134
272,136.45484949832775,0.49,0.24,0.5967259958766679,0.40327400412333175,6.155774759499166e-09,0.9999999938442278
273,136.95652173913044,0.49,0.24,0.5966576773249299,0.4033423226750697,5.852241366650206e-09,0.9999999941477612
274,137.4581939799331,0.49,0.24,0.5965925863844334,0.4034074136155662,5.563708426785737e-09,0.9999999944362943
275,137.9598662207358,0.49,0.24,0.5965305713706511,0.4034694286293484,5.289429206551274e-09,0.9999999947105735
276,138.46153846153845,0.49,0.24,0.5964714877235543,0.40352851227644526,5.0286956390658135e-09,0.9999999949713072
277,138.96321070234114,0.49,0.24,0.5964151976985562,0.40358480230144334,4.7808365001977945e-09,0.9999999952191665
278,139.4648829431438,0.49,0.24,0.5963615700134708,0.4036384299865287,4.545214730525193e-09,0.9999999954547883
279,139.9665551839465,0.49,0.24,0.5963104795790968,0.40368952042090284,4.321226013145862e-09,0.9999999956787772
280,140.46822742474916,0.49,0.24,0.5962618068591714,0.40373819314082815,4.1082930058085675e-09,0.9999999958917103
281,140.96989966555185,0.49,0.24,0.5962154378528751,0.4037845621471244,3.905866732515775e-09,0.9999999960941367
282,141.4715719063545,0.49,0.24,0.5961712640205438,0.4038287359794558,3.7134272649909967e-09,0.9999999962865762
283,141.9732441471572,0.49,0.24,0.5961291819332247,0.4038708180667749,3.5304811528747305e-09,0.9999999964695225
284,142.47491638795987,0.49,0.24,0.5960890930628169,0.4039109069371826,3.356560430209966e-09,0.9999999966434433
285,142.97658862876253,0.49,0.24,0.5960509033654595,0.40394909663454004,3.191218772830163e-09,0.9999999968087852
286,143.47826086956522,0.49,0.24,0.5960145230492675,0.4039854769507321,3.034030044316683e-09,0.999999996965974
287,143.97993311036788,0.49,0.24,0.5959798666860491,0.4040201333139504,2.884591368379037e-09,0.9999999971154128
288,144.48160535117057,0.49,0.24,0.5959468528900435,0.4040531471099561,2.7425203224299617e-09,0.999999997257484
289,144.98327759197323,0.49,0.24,0.5959154041533782,0.4040845958466214,2.607454149757927e-09,0.9999999973925503
290,145.48494983277592,0.49,0.24,0.5958854465692995,0.40411455343069996,2.47904765005869e-09,0.999999997520957
291,145.9866220735786,0.49,0.24,0.5958569094729482,0.40414309052705133,2.356970084691098e-09,0.9999999976430347
292,146.48829431438128,0.49,0.24,0.5958297256818318,0.40417027431816777,2.240908808606734e-09,0.9999999977590962
293,146.98996655518394,0.49,0.24,0.5958038312129303,0.4041961687870692,2.1305669323159806e-09,0.9999999978694382
294,147.49163879598663,0.49,0.24,0.5957791651447668,0.4042208348552327,2.0256625696260766e-09,0.9999999979743427
295,147.9933110367893,0.49,0.24,0.5957556694394905,0.40424433056050896,1.9259278865875777e-09,0.9999999980740775
296,148.49498327759198,0.49,0.24,0.595733288548978,0.40426671145102155,1.8311068276134932e-09,0.9999999981688987
297,148.99665551839465,0.49,0.24,0.5957119696586141,0.4042880303413854,1.7409567548491054e-09,0.999999998259049
298,149.49832775919734,0.49,0.24,0.595691662489698,0.4043083375103015,1.6552473822281197e-09,0.9999999983447586
299,150.0,0.49,0.24,0.5956723191695148,0.40432768083048465,1.5737601265088686e-09,0.999999998426246
