,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.76,0.91,0.15760670183353562,0.842393298166464,0.4062135734302471,0.5937864265697534
84,42.14046822742475,0.76,0.91,0.15764248636057163,0.842357513639428,0.41188097879300234,0.5881190212069981
85,42.642140468227424,0.76,0.91,0.15768050899236602,0.8423194910076337,0.4175707126754332,0.5824292873245673
86,43.1438127090301,0.76,0.91,0.15772090707204822,0.8422790929279514,0.4232812622373231,0.5767187377626775
87,43.64548494983278,0.76,0.91,0.15776382716233506,0.8422361728376645,0.42901108466823185,0.5709889153317687
88,44.147157190635454,0.76,0.91,0.15780942731116204,0.8421905726888375,0.4347586224335333,0.5652413775664672
89,44.64882943143812,0.76,0.91,0.15785787501319765,0.842142124986802,0.4405222786376546,0.5594777213623459
90,45.1505016722408,0.76,0.91,0.15790934251070837,0.8420906574892912,0.4463004419589945,0.553699558041006
91,45.65217391304348,0.76,0.91,0.15796400784439393,0.8420359921556057,0.45209148374951225,0.5479085162504882
92,46.15384615384615,0.76,0.91,0.15802205845272496,0.8419779415472746,0.4578937482497385,0.542106251750262
93,46.65551839464883,0.76,0.91,0.15808369200022143,0.8419163079997781,0.4637055673705268,0.5362944326294736
94,47.15719063545151,0.76,0.91,0.1581491142367163,0.8418508857632833,0.46952525166504944,0.530474748334951
95,47.65886287625418,0.76,0.91,0.1582185411313879,0.8417814588686117,0.4753511023480245,0.524648897651976
96,48.16053511705685,0.76,0.91,0.15829222692410408,0.8417077730758955,0.4811813917918978,0.5188186082081027
97,48.66220735785953,0.76,0.91,0.1583704081662427,0.8416295918337569,0.48701440407370633,0.5129855959262942
98,49.163879598662206,0.76,0.91,0.15845333547351667,0.8415466645264829,0.49284839571443984,0.5071516042855606
99,49.66555183946488,0.76,0.91,0.15854126428096754,0.841458735719032,0.4986816218798653,0.5013183781201352
100,50.16722408026756,0.76,0.91,0.15863447316729612,0.8413655268327034,0.5045123301240149,0.49548766987598575
101,50.668896321070235,0.76,0.91,0.1587332539491604,0.8412667460508391,0.5103387633140285,0.48966123668597206
102,51.17056856187291,0.76,0.91,0.15883790692967148,0.841162093070328,0.5161591617707076,0.4838408382292929
103,51.67224080267559,0.76,0.91,0.1589487418223901,0.8410512581776093,0.5219717638906101,0.47802823610939044
104,52.17391304347826,0.76,0.91,0.15906608142208603,0.8409339185779133,0.5277748092692687,0.4722251907307319
105,52.675585284280935,0.76,0.91,0.15919025986157992,0.8408097401384195,0.5335665402991691,0.46643345970083144
106,53.17725752508361,0.76,0.91,0.15932162326896376,0.8406783767310355,0.53934520338654,0.4606547966134604
107,53.67892976588629,0.76,0.91,0.1594605304623189,0.8405394695376803,0.5451090521019218,0.4548909478980785
108,54.180602006688964,0.76,0.91,0.15960735068424725,0.840392649315752,0.5508563483055993,0.449143651694401
109,54.68227424749164,0.76,0.91,0.15976246315072787,0.8402375368492715,0.556585362762445,0.4434146372375554
110,55.18394648829432,0.76,0.91,0.15992625949067807,0.8400737405093213,0.5622943797388211,0.4377056202611792
111,55.68561872909699,0.76,0.91,0.16009914136652698,0.8399008586334724,0.5679816977378214,0.43201830226217897
112,56.187290969899664,0.76,0.91,0.16028151889973588,0.8397184811002635,0.5736456287411634,0.42635437125883696
113,56.68896321070234,0.76,0.91,0.16047381283104484,0.8395261871689546,0.5792845044491736,0.4207154955508269
114,57.19063545150502,0.76,0.91,0.1606764522967701,0.8393235477032293,0.5848966768687142,0.41510332313128623
115,57.69230769230769,0.76,0.91,0.1608898730821805,0.8391101269178188,0.5904805166503548,0.40951948334964555
116,58.19397993311037,0.76,0.91,0.1611145186157006,0.8388854813842987,0.5960344187390648,0.4039655812609355
117,58.69565217391305,0.76,0.91,0.16135083877521572,0.8386491612247836,0.601556805701001,0.39844319429899944
118,59.197324414715716,0.76,0.91,0.1615992873008498,0.8384007126991496,0.6070461218724171,0.39295387812758326
119,59.69899665551839,0.76,0.91,0.1618603227645962,0.8381396772354032,0.6125008448006571,0.38749915519934314
120,60.20066889632107,0.76,0.91,0.16213440544828364,0.8378655945517157,0.6179194779619446,0.3820805220380557
121,60.702341137123746,0.76,0.91,0.1624219969852882,0.8375780030147112,0.6233005572345202,0.3766994427654802
122,61.20401337792642,0.76,0.91,0.16272355925851154,0.8372764407414879,0.6286426559311077,0.3713573440688927
123,61.7056856187291,0.76,0.91,0.16303955562561714,0.8369604443743822,0.6339443811800137,0.36605561881998655
124,62.207357859531776,0.76,0.91,0.16337044103795637,0.8366295589620429,0.6392043752437714,0.3607956247562289
125,62.709030100334445,0.76,0.91,0.1637166699811853,0.836283330018814,0.6444213224641872,0.355578677535813
126,63.21070234113712,0.76,0.91,0.1640786880828013,0.835921311917198,0.6495939460548804,0.3504060539451198
127,63.7123745819398,0.76,0.91,0.16445693014829418,0.8355430698517051,0.6547210069562387,0.3452789930437615
128,64.21404682274247,0.76,0.91,0.1648518255398209,0.8351481744601785,0.6598013082653333,0.3401986917346667
129,64.71571906354515,0.76,0.91,0.16526378863227142,0.834736211367728,0.6648337017207935,0.33516629827920663
130,65.21739130434783,0.76,0.91,0.16569322554143642,0.834306774458563,0.6698170802455067,0.3301829197544935
131,65.7190635451505,0.76,0.91,0.16614052399070128,0.8338594760092981,0.6747503855104802,0.3252496144895199
132,66.22073578595318,0.76,0.91,0.1666060557915881,0.8333939442084113,0.6796326063452502,0.3203673936547499
133,66.72240802675586,0.76,0.91,0.16709017593460845,0.8329098240653909,0.6844627782611191,0.315537221738881
134,67.22408026755853,0.76,0.91,0.1675932112177174,0.832406788782282,0.6892399890669727,0.3107600109330274
135,67.72575250836121,0.76,0.91,0.1681154719163993,0.8318845280836001,0.6939633736195918,0.3060366263804084
136,68.22742474916387,0.76,0.91,0.16865723985074985,0.8313427601492496,0.6986321201854896,0.3013678798145106
137,68.72909698996655,0.76,0.91,0.16921877338778357,0.8307812266122159,0.7032454675969266,0.2967545324030735
138,69.23076923076923,0.76,0.91,0.1698003047026349,0.8301996952973646,0.7078027065580482,0.292197293441952
139,69.7324414715719,0.76,0.91,0.17040203533382256,0.8295979646661769,0.7123031819527122,0.2876968180472879
140,70.23411371237458,0.76,0.91,0.1710241410119179,0.8289758589880816,0.7167462899993594,0.28325371000064076
141,70.73578595317726,0.76,0.91,0.1716667597651828,0.8283332402348167,0.7211314813312916,0.27886851866870865
142,71.23745819397993,0.76,0.91,0.172330000059117,0.8276699999408824,0.7254582593151534,0.2745417406848468
143,71.73913043478261,0.76,0.91,0.17301393524522607,0.8269860647547734,0.7297261806752005,0.2702738193247997
144,72.24080267558529,0.76,0.91,0.17371860246403423,0.8262813975359652,0.7339348556886838,0.2660651443113164
145,72.74247491638796,0.76,0.91,0.17444400609408067,0.8255559939059188,0.7380839476234728,0.2619160523765273
146,73.24414715719064,0.76,0.91,0.17519011406931237,0.824809885930687,0.7421731723508388,0.25782682764916137
147,73.74581939799332,0.76,0.91,0.17595686000307623,0.8240431399969234,0.7462022988591949,0.2537977011408053
148,74.24749163879599,0.76,0.91,0.17674414009093928,0.8232558599090603,0.7501711470431753,0.24982885295682478
149,74.74916387959867,0.76,0.91,0.17755181398172962,0.82244818601827,0.75407958844147,0.24592041155853006
150,75.25083612040133,0.76,0.91,0.1783797052387736,0.821620294761226,0.75792754554001,0.24207245445999018
151,75.75250836120401,0.76,0.91,0.1792275998165452,0.8207724001834544,0.7617149885876436,0.23828501141235647
152,76.25418060200668,0.76,0.91,0.1800952476788164,0.8199047523211832,0.765441938915721,0.23455806108427912
153,76.75585284280936,0.76,0.91,0.18098236604682805,0.8190176339531715,0.7691084629374295,0.2308915370625705
154,77.25752508361204,0.76,0.91,0.18188863704850103,0.8181113629514986,0.7727146752704674,0.22728532472953256
155,77.75919732441471,0.76,0.91,0.18281371004081473,0.817186289959185,0.7762607357021349,0.223739264297865
156,78.26086956521739,0.76,0.91,0.18375720399692394,0.8162427960030757,0.779746846028981,0.2202531539710189
157,78.76254180602007,0.76,0.91,0.18471870433038584,0.8152812956696138,0.7831732540905427,0.2168267459094572
158,79.26421404682274,0.76,0.91,0.18569776922583112,0.8143022307741685,0.7865402445123774,0.21345975548762255
159,79.76588628762542,0.76,0.91,0.18669395776165065,0.8133060422383489,0.7898480990925699,0.21015190090743002
160,80.2675585284281,0.76,0.91,0.18770667835902205,0.8122933216409776,0.7930973151175109,0.206902684882489
161,80.76923076923077,0.76,0.91,0.18873549588463034,0.8112645041153692,0.7962881687098018,0.2037118312901981
162,81.27090301003345,0.76,0.91,0.18977983918310315,0.8102201608168964,0.7994211311961218,0.20057886880387807
163,81.77257525083613,0.76,0.91,0.19083914449289743,0.809160855507102,0.8024966744703463,0.19750332552965355
164,82.27424749163879,0.76,0.91,0.19191282315743413,0.8080871768425654,0.8055152988385894,0.19448470116141045
165,82.77591973244147,0.76,0.91,0.19300026879423457,0.806999731205765,0.8084775312785634,0.19152246872143652
166,83.27759197324414,0.76,0.91,0.19410085921883583,0.8058991407811636,0.811383929608435,0.1886160703915649
167,83.77926421404682,0.76,0.91,0.19521396008678366,0.804786039913216,0.8142350787515952,0.18576492124840474
168,84.2809364548495,0.76,0.91,0.19633892569912698,0.8036610743008726,0.8170315871840939,0.182968412815906
169,84.78260869565217,0.76,0.91,0.19747510078068753,0.802524899219312,0.8197740844175406,0.18022591558245923
170,85.28428093645485,0.76,0.91,0.19862182060096575,0.8013781793990338,0.8224632233311525,0.1775367766688474
171,85.78595317725753,0.76,0.91,0.19977841465151777,0.8002215853484818,0.8250996758473237,0.17490032415267623
172,86.2876254180602,0.76,0.91,0.20094420845620053,0.799055791543799,0.8276841303774216,0.17231586962257836
173,86.78929765886288,0.76,0.91,0.20211852478921932,0.7978814752107802,0.8302172920325134,0.16978270796748665
174,87.29096989966555,0.76,0.91,0.2033006859083542,0.7966993140916454,0.8326998819686585,0.16730011803134148
175,87.79264214046823,0.76,0.91,0.20449001485938426,0.7955099851406152,0.8351326283590562,0.16486737164094373
176,88.29431438127091,0.76,0.91,0.20568583550336672,0.7943141644966328,0.8375162763975936,0.16248372360240626
177,88.79598662207358,0.76,0.91,0.20688747719106163,0.793112522808938,0.8398515787858247,0.1601484212141752
178,89.29765886287625,0.76,0.91,0.2080942739170953,0.7919057260829043,0.8421392969342867,0.1578607030657131
179,89.79933110367892,0.76,0.91,0.20930556614838813,0.7906944338516114,0.8443801972475237,0.15561980275247617
180,90.3010033444816,0.76,0.91,0.21052070324794311,0.7894792967520564,0.8465750541457027,0.15342494585429708
181,90.80267558528428,0.76,0.91,0.21173904444444325,0.7882609555555563,0.848724643943013,0.1512753560569868
182,91.30434782608695,0.76,0.91,0.21295995859937852,0.787040041400621,0.8508297510252043,0.14917024897479544
183,91.80602006688963,0.76,0.91,0.21418282724978002,0.7858171727502196,0.8528911568025292,0.14710884319747056
184,92.3076923076923,0.76,0.91,0.21540704465261779,0.7845929553473817,0.8549096447484894,0.14509035525151043
185,92.80936454849498,0.76,0.91,0.2166320179007822,0.7833679820992174,0.8568859996684385,0.14311400033156135
186,93.31103678929766,0.76,0.91,0.21785716768210633,0.7821428323178933,0.8588210009065279,0.141178999093472
187,93.81270903010034,0.76,0.91,0.21908192802831758,0.7809180719716821,0.860715429208615,0.13928457079138495
188,94.31438127090301,0.76,0.91,0.2203057504276081,0.7796942495723915,0.8625700592613516,0.13742994073864842
189,94.81605351170569,0.76,0.91,0.22152808567116164,0.7784719143288381,0.864385668020103,0.1356143319798969
190,95.31772575250837,0.76,0.91,0.22274846060515935,0.7772515393948404,0.8661630101452866,0.13383698985471332
191,95.81939799331104,0.76,0.91,0.22396633459820955,0.7760336654017902,0.8679028582789328,0.13209714172106712
192,96.3210702341137,0.76,0.91,0.2251812366573482,0.7748187633426515,0.8696059650922333,0.13039403490776666
193,96.82274247491638,0.76,0.91,0.22639270222948615,0.7736072977705136,0.8712730780833562,0.12872692191664376
194,97.32441471571906,0.76,0.91,0.2276002823961563,0.7723997176038435,0.8729049375832976,0.12709506241670238
195,97.82608695652173,0.76,0.91,0.22880354470720043,0.7711964552927993,0.8745022767861907,0.1254977232138092
196,98.32775919732441,0.76,0.91,0.2300020764335758,0.7699979235664239,0.8760658202516025,0.12393417974839739
197,98.82943143812709,0.76,0.91,0.23119548352760932,0.7688045164723903,0.8775962828124865,0.12240371718751344
198,99.33110367892976,0.76,0.91,0.23238338885291554,0.7676166111470841,0.8790943699722825,0.12090563002771743
199,99.83277591973244,0.76,0.91,0.2335654294501652,0.7664345705498344,0.880560779373814,0.11943922062618584
200,100.33444816053512,0.76,0.91,0.23474126459811814,0.7652587354018815,0.8819961962865013,0.11800380371349856
201,100.8361204013378,0.76,0.91,0.23591056876984032,0.7640894312301594,0.8834012966607471,0.11659870333925276
202,101.33779264214047,0.76,0.91,0.2370730316453137,0.762926968354686,0.8847767470704129,0.11522325292958698
203,101.83946488294315,0.76,0.91,0.23822836298392006,0.7617716370160796,0.8861232011257312,0.11387679887426866
204,102.34113712374582,0.76,0.91,0.23937628770012834,0.7606237122998714,0.8874413019447784,0.11255869805522144
205,102.8428093645485,0.76,0.91,0.2405165426468147,0.7594834573531849,0.888731684477043,0.11126831552295696
206,103.34448160535118,0.76,0.91,0.24164888810605695,0.7583511118939427,0.889994967944855,0.11000503205514486
207,103.84615384615384,0.76,0.91,0.24277309237026468,0.7572269076297349,0.8912317656798491,0.10876823432015084
208,104.34782608695652,0.76,0.91,0.24388894612224177,0.7561110538777578,0.8924426742302425,0.10755732576975746
209,104.84949832775919,0.76,0.91,0.2449962489936532,0.7550037510063463,0.8936282828190638,0.10637171718093608
210,105.35117056856187,0.76,0.91,0.24609481689823015,0.7539051831017695,0.8947891678030097,0.10521083219699028
211,105.85284280936455,0.76,0.91,0.24718448114744224,0.7528155188525574,0.8959258930734487,0.10407410692655117
212,106.35451505016722,0.76,0.91,0.24826508291867316,0.7517349170813263,0.8970390142810601,0.10296098571893987
213,106.8561872909699,0.76,0.91,0.24933648083795434,0.7506635191620452,0.8981290716567222,0.10187092834327771
214,107.35785953177258,0.76,0.91,0.25039854224410346,0.749601457755896,0.8991965976103915,0.10080340238960847
215,107.85953177257525,0.76,0.91,0.25145114823905096,0.7485488517609485,0.9002421122402708,0.09975788775972909
216,108.36120401337793,0.76,0.91,0.2524941933954351,0.7475058066045643,0.9012661229216262,0.09873387707837382
217,108.8628762541806,0.76,0.91,0.25352757961566996,0.7464724203843295,0.902269130019292,0.09773086998070808
218,109.36454849498328,0.76,0.91,0.25455122422646526,0.7454487757735342,0.903251618851156,0.09674838114884403
219,109.86622073578596,0.76,0.91,0.2555650528960657,0.7444349471039338,0.90421406561739,0.09578593438261003
220,110.36789297658864,0.76,0.91,0.2565690000840679,0.7434309999159315,0.9051569371588452,0.094843062841155
221,110.8695652173913,0.76,0.91,0.2575630125473612,0.7424369874526383,0.906080687171643,0.09391931282835712
222,111.37123745819397,0.76,0.91,0.2585470443587306,0.7414529556412688,0.9069857611017157,0.09301423889828439
223,111.87290969899665,0.76,0.91,0.25952105872946923,0.7404789412705302,0.9078725940892274,0.0921274059107728
224,112.37458193979933,0.76,0.91,0.26048502868484835,0.7395149713151511,0.9087416097495691,0.09125839025043106
225,112.876254180602,0.76,0.91,0.2614389340816412,0.7385610659183582,0.9095932229634999,0.09040677703650025
226,113.37792642140468,0.76,0.91,0.26238276214661144,0.737617237853388,0.910427839022177,0.08957216097782307
227,113.87959866220736,0.76,0.91,0.2633165084403746,0.7366834915596249,0.9112458525336745,0.08875414746632566
228,114.38127090301003,0.76,0.91,0.26424017489283186,0.7357598251071676,0.9120476494951,0.0879523505049002
229,114.88294314381271,0.76,0.91,0.2651537696522222,0.7348462303477773,0.912833607324556,0.08716639267544418
230,115.38461538461539,0.76,0.91,0.2660573080602834,0.7339426919397161,0.913604093014349,0.08639590698565128
231,115.88628762541806,0.76,0.91,0.26695081100353873,0.7330491889964607,0.9143594651197875,0.08564053488021273
232,116.38795986622074,0.76,0.91,0.26783430432167926,0.7321656956783201,0.9151000745236836,0.0848999254763166
233,116.88963210702342,0.76,0.91,0.26870781996875975,0.7312921800312395,0.9158262623181944,0.08417373768180578
234,117.3913043478261,0.76,0.91,0.26957139478606396,0.7304286052139354,0.9165383613022967,0.08346163869770347
235,117.89297658862876,0.76,0.91,0.270425069758309,0.7295749302416903,0.9172366968840368,0.08276330311596326
236,118.39464882943143,0.76,0.91,0.27126889034668317,0.7287311096533161,0.9179215862168829,0.08207841378311712
237,118.89632107023411,0.76,0.91,0.2721029068399804,0.7278970931600188,0.9185933377901626,0.08140666220983743
238,119.39799331103679,0.76,0.91,0.27292717241606573,0.7270728275839334,0.9192522544844757,0.08074774551552448
239,119.89966555183946,0.76,0.91,0.27374174498013504,0.7262582550198641,0.9198986293482734,0.08010137065172682
240,120.40133779264214,0.76,0.91,0.27454668514574565,0.7254533148542535,0.9205327492258258,0.07946725077417431
241,120.90301003344482,0.76,0.91,0.27534205639117937,0.7246579436088197,0.9211548944444877,0.07884510555551244
242,121.40468227424749,0.76,0.91,0.2761279259089821,0.7238720740910171,0.9217653361345636,0.07823466386543651
243,121.90635451505017,0.76,0.91,0.2769043622814106,0.7230956377185884,0.9223643420511413,0.07763565794885881
244,122.40802675585284,0.76,0.91,0.27767143811392736,0.7223285618860718,0.9229521701751349,0.07704782982486515
245,122.90969899665552,0.76,0.91,0.27842922755838284,0.7215707724416163,0.9235290734792134,0.07647092652078658
246,123.4113712374582,0.76,0.91,0.27917780682628485,0.7208221931737142,0.9240952989332489,0.07590470106675103
247,123.91304347826087,0.76,0.91,0.2799172545124037,0.7200827454875954,0.9246510855151936,0.07534891448480634
248,124.41471571906355,0.76,0.91,0.28064765014056375,0.7193523498594354,0.9251966688705323,0.07480333112946753
249,124.91638795986621,0.76,0.91,0.2813690756720159,0.7186309243279833,0.9257322753993047,0.07426772460069517
250,125.41806020066889,0.76,0.91,0.28208161348646105,0.7179183865135381,0.9262581299382834,0.07374187006171645
251,125.91973244147157,0.76,0.91,0.28278534857612747,0.7172146514238716,0.926774447603666,0.07322555239633384
252,126.42140468227424,0.76,0.91,0.28348036614670846,0.7165196338532906,0.927281441410028,0.07271855858997175
253,126.92307692307692,0.76,0.91,0.28416675297618277,0.7158332470238165,0.9277793166205253,0.0722206833794746
254,127.4247491638796,0.76,0.91,0.28484459632603915,0.71515540367396,0.9282682747564848,0.0717317252435151
255,127.92642140468227,0.76,0.91,0.2855139843405935,0.7144860156594057,0.9287485119065937,0.07125148809340608
256,128.42809364548495,0.76,0.91,0.28617500576778626,0.713824994232213,0.9292202183176212,0.0707797816823785
257,128.9297658862876,0.76,0.91,0.28682774968988506,0.7131722503101142,0.9296835815017223,0.07031641849827745
258,129.4314381270903,0.76,0.91,0.28747230599992396,0.7125276940000753,0.9301387824787556,0.06986121752124413
259,129.93311036789297,0.76,0.91,0.2881087649961047,0.7118912350038945,0.9305859989519825,0.06941400104801722
