,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.54,0.26471326204519474,0.7352867379548043,0.21445664455088323,0.7855433552759948
261,130.93645484949832,0.76,0.54,0.2647159211872192,0.7352840788127798,0.21611825131092743,0.7838817485093661
262,131.438127090301,0.76,0.54,0.2647186396701024,0.7352813603298965,0.21778910150280428,0.7822108983107355
263,131.93979933110367,0.76,0.54,0.26472141865052834,0.7352785813494707,0.21946919156412228,0.7805308082424947
264,132.44147157190636,0.76,0.54,0.26472425417868034,0.7352757458213186,0.22115853945352798,0.7788414603459951
265,132.94314381270902,0.76,0.54,0.2647271617519276,0.7352728382480713,0.2228570747090734,0.7771429250831916
266,133.44481605351172,0.76,0.54,0.2647301321136268,0.7352698678863722,0.22456483941797464,0.7754351603668641
267,133.94648829431438,0.76,0.54,0.2647331671204026,0.7352668328795963,0.22628182465521904,0.7737181751220263
268,134.44816053511707,0.76,0.54,0.2647362699777633,0.7352637300222357,0.22800801214714433,0.771991987622343
269,134.94983277591973,0.76,0.54,0.2647394434037333,0.7352605565962657,0.22974338699866972,0.7702566127628973
270,135.45150501672242,0.76,0.54,0.26474268991625377,0.7352573100837452,0.23148793544278348,0.7685120643107027
271,135.95317725752508,0.76,0.54,0.2647460110097407,0.7352539889902583,0.23324164337402573,0.7667583563712224
272,136.45484949832775,0.76,0.54,0.26474940819123977,0.7352505918087592,0.2350044966911131,0.7649955030457426
273,136.95652173913044,0.76,0.54,0.2647528832677988,0.7352471167322002,0.23677648139196358,0.7632235183363482
274,137.4581939799331,0.76,0.54,0.264756437998098,0.7352435620019008,0.2385575801353763,0.7614424195842439
275,137.9598662207358,0.76,0.54,0.2647600741012199,0.735239925898779,0.2403477728464513,0.7596522268643344
276,138.46153846153845,0.76,0.54,0.26476379333180916,0.7352362066681897,0.2421470419053983,0.7578529577964143
277,138.96321070234114,0.76,0.54,0.2647675976846255,0.7352324023153735,0.24395536798125417,0.756044631711451
278,139.4648829431438,0.76,0.54,0.26477148984245935,0.7352285101575395,0.24577272683241363,0.7542272728510562
279,139.9665551839465,0.76,0.54,0.264775472107511,0.7352245278924878,0.24759909693363652,0.7524009027404753
280,140.46822742474916,0.76,0.54,0.26477954678302135,0.7352204532169776,0.24943445641085338,0.7505655432537833
281,140.96989966555185,0.76,0.54,0.2647837164828542,0.7352162835171447,0.2512787781261794,0.7487212215288725
282,141.4715719063545,0.76,0.54,0.26478798375038687,0.735212016249612,0.253132036136194,0.7468679635091704
283,141.9732441471572,0.76,0.54,0.2647923510824336,0.7352076489175654,0.25499420404748735,0.7450057955880938
284,142.47491638795987,0.76,0.54,0.2647968209639185,0.7352031790360805,0.25686525145770517,0.7431347481680055
285,142.97658862876253,0.76,0.54,0.26480139588505563,0.7351986041149433,0.25874514974808194,0.7412548498676788
286,143.47826086956522,0.76,0.54,0.2648060785043556,0.7351939214956433,0.2606338681495008,0.7393661314562391
287,143.97993311036788,0.76,0.54,0.26481087169169687,0.7351891283083021,0.2625313729154688,0.7374686266801891
288,144.48160535117057,0.76,0.54,0.2648157783656427,0.7351842216343563,0.26443762978119184,0.7355623698043323
289,144.98327759197323,0.76,0.54,0.2648208010209163,0.7351791989790827,0.26635261007518324,0.7336473895001636
290,145.48494983277592,0.76,0.54,0.2648259432216461,0.7351740567783529,0.26827627101607415,0.7317237285490641
291,145.9866220735786,0.76,0.54,0.26483120786752934,0.7351687921324698,0.27020857844361684,0.729791421111291
292,146.48829431438128,0.76,0.54,0.26483659812821225,0.7351634018717869,0.2721494929796399,0.7278505065650269
293,146.98996655518394,0.76,0.54,0.26484211722944145,0.7351578827705577,0.27409897486112444,0.725901024673302
294,147.49163879598663,0.76,0.54,0.26484776847508523,0.7351522315249138,0.2760569834425092,0.7239430160816888
295,147.9933110367893,0.76,0.54,0.26485355528102217,0.7351464447189769,0.27802347642979675,0.7219765230841968
296,148.49498327759198,0.76,0.54,0.2648594811751409,0.7351405188248582,0.279998409880555,0.7200015896232705
297,148.99665551839465,0.76,0.54,0.26486554981574945,0.7351344501842496,0.2819817386110192,0.7180182608826875
298,149.49832775919734,0.76,0.54,0.2648717650376881,0.735128234962311,0.2839734172158453,0.7160265822678035
299,150.0,0.76,0.54,0.26487813075780164,0.7351218692421975,0.2859733979776987,0.714026601495966
