,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.8,0.4,0.9977135981233948,0.0022864018766048837,0.1698831653978949,0.8301168346021052
20,10.033444816053512,0.8,0.4,0.9974002621265087,0.0025997378734909787,0.15845868927710818,0.8415413107228918
21,10.535117056856187,0.8,0.4,0.9970441587245468,0.0029558412754529776,0.14767145960051964,0.8523285403994804
22,11.036789297658864,0.8,0.4,0.9966395094724688,0.0033604905275308747,0.1375046233928694,0.8624953766071306
23,11.538461538461538,0.8,0.4,0.9961797719686318,0.003820228031367923,0.12793912931972626,0.8720608706802738
24,12.040133779264213,0.8,0.4,0.9956575438553165,0.004342456144683359,0.11895416335357753,0.8810458366464224
25,12.54180602006689,0.8,0.4,0.9950644559327668,0.004935544067233021,0.1105275508122166,0.8894724491877833
26,13.043478260869565,0.8,0.4,0.9943910550036393,0.005608944996360461,0.10263613136548239,0.8973638686345177
27,13.545150501672241,0.8,0.4,0.9936266727517541,0.006373327248245639,0.09525608513146186,0.9047439148685382
28,14.046822742474916,0.8,0.4,0.9927592843633087,0.0072407156366909795,0.08836323309528382,0.9116367669047162
29,14.548494983277592,0.8,0.4,0.9917753522816849,0.008224647718314859,0.08193329517735548,0.9180667048226446
30,15.050167224080267,0.8,0.4,0.9906596596349202,0.009340340365079637,0.07594211664347351,0.9240578833565265
31,15.551839464882944,0.8,0.4,0.9893951296519556,0.010604870348044191,0.07036585704359932,0.9296341429564008
32,16.05351170568562,0.8,0.4,0.9879626363071348,0.012037363692865004,0.06518115100450701,0.9348188489954931
33,16.555183946488295,0.8,0.4,0.9863408036761733,0.013659196323826516,0.0603652362505426,0.9396347637494574
34,17.05685618729097,0.8,0.4,0.9845058046834233,0.015494195316576535,0.055896061314174406,0.9441039386858256
35,17.558528428093645,0.8,0.4,0.9824311518685314,0.017568848131468418,0.05175236131023101,0.948247638689769
36,18.06020066889632,0.8,0.4,0.9800875039960443,0.019912496003955553,0.04791372267099616,0.9520862773290039
37,18.561872909698998,0.8,0.4,0.9774424779102893,0.02255752208971061,0.04436062034319757,0.9556393796568025
38,19.06354515050167,0.8,0.4,0.9744604900988334,0.025539509901166414,0.04107444563345349,0.9589255543665465
39,19.565217391304348,0.8,0.4,0.9711026474613992,0.028897352538600655,0.0380375185411743,0.9619624814588257
40,20.066889632107024,0.8,0.4,0.9673266704737534,0.03267332952624635,0.03523308610623617,0.9647669138937639
41,20.568561872909697,0.8,0.4,0.963086942722019,0.03691305727798082,0.03264531740259137,0.9673546825974088
42,21.070234113712374,0.8,0.4,0.9583346064711692,0.04166539352883063,0.030259282749778592,0.9697407172502215
43,21.57190635451505,0.8,0.4,0.9530178558978152,0.04698214410218471,0.028060934296081946,0.9719390657039181
44,22.073578595317727,0.8,0.4,0.9470823445315318,0.05291765546846805,0.0260370753631027,0.9739629246368974
45,22.5752508361204,0.8,0.4,0.9404718687771024,0.059528131222897504,0.024175331883454155,0.9758246681165459
46,23.076923076923077,0.8,0.4,0.9331291997477141,0.06687080025228574,0.022464114138289314,0.9775358858617107
47,23.578595317725753,0.8,0.4,0.9249972637574254,0.0750027362425744,0.020892582259400348,0.9791074177405996
48,24.080267558528426,0.8,0.4,0.91602059610175,0.08397940389824983,0.019450608296164677,0.9805493917038353
49,24.581939799331103,0.8,0.4,0.9061471149576645,0.09385288504233527,0.018128736965795044,0.9818712630342049
50,25.08361204013378,0.8,0.4,0.8953302021443811,0.10466979785561885,0.0169181474337204,0.9830818525662794
51,25.585284280936456,0.8,0.4,0.8835310664999051,0.11646893350009487,0.015810614774199948,0.9841893852257999
52,26.08695652173913,0.8,0.4,0.8707213449854292,0.12927865501457067,0.014798472350499654,0.9852015276495002
53,26.588628762541806,0.8,0.4,0.8568858009083486,0.14311419909165116,0.013874575202426178,0.9861254247975737
54,27.090301003344482,0.8,0.4,0.8420250173634022,0.1579749826365976,0.01303226470732565,0.9869677352926742
55,27.59197324414716,0.8,0.4,0.8261579409836092,0.17384205901639066,0.012265334804117753,0.9877346651958823
56,28.093645484949832,0.8,0.4,0.8093238971569857,0.19067610284301403,0.011568000178657594,0.9884319998213423
57,28.59531772575251,0.8,0.4,0.7915841323119487,0.20841586768805118,0.010934866202001398,0.9890651337979984
58,29.096989966555185,0.8,0.4,0.7730224244399656,0.22697757556003428,0.010360901090540943,0.9896390989094588
59,29.598662207357858,0.8,0.4,0.7537446788376503,0.24625532116234958,0.009841410271390124,0.9901585897286096
60,30.100334448160535,0.8,0.4,0.7338774140974519,0.266122585902548,0.009372012939170893,0.9906279870608289
61,30.60200668896321,0.8,0.4,0.7135649988593186,0.2864350011406814,0.008948620943124385,0.9910513790568753
62,31.103678929765888,0.8,0.4,0.6929658290142358,0.3070341709857641,0.008567419873609634,0.99143258012639
63,31.60535117056856,0.8,0.4,0.6722476004994903,0.32775239950050966,0.008224852119905628,0.991775147880094
64,32.10702341137124,0.8,0.4,0.6515819251811289,0.3484180748188711,0.007917601847737302,0.9920823981522623
65,32.608695652173914,0.8,0.4,0.6311386804212387,0.36886131957876134,0.007642581659676788,0.9923574183403229
66,33.11036789297659,0.8,0.4,0.6110804849311828,0.3889195150688171,0.0073969206290135535,0.992603079370986
67,33.61204013377927,0.8,0.4,0.5915576684583835,0.40844233154161647,0.007177953453761401,0.9928220465462382
68,34.11371237458194,0.8,0.4,0.5727040510690513,0.4272959489309487,0.006983210482343572,0.9930167895176559
69,34.61538461538461,0.8,0.4,0.5546338073495565,0.44536619265044347,0.006810408294879874,0.9931895917051196
70,35.11705685618729,0.8,0.4,0.5374394257441539,0.46256057425584607,0.006657440673440648,0.9933425593265588
71,35.618729096989966,0.8,0.4,0.5211908807671715,0.47880911923282843,0.006522369842098835,0.9934776301579006
72,36.12040133779264,0.8,0.4,0.5059358905298207,0.4940641094701792,0.006403417728907597,0.9935965822710918
73,36.62207357859532,0.8,0.4,0.4917010877543038,0.508298912245696,0.0062989572406314176,0.9937010427593678
74,37.123745819397996,0.8,0.4,0.4784939023943172,0.5215060976056825,0.006207503521169073,0.9937924964788301
75,37.625418060200666,0.8,0.4,0.4663049327350546,0.5336950672649451,0.006127705193640593,0.9938722948063585
76,38.12709030100334,0.8,0.4,0.4551105895617285,0.5448894104382712,0.006058335614604224,0.9939416643853948
77,38.62876254180602,0.8,0.4,0.44487581488240197,0.5551241851175978,0.005998284190195068,0.9940017158098039
78,39.130434782608695,0.8,0.4,0.4355567390396968,0.5644432609603031,0.0059465478640719,0.994053452135927
79,39.63210702341137,0.8,0.4,0.4271031378137326,0.5728968621862672,0.00590222278016271,0.994097777219836
80,40.13377926421405,0.8,0.4,0.4194606273393018,0.580539372660698,0.0058644962363787675,0.9941355037636199
81,40.635451505016725,0.8,0.4,0.4125725743048296,0.5874274256951703,0.005832638953522446,0.9941673610464761
82,41.137123745819395,0.8,0.4,0.4063816605681245,0.5936183394318753,0.005805997725112134,0.9941940022748863
83,41.63879598662207,0.8,0.4,0.40083115372606465,0.5991688462739352,0.005783988481704366,0.9942160115182939
84,42.14046822742475,0.8,0.4,0.3958659010041141,0.6041340989958855,0.005766089784687878,0.9942339102153104
85,42.642140468227424,0.8,0.4,0.39143304988209177,0.6085669501179081,0.00575183677001622,0.9942481632299819
86,43.1438127090301,0.8,0.4,0.3874825596187784,0.6125174403812214,0.005740815544236065,0.9942591844557619
87,43.64548494983278,0.8,0.4,0.3839675309796306,0.6160324690203692,0.00573265802134587,0.9942673419786519
88,44.147157190635454,0.8,0.4,0.3808443809000687,0.6191556190999311,0.005727037193850266,0.9942729628061473
89,44.64882943143812,0.8,0.4,0.3780729025613463,0.6219270974386535,0.005723662832675906,0.9942763371673213
90,45.1505016722408,0.8,0.4,0.37561623779767167,0.6243837622023279,0.005722277550975519,0.9942777224490216
91,45.65217391304348,0.8,0.4,0.3734407774449675,0.6265592225550322,0.005722653270419984,0.9942773467295769
92,46.15384615384615,0.8,0.4,0.3715160194398627,0.6284839805601369,0.005724588014866753,0.9942754119851298
93,46.65551839464883,0.8,0.4,0.3698143888830708,0.6301856111169287,0.005727903029834817,0.9942720969701614
94,47.15719063545151,0.8,0.4,0.368311050842749,0.6316889491572505,0.0057324401997192985,0.9942675598002766
95,47.65886287625418,0.8,0.4,0.36698370030665695,0.6330162996933426,0.005738059731399373,0.9942619402685962
96,48.16053511705685,0.8,0.4,0.36581236131487904,0.6341876386851205,0.005744638083283922,0.9942553619167113
97,48.66220735785953,0.8,0.4,0.3647791843471134,0.6352208156528861,0.0057520661130044445,0.9942479338869903
98,49.163879598662206,0.8,0.4,0.3638682507799782,0.6361317492200214,0.005760247437647158,0.9942397525623471
99,49.66555183946488,0.8,0.4,0.36306539229808393,0.6369346077019156,0.005769096964758375,0.9942309030352354
100,50.16722408026756,0.8,0.4,0.3623580147739259,0.6376419852260736,0.005778539589890716,0.9942214604101026
101,50.668896321070235,0.8,0.4,0.3617349404759959,0.6382650595240037,0.00578850904047418,0.9942114909595186
102,51.17056856187291,0.8,0.4,0.36118626016202915,0.6388137398379704,0.0057989468487132335,0.9942010531512788
103,51.67224080267559,0.8,0.4,0.36070319777651755,0.6392968022234821,0.005809801445213001,0.9941901985547783
104,52.17391304347826,0.8,0.4,0.3602779889363462,0.6397220110636535,0.005821027351142731,0.9941789726488478
105,52.675585284280935,0.8,0.4,0.35990376875861657,0.640096231241383,0.005832584465618114,0.9941674155343717
106,53.17725752508361,0.8,0.4,0.35957447226014,0.6404255277398596,0.0058444374381073465,0.9941555625618815
107,53.67892976588629,0.8,0.4,0.359284745517564,0.6407152544824356,0.005856555101475645,0.9941434448985124
108,54.180602006688964,0.8,0.4,0.35902986301543566,0.640970136984564,0.0058689099893668795,0.99413109001062
109,54.68227424749164,0.8,0.4,0.35880565779883306,0.6411943422011667,0.005881477898015021,0.9941185221019708
110,55.18394648829432,0.8,0.4,0.3586084548485618,0.6413915451514379,0.005894237495164622,0.99410576250482
111,55.68561872909699,0.8,0.4,0.3584350165773961,0.6415649834226036,0.005907169996952783,0.9940928300030304
112,56.187290969899664,0.8,0.4,0.358282489175846,0.6417175108241538,0.005920258844406739,0.994079741155575
113,56.68896321070234,0.8,0.4,0.358148360506979,0.6418516394930208,0.005933489463437898,0.9940665105365423
114,57.19063545150502,0.8,0.4,0.35803041698718974,0.6419695830128102,0.005946849007510416,0.9940531509924679
115,57.69230769230769,0.8,0.4,0.3579267111543343,0.6420732888456656,0.005960326173657642,0.9940396738263189
116,58.19397993311037,0.8,0.4,0.35783552754717857,0.6421644724528214,0.005973911001370713,0.9940260889986037
117,58.69565217391305,0.8,0.4,0.35775535772132966,0.6422446422786703,0.005987594730740463,0.9940124052692316
118,59.197324414715716,0.8,0.4,0.35768487315352393,0.6423151268464761,0.006001369643924628,0.9939986303560451
119,59.69899665551839,0.8,0.4,0.35762290611153236,0.6423770938884675,0.006015228956464929,0.993984771043502
120,60.20066889632107,0.8,0.4,0.3575684282693868,0.6424315717306132,0.006029166692825615,0.9939708333071384
121,60.702341137123746,0.8,0.4,0.35752053602631323,0.6424794639736867,0.0060431776027758234,0.9939568223971852
122,61.20401337792642,0.8,0.4,0.35747843376320204,0.6425215662367979,0.006057257064294905,0.9939427429356626
123,61.7056856187291,0.8,0.4,0.3574414225376619,0.642558577462338,0.0060714010189384165,0.9939285989810153
124,62.207357859531776,0.8,0.4,0.3574088869899762,0.6425911130100237,0.006085605896042509,0.9939143941039071
125,62.709030100334445,0.8,0.4,0.35738028642568376,0.6426197135743162,0.006099868561507541,0.9939001314384377
126,63.21070234113712,0.8,0.4,0.35735514485091574,0.6426448551490842,0.006114186260172646,0.9938858137397678
127,63.7123745819398,0.8,0.4,0.35733304530592125,0.6426669546940788,0.006128556583205156,0.9938714434167301
128,64.21404682274247,0.8,0.4,0.35731361995580485,0.6426863800441952,0.006142977410516733,0.9938570225894128
129,64.71571906354515,0.8,0.4,0.3572965446309164,0.6427034553690835,0.006157446879396524,0.9938425531205267
130,65.21739130434783,0.8,0.4,0.357281535739157,0.642718464260843,0.00617196336636414,0.9938280366335523
131,65.7190635451505,0.8,0.4,0.35726834268279,0.64273165731721,0.006186525443340431,0.9938134745565687
132,66.22073578595318,0.8,0.4,0.3572567458338807,0.6427432541661193,0.006201131865752881,0.9937988681341482
133,66.72240802675586,0.8,0.4,0.35724655265830846,0.6427534473416916,0.006215781549970937,0.9937842184499215
134,67.22408026755853,0.8,0.4,0.3572375929853064,0.6427624070146936,0.006230473545729044,0.9937695264541538
135,67.72575250836121,0.8,0.4,0.35722971825526,0.6427702817447399,0.006245207031360667,0.9937547929685119
136,68.22742474916387,0.8,0.4,0.357222796454123,0.642777203545877,0.00625998128453536,0.9937400187153259
137,68.72909698996655,0.8,0.4,0.3572167129747553,0.6427832870252447,0.006274795686978235,0.9937252043128708
138,69.23076923076923,0.8,0.4,0.3572113659098044,0.6427886340901955,0.006289649697038684,0.9937103503027971
139,69.7324414715719,0.8,0.4,0.3572066669799658,0.6427933330200342,0.006304542854862765,0.9936954571449585
140,70.23411371237458,0.8,0.4,0.3572025372183252,0.6427974627816748,0.0063194747572342235,0.9936805252425713
141,70.73578595317726,0.8,0.4,0.3571989067657339,0.642801093234266,0.006334445056235767,0.9936655549435527
142,71.23745819397993,0.8,0.4,0.3571957164143188,0.6428042835856811,0.006349453468064712,0.9936505465317051
143,71.73913043478261,0.8,0.4,0.35719291242138906,0.6428070875786108,0.006364499742766069,0.9936355002569836
144,72.24080267558529,0.8,0.4,0.3571904481150953,0.6428095518849046,0.0063795836733997816,0.9936204163263277
145,72.74247491638796,0.8,0.4,0.3571882828909005,0.6428117171090995,0.006394705090064099,0.9936052949096394
146,73.24414715719064,0.8,0.4,0.3571863800598109,0.642813619940189,0.00640986384726135,0.993590136152416
147,73.74581939799332,0.8,0.4,0.3571847082107994,0.6428152917892006,0.0064250598316933,0.9935749401679557
148,74.24749163879599,0.8,0.4,0.35718323936884266,0.6428167606311572,0.006440292951401714,0.9935597070482164
149,74.74916387959867,0.8,0.4,0.3571819484923539,0.642818051507646,0.006455563132774662,0.9935444368668098
150,75.25083612040133,0.8,0.4,0.3571808144721618,0.6428191855278381,0.006470870326470751,0.9935291296730772
151,75.75250836120401,0.8,0.4,0.357179818235996,0.642820181764004,0.006486214496080872,0.9935137855034273
152,76.25418060200668,0.8,0.4,0.3571789429918846,0.6428210570081154,0.006501595619501303,0.9934984043799636
153,76.75585284280936,0.8,0.4,0.3571781744503173,0.6428218255496827,0.006517013690211088,0.9934829863092067
154,77.25752508361204,0.8,0.4,0.3571774993937914,0.6428225006062085,0.006532468708728828,0.9934675312906377
155,77.75919732441471,0.8,0.4,0.35717690673666463,0.6428230932633352,0.006547960688882428,0.9934520393104284
156,78.26086956521739,0.8,0.4,0.3571763864862639,0.6428236135137361,0.006563489651596893,0.9934365103476532
157,78.76254180602007,0.8,0.4,0.35717592956565686,0.642824070434343,0.006579055623846324,0.9934209443753378
158,79.26421404682274,0.8,0.4,0.35717552805116454,0.6428244719488353,0.006594658640028925,0.9934053413590833
159,79.76588628762542,0.8,0.4,0.3571751752851918,0.6428248247148081,0.006610298742585771,0.9933897012564484
160,80.2675585284281,0.8,0.4,0.35717486566375994,0.6428251343362399,0.006625975980835636,0.9933740240181136
161,80.76923076923077,0.8,0.4,0.35717459463316,0.6428254053668399,0.00664169041090017,0.9933583095879566
162,81.27090301003345,0.8,0.4,0.3571743571486961,0.6428256428513037,0.006657442086091814,0.9933425579126643
163,81.77257525083613,0.8,0.4,0.35717414892388855,0.6428258510761112,0.006673231064701945,0.9933267689339448
164,82.27424749163879,0.8,0.4,0.35717396673069873,0.6428260332693011,0.0066890574118726315,0.9933109425866551
165,82.77591973244147,0.8,0.4,0.3571738076131598,0.6428261923868401,0.00670492119468253,0.9932950788037157
166,83.27759197324414,0.8,0.4,0.35717366823889074,0.6428263317611091,0.006720822478087449,0.9932791775201699
167,83.77926421404682,0.8,0.4,0.3571735461947949,0.642826453805205,0.006736761333031257,0.9932632386650728
168,84.2809364548495,0.8,0.4,0.3571734381226449,0.6428265618773551,0.006752737823685792,0.993247262174252
169,84.78260869565217,0.8,0.4,0.35717334586548927,0.6428266541345107,0.006768752051252653,0.9932312479465034
170,85.28428093645485,0.8,0.4,0.3571732644980101,0.6428267355019899,0.006784804069194895,0.9932151959283638
171,85.78595317725753,0.8,0.4,0.3571731933292685,0.6428268066707314,0.006800893960734187,0.9931991060366098
172,86.2876254180602,0.8,0.4,0.35717313147571567,0.6428268685242844,0.006817021807987814,0.9931829781891225
173,86.78929765886288,0.8,0.4,0.35717307774965934,0.6428269222503407,0.006833187691329171,0.9931668123055267
174,87.29096989966555,0.8,0.4,0.3571730312168127,0.6428269687831873,0.00684939169258462,0.9931506083039943
175,87.79264214046823,0.8,0.4,0.35717299095046484,0.6428270090495352,0.006865633893623965,0.9931343661026537
176,88.29431438127091,0.8,0.4,0.3571729560993938,0.6428270439006062,0.0068819143770669075,0.9931180856188835
177,88.79598662207358,0.8,0.4,0.35717292618066726,0.6428270738193328,0.006898233229191688,0.9931017667664022
178,89.29765886287625,0.8,0.4,0.35717290051526424,0.6428270994847358,0.006914590534328632,0.9930854094608771
179,89.79933110367892,0.8,0.4,0.3571728783842143,0.6428271216157858,0.006930986376411208,0.9930690136183724
180,90.3010033444816,0.8,0.4,0.35717285910367724,0.6428271408963229,0.006947420839690892,0.9930525791546342
181,90.80267558528428,0.8,0.4,0.3571728426243076,0.6428271573756925,0.006963894014162707,0.9930361059796632
182,91.30434782608695,0.8,0.4,0.35717282875658934,0.6428271712434108,0.006980405988552829,0.9930195940047294
183,91.80602006688963,0.8,0.4,0.35717281714160937,0.6428271828583907,0.006996956850054028,0.9930030431426368
184,92.3076923076923,0.8,0.4,0.3571728047943488,0.6428271952056512,0.007013547811257089,0.9929864521807306
185,92.80936454849498,0.8,0.4,0.35717279826335907,0.6428272017366411,0.0070301760869512795,0.9929698239043709
186,93.31103678929766,0.8,0.4,0.35717279271449925,0.6428272072855008,0.007046843805136961,0.992953156185442
187,93.81270903010034,0.8,0.4,0.3571727881477695,0.6428272118522307,0.007063550965814131,0.9929364490239435
188,94.31438127090301,0.8,0.4,0.35717278456316964,0.6428272154368304,0.007080297568982792,0.9929197024198758
189,94.81605351170569,0.8,0.4,0.3571727819182625,0.6428272180817376,0.0070970836749892005,0.9929029163128863
190,95.31772575250837,0.8,0.4,0.3571727801153261,0.642827219884674,0.00711390942279487,0.9928860905639997
191,95.81939799331104,0.8,0.4,0.35717277915047035,0.6428272208495297,0.007130774817931613,0.9928692251676836
192,96.3210702341137,0.8,0.4,0.3571727790236952,0.6428272209763048,0.007147679860399431,0.9928523201239381
193,96.82274247491638,0.8,0.4,0.3571727797162104,0.6428272202837897,0.007164624569791053,0.9928353754131681
194,97.32441471571906,0.8,0.4,0.3571727809483292,0.6428272190516708,0.0071816092377377265,0.9928183907437103
195,97.82608695652173,0.8,0.4,0.3571727826266911,0.642827217373309,0.007198633961587098,0.9928013660182062
196,98.32775919732441,0.8,0.4,0.357172784751296,0.642827215248704,0.007215698741339168,0.9927843012366561
197,98.82943143812709,0.8,0.4,0.35717278732214397,0.642827212677856,0.007232803576993937,0.9927671963990595
198,99.33110367892976,0.8,0.4,0.35717279025565535,0.6428272097443447,0.007249948618670645,0.9927500513552735
199,99.83277591973244,0.8,0.4,0.35717279340754654,0.6428272065924536,0.007267134125520124,0.9927328658461056
200,100.33444816053512,0.8,0.4,0.35717279677528685,0.6428272032247132,0.00728436010208767,0.9927156398670098
201,100.8361204013378,0.8,0.4,0.35717280035887644,0.6428271996411237,0.007301626548373284,0.9926983734179862
202,101.33779264214047,0.8,0.4,0.35717280415142927,0.6428271958485708,0.007318933496874224,0.9926810664665299
203,101.83946488294315,0.8,0.4,0.35717280808736795,0.6428271919126322,0.007336281257077466,0.9926637187030827
204,102.34113712374582,0.8,0.4,0.3571728121503863,0.6428271878496138,0.007353669905938727,0.9926463300506713
205,102.8428093645485,0.8,0.4,0.35717281634048426,0.6428271836595159,0.007371099443458006,0.9926289005092956
206,103.34448160535118,0.8,0.4,0.35717282065766187,0.6428271793423382,0.007388569869635304,0.9926114300789557
207,103.84615384615384,0.8,0.4,0.35717282508337406,0.6428271749166261,0.0074060813703379505,0.9925939185737225
208,104.34782608695652,0.8,0.4,0.35717282959400143,0.6428271704059987,0.007423634182290792,0.9925763657567925
209,104.84949832775919,0.8,0.4,0.3571728341894601,0.64282716581054,0.007441228306335029,0.9925587716273244
210,105.35117056856187,0.8,0.4,0.35717283886975004,0.6428271611302501,0.007458863742470662,0.992541136185318
211,105.85284280936455,0.8,0.4,0.3571728436995264,0.6428271563004737,0.007476539533870425,0.9925234603880595
212,106.35451505016722,0.8,0.4,0.3571728484816788,0.6428271515183213,0.0074942585975569425,0.9925057413171277
213,106.8561872909699,0.8,0.4,0.35717285333906346,0.6428271466609365,0.007512019115390101,0.9924879807915343
214,107.35785953177258,0.8,0.4,0.3571728582651948,0.6428271417348053,0.0075298211833496765,0.9924701787152536
215,107.85953177257525,0.8,0.4,0.35717286325358705,0.6428271367464131,0.007547664897447179,0.992452334992228
216,108.36120401337793,0.8,0.4,0.3571728682973586,0.6428271317026415,0.0075655504177600495,0.9924344494621324
217,108.8628762541806,0.8,0.4,0.3571728733896106,0.6428271266103895,0.00758347790720598,0.9924165219617932
218,109.36454849498328,0.8,0.4,0.35717287852378105,0.642827121476219,0.0076014474741143475,0.9923985523827961
219,109.86622073578596,0.8,0.4,0.3571728836933082,0.642827116306692,0.007619459226814525,0.9923805406167266
220,110.36789297658864,0.8,0.4,0.35717288889163007,0.6428271111083701,0.007637513273635887,0.9923624865551709
221,110.8695652173913,0.8,0.4,0.35717289411218484,0.6428271058878153,0.007655609722907809,0.9923443900897145
222,111.37123745819397,0.8,0.4,0.3571728993484106,0.6428271006515894,0.007673748682959666,0.9923262511119435
223,111.87290969899665,0.8,0.4,0.3571729045937456,0.6428270954062545,0.007691930262120831,0.9923080695134436
224,112.37458193979933,0.8,0.4,0.3571729098416279,0.6428270901583721,0.00771015456872068,0.9922898451858005
225,112.876254180602,0.8,0.4,0.35717291508549565,0.6428270849145045,0.007728421711088588,0.9922715780206003
226,113.37792642140468,0.8,0.4,0.35717292031878695,0.6428270796812131,0.00774673179755393,0.9922532679094285
227,113.87959866220736,0.8,0.4,0.35717292553494,0.6428270744650602,0.007765084936446079,0.992234914743871
228,114.38127090301003,0.8,0.4,0.35717293072739287,0.6428270692726072,0.007783481236094411,0.9922165184155138
229,114.88294314381271,0.8,0.4,0.35717293588958365,0.6428270641104165,0.007801920804828301,0.9921980788159425
230,115.38461538461539,0.8,0.4,0.3571729410149506,0.6428270589850494,0.007820403750977123,0.9921795958367431
231,115.88628762541806,0.8,0.4,0.3571729460969318,0.6428270539030683,0.00783893018287025,0.9921610693695012
232,116.38795986622074,0.8,0.4,0.35717295112896535,0.6428270488710347,0.00785750020883706,0.9921424993058028
233,116.88963210702342,0.8,0.4,0.35717295610448946,0.6428270438955107,0.007876113937206925,0.9921238855372335
234,117.3913043478261,0.8,0.4,0.3571729610169422,0.6428270389830579,0.007894771476309223,0.9921052279553794
235,117.89297658862876,0.8,0.4,0.3571729659226212,0.6428270340773788,0.007913472915618407,0.9920865264701612
236,118.39464882943143,0.8,0.4,0.35717297096410777,0.6428270290358924,0.007932218318727932,0.9920677810166674
237,118.89632107023411,0.8,0.4,0.3571729762027459,0.6428270237972542,0.007951007773598548,0.9920489915062907
238,119.39799331103679,0.8,0.4,0.3571729816979784,0.6428270183020217,0.007969841368761351,0.9920301578498696
239,119.89966555183946,0.8,0.4,0.3571729875089597,0.6428270124910404,0.00798871919278504,0.992011279958205
240,120.40133779264214,0.8,0.4,0.3571729935414333,0.6428270064585668,0.008007641354251678,0.9919923577224107
241,120.90301003344482,0.8,0.4,0.35717299965595806,0.642827000344042,0.008026607967637912,0.9919733910278008
242,121.40468227424749,0.8,0.4,0.35717300580956984,0.6428269941904302,0.00804561913483442,0.9919543797720716
243,121.90635451505017,0.8,0.4,0.35717301195930445,0.6428269880406956,0.00806467495773188,0.9919353238529187
244,122.40802675585284,0.8,0.4,0.3571730180640185,0.6428269819359815,0.00808377553832883,0.9919162231679051
245,122.90969899665552,0.8,0.4,0.35717302412584384,0.6428269758741562,0.008102920981187228,0.9918970776114316
246,123.4113712374582,0.8,0.4,0.35717303013837726,0.6428269698616228,0.008122111390363463,0.9918778870785229
247,123.91304347826087,0.8,0.4,0.3571730360815202,0.6428269639184799,0.008141346869102666,0.991858651465204
248,124.41471571906355,0.8,0.4,0.3571730419351739,0.6428269580648261,0.00816062752064997,0.9918393706675
249,124.91638795986621,0.8,0.4,0.35717304792875915,0.6428269520712409,0.008179954871207533,0.9918200431428126
250,125.41806020066889,0.8,0.4,0.3571730535183094,0.6428269464816906,0.008199325407433854,0.9918006724423968
251,125.91973244147157,0.8,0.4,0.35717305916225767,0.6428269408377424,0.008218741780857143,0.9917812558856004
252,126.42140468227424,0.8,0.4,0.3571730648606039,0.6428269351393961,0.0082382039914774,0.9917617934724233
253,126.92307692307692,0.8,0.4,0.3571730706133481,0.642826929386652,0.008257712039294625,0.9917422852028658
254,127.4247491638796,0.8,0.4,0.3571730764152799,0.64282692358472,0.008277265976720233,0.9917227310233705
255,127.92642140468227,0.8,0.4,0.35717308224927213,0.6428269177507279,0.008296865976041644,0.9917031307578842
256,128.42809364548495,0.8,0.4,0.3571730881139832,0.6428269118860168,0.00831651205075409,0.9916834843926166
257,128.9297658862876,0.8,0.4,0.35717309400941294,0.642826905990587,0.00833620420085757,0.9916637919275676
258,129.4314381270903,0.8,0.4,0.3571730999350816,0.6428269000649184,0.008355942436415503,0.9916440533524389
