,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.62,0.07,0.9999999725267549,2.7473244717788318e-08,1.7239671788728354e-09,0.9999999982760328
244,122.40802675585284,0.62,0.07,0.9999999735190538,2.6480945765038182e-08,1.5891395541132197e-09,0.9999999984108604
245,122.90969899665552,0.62,0.07,0.9999999744750339,2.5524965766139396e-08,1.4648914743781618e-09,0.9999999985351085
246,123.4113712374582,0.62,0.07,0.9999999753946949,2.4605304721091958e-08,1.3512229396676612e-09,0.999999998648777
247,123.91304347826087,0.62,0.07,0.999999976278114,2.372188566744228e-08,1.2480917788894178e-09,0.9999999987519081
248,124.41471571906355,0.62,0.07,0.9999999771303035,2.28696961421718e-08,1.15275144446385e-09,0.9999999988472484
249,124.91638795986621,0.62,0.07,0.9999999779542736,2.2045725940514487e-08,1.0635525136254172e-09,0.9999999989364474
250,125.41806020066889,0.62,0.07,0.9999999787500246,2.1249975062470288e-08,9.804949863741145e-10,0.999999999019505
251,125.91973244147157,0.62,0.07,0.9999999795175561,2.048244350803923e-08,9.035788627099446e-10,0.999999999096421
252,126.42140468227424,0.62,0.07,0.9999999802568683,1.9743131277221316e-08,8.328041426329074e-10,0.9999999991671957
253,126.92307692307692,0.62,0.07,0.9999999809679613,1.903203837001654e-08,7.68170826143003e-10,0.9999999992318291
254,127.4247491638796,0.62,0.07,0.999999981651049,1.834895067241258e-08,7.095903341918249e-10,0.9999999992904095
255,127.92642140468227,0.62,0.07,0.9999999823104916,1.768950812632428e-08,6.552589090897738e-10,0.9999999993447409
256,128.42809364548495,0.62,0.07,0.9999999829480081,1.7051991603032884e-08,6.0446534663147e-10,0.9999999993955345
257,128.9297658862876,0.62,0.07,0.9999999835635985,1.643640110253841e-08,5.572096468169146e-10,0.9999999994427902
258,129.4314381270903,0.62,0.07,0.9999999841572631,1.58427366248408e-08,5.134918096461038e-10,0.9999999994865081
259,129.93311036789297,0.62,0.07,0.9999999847290015,1.527099816994013e-08,4.733118351190425e-10,0.999999999526688
260,130.43478260869566,0.62,0.07,0.999999985278814,1.4721185737836328e-08,4.366697232357261e-10,0.9999999995633301
261,130.93645484949832,0.62,0.07,0.9999999858070605,1.419293908658946e-08,4.0345401002250403e-10,0.999999999596546
262,131.438127090301,0.62,0.07,0.9999999863173429,1.36826568235106e-08,3.725503734218688e-10,0.9999999996274496
263,131.93979933110367,0.62,0.07,0.9999999868105889,1.3189410775927868e-08,3.436716236239701e-10,0.9999999996563282
264,132.44147157190636,0.62,0.07,0.9999999872867987,1.271320094384121e-08,3.168177606288048e-10,0.9999999996831822
265,132.94314381270902,0.62,0.07,0.9999999877459723,1.2254027327250682e-08,2.919887844363759e-10,0.9999999997080111
266,133.44481605351172,0.62,0.07,0.9999999881881098,1.1811889926156228e-08,2.691846950466805e-10,0.9999999997308152
267,133.94648829431438,0.62,0.07,0.9999999886132109,1.13867887405579e-08,2.4840549245972127e-10,0.9999999997515944
268,134.44816053511707,0.62,0.07,0.9999999890218356,1.0978163990809582e-08,2.2954533699373404e-10,0.9999999997704546
269,134.94983277591973,0.62,0.07,0.9999999894172522,1.05827474240981e-08,2.1198628757119511e-10,0.9999999997880136
270,135.45150501672242,0.62,0.07,0.9999999897999905,1.0200009129510262e-08,1.9562815190607736e-10,0.9999999998043717
271,135.95317725752508,0.62,0.07,0.9999999901700505,9.82994910704611e-09,1.8047092999838253e-10,0.999999999819529
272,136.45484949832775,0.62,0.07,0.9999999905274323,9.47256735670562e-09,1.6651462184810976e-10,0.9999999998334853
273,136.95652173913044,0.62,0.07,0.9999999908721358,9.127863878488775e-09,1.5375922745525828e-10,0.9999999998462407
274,137.4581939799331,0.62,0.07,0.9999999912041609,8.795838672395613e-09,1.4220474681982958e-10,0.9999999998577952
275,137.9598662207358,0.62,0.07,0.9999999915235079,8.476491738426097e-09,1.318511799418224e-10,0.9999999998681487
276,138.46153846153845,0.62,0.07,0.9999999918301765,8.169823076580263e-09,1.2269852682123783e-10,0.9999999998773014
277,138.96321070234114,0.62,0.07,0.9999999921241669,7.875832686858077e-09,1.1474678745807484e-10,0.9999999998852531
278,139.4648829431438,0.62,0.07,0.9999999924056392,7.594360520758102e-09,1.0796396868616813e-10,0.999999999892036
279,139.9665551839465,0.62,0.07,0.9999999926774751,7.322524613627365e-09,1.0177397530199307e-10,0.999999999898226
280,140.46822742474916,0.62,0.07,0.9999999929407428,7.059256875180235e-09,9.596329958959991e-11,0.9999999999040367
281,140.96989966555185,0.62,0.07,0.9999999931954423,6.804557305416682e-09,9.053194154898797e-11,0.9999999999094681
282,141.4715719063545,0.62,0.07,0.9999999934415738,6.558425904336735e-09,8.547990118015788e-11,0.99999999991452
283,141.9732441471572,0.62,0.07,0.999999993679137,6.320862671940366e-09,8.080717848310909e-11,0.9999999999191928
284,142.47491638795987,0.62,0.07,0.9999999939081321,6.091867608227602e-09,7.65137734578421e-11,0.9999999999234862
285,142.97658862876253,0.62,0.07,0.999999994128559,5.8714407131984285e-09,7.259968610435664e-11,0.9999999999274003
286,143.47826086956522,0.62,0.07,0.9999999943404176,5.659581986852835e-09,6.906491642265253e-11,0.999999999930935
287,143.97993311036788,0.62,0.07,0.9999999945437082,5.4562914291908444e-09,6.590946441273018e-11,0.9999999999340905
288,144.48160535117057,0.62,0.07,0.9999999947384343,5.261565437241211e-09,6.313288887695009e-11,0.9999999999368671
289,144.98327759197323,0.62,0.07,0.9999999949260987,5.073900992968284e-09,6.055113949464688e-11,0.9999999999394489
290,145.48494983277592,0.62,0.07,0.9999999951079345,4.8920652697903485e-09,5.801325192454171e-11,0.9999999999419867
291,145.9866220735786,0.62,0.07,0.9999999952839415,4.716058267707425e-09,5.551922616663487e-11,0.9999999999444807
292,146.48829431438128,0.62,0.07,0.9999999954541197,4.545879986719495e-09,5.306906222092607e-11,0.9999999999469309
293,146.98996655518394,0.62,0.07,0.9999999956184693,4.381530426826577e-09,5.0662760087415607e-11,0.9999999999493372
294,147.49163879598663,0.62,0.07,0.9999999957769901,4.223009588028652e-09,4.8300319766103186e-11,0.9999999999516996
295,147.9933110367893,0.62,0.07,0.9999999959296823,4.070317470325739e-09,4.598174125698909e-11,0.9999999999540182
296,148.49498327759198,0.62,0.07,0.9999999960765457,3.92345407371782e-09,4.3707024560073056e-11,0.999999999956293
297,148.99665551839465,0.62,0.07,0.9999999962175803,3.7824193982049114e-09,4.147616967535533e-11,0.9999999999585238
298,149.49832775919734,0.62,0.07,0.9999999963527862,3.6472134437869977e-09,3.928917660283566e-11,0.9999999999607108
299,150.0,0.62,0.07,0.9999999964828359,3.5171638638432057e-09,3.715045775928671e-11,0.9999999999628495
