,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.58,0.9500000000000001,0.15041980505951583,0.8495801949404838,0.13154701184620105,0.8684529881535344
151,75.75250836120401,0.58,0.9500000000000001,0.15041974428410212,0.8495802557158975,0.1314086937491807,0.8685913062505403
152,76.25418060200668,0.58,0.9500000000000001,0.15041968364827865,0.8495803163517209,0.1312704997771999,0.868729500222506
153,76.75585284280936,0.58,0.9500000000000001,0.15041962315175728,0.8495803768482423,0.13113242986410914,0.8688675701355808
154,77.25752508361204,0.58,0.9500000000000001,0.15041956279424987,0.8495804372057497,0.13099448394375898,0.8690055160559143
155,77.75919732441471,0.58,0.9500000000000001,0.15041950257546832,0.8495804974245312,0.13085666195000004,0.8691433380496558
156,78.26086956521739,0.58,0.9500000000000001,0.15041944249512448,0.849580557504875,0.1307189638166828,0.8692810361829549
157,78.76254180602007,0.58,0.9500000000000001,0.15041938255293025,0.8495806174470693,0.13058138947765782,0.869418610521961
158,79.26421404682274,0.58,0.9500000000000001,0.15041932274859746,0.8495806772514021,0.13044393886677572,0.8695560611328235
159,79.76588628762542,0.58,0.9500000000000001,0.15041926307872802,0.8495807369212716,0.130306611879782,0.8696933881197954
160,80.2675585284281,0.58,0.9500000000000001,0.15041920354120142,0.8495807964587981,0.1301694084280772,0.8698305915714751
161,80.76923076923077,0.58,0.9500000000000001,0.15041914413941926,0.8495808558605803,0.13003232849071947,0.8699676715088065
162,81.27090301003345,0.58,0.9500000000000001,0.15041908487302882,0.8495809151269708,0.12989537200076745,0.8701046279987308
163,81.77257525083613,0.58,0.9500000000000001,0.15041902574167731,0.8495809742583222,0.1297585388912798,0.8702414611081891
164,82.27424749163879,0.58,0.9500000000000001,0.15041896674501196,0.8495810332549876,0.12962182909531514,0.8703781709041228
165,82.77591973244147,0.58,0.9500000000000001,0.15041890788268003,0.8495810921173196,0.1294852425459321,0.8705147574534734
166,83.27759197324414,0.58,0.9500000000000001,0.15041884915432874,0.8495811508456709,0.1293487791761893,0.8706512208231821
167,83.77926421404682,0.58,0.9500000000000001,0.15041879055960533,0.8495812094403943,0.12921243891914544,0.8707875610801902
168,84.2809364548495,0.58,0.9500000000000001,0.15041873209815704,0.8495812679018425,0.1290762217078591,0.870923778291439
169,84.78260869565217,0.58,0.9500000000000001,0.1504186737696311,0.8495813262303684,0.12894012747538894,0.8710598725238697
170,85.28428093645485,0.58,0.9500000000000001,0.15041861557367478,0.8495813844263248,0.1288041561547936,0.871195843844424
171,85.78595317725753,0.58,0.9500000000000001,0.15041855750993527,0.8495814424900643,0.12866830767913168,0.8713316923200428
172,86.2876254180602,0.58,0.9500000000000001,0.15041849957805983,0.8495815004219397,0.12853258198146186,0.8714674180176677
173,86.78929765886288,0.58,0.9500000000000001,0.1504184417776957,0.8495815582223039,0.12839697899484276,0.8716030210042398
174,87.29096989966555,0.58,0.9500000000000001,0.1504183841084901,0.8495816158915095,0.12826149865233302,0.8717385013467005
175,87.79264214046823,0.58,0.9500000000000001,0.15041832657009027,0.8495816734299093,0.12812614088699129,0.8718738591119912
176,88.29431438127091,0.58,0.9500000000000001,0.15041826916214346,0.849581730837856,0.12799090563187618,0.8720090943670532
177,88.79598662207358,0.58,0.9500000000000001,0.15041821188305762,0.849581788116942,0.12785579276317185,0.8721442072356976
178,89.29765886287625,0.58,0.9500000000000001,0.15041815473208558,0.849581845267914,0.1277208021958401,0.8722791978029615
179,89.79933110367892,0.58,0.9500000000000001,0.1504180977100637,0.8495819022899359,0.1275859339175077,0.8724140660812222
180,90.3010033444816,0.58,0.9500000000000001,0.15041804081661628,0.8495819591833833,0.12745118786018333,0.8725488121384708
181,90.80267558528428,0.58,0.9500000000000001,0.15041798405136772,0.8495820159486319,0.1273165639558757,0.8726834360426985
182,91.30434782608695,0.58,0.9500000000000001,0.15041792741394236,0.8495820725860572,0.12718206213659347,0.8728179378618967
183,91.80602006688963,0.58,0.9500000000000001,0.15041787090396458,0.849582129096035,0.12704768233434532,0.8729523176640562
184,92.3076923076923,0.58,0.9500000000000001,0.1504178145210587,0.8495821854789409,0.12691342448113993,0.8730865755171686
185,92.80936454849498,0.58,0.9500000000000001,0.15041775826484913,0.8495822417351505,0.12677928850898598,0.8732207114892249
186,93.31103678929766,0.58,0.9500000000000001,0.1504177021349602,0.8495822978650395,0.12664527434989215,0.8733547256482164
187,93.81270903010034,0.58,0.9500000000000001,0.15041764613101624,0.8495823538689834,0.1265113819358671,0.8734886180621341
188,94.31438127090301,0.58,0.9500000000000001,0.15041759025264165,0.849582409747358,0.12637761119891955,0.8736223887989693
189,94.81605351170569,0.58,0.9500000000000001,0.15041753449946077,0.8495824655005388,0.12624396207105815,0.8737560379267131
190,95.31772575250837,0.58,0.9500000000000001,0.15041747887109796,0.8495825211289016,0.12611043448429157,0.8738895655133568
191,95.81939799331104,0.58,0.9500000000000001,0.1504174233671776,0.849582576632822,0.12597702837062852,0.8740229716268917
192,96.3210702341137,0.58,0.9500000000000001,0.150417367987324,0.8495826320126756,0.12584374366207765,0.8741562563353088
193,96.82274247491638,0.58,0.9500000000000001,0.15041731273116157,0.8495826872688381,0.12571058029064766,0.8742894197065993
194,97.32441471571906,0.58,0.9500000000000001,0.15041725759831462,0.849582742401685,0.12557753818834722,0.8744224618087545
195,97.82608695652173,0.58,0.9500000000000001,0.15041720259755964,0.84958279740244,0.12544461701528872,0.8745553829815983
196,98.32775919732441,0.58,0.9500000000000001,0.15041714771294692,0.8495828522870527,0.12531181716616466,0.8746881828305462
197,98.82943143812709,0.58,0.9500000000000001,0.1504170929514257,0.849582907048574,0.1251791383553721,0.8748208616411501
198,99.33110367892976,0.58,0.9500000000000001,0.15041703831262412,0.8495829616873756,0.12504658051480683,0.8749534194815141
199,99.83277591973244,0.58,0.9500000000000001,0.1504169837961722,0.8495830162038275,0.12491414357630944,0.8750858564197974
200,100.33444816053512,0.58,0.9500000000000001,0.1504169294017018,0.8495830705982979,0.12478182747166505,0.8752181725242147
201,100.8361204013378,0.58,0.9500000000000001,0.1504168751288467,0.849583124871153,0.12464963213260345,0.8753503678630362
202,101.33779264214047,0.58,0.9500000000000001,0.1504168209772425,0.8495831790227572,0.12451755749079906,0.8754824425045871
203,101.83946488294315,0.58,0.9500000000000001,0.15041676694652667,0.8495832330534729,0.12438560347787088,0.875614396517248
204,102.34113712374582,0.58,0.9500000000000001,0.15041671303633852,0.8495832869636611,0.1242537700253826,0.8757462299694554
205,102.8428093645485,0.58,0.9500000000000001,0.1504166592463193,0.8495833407536804,0.1241220570648425,0.8758779429297004
206,103.34448160535118,0.58,0.9500000000000001,0.15041660557611208,0.8495833944238875,0.1239904645277035,0.8760095354665302
207,103.84615384615384,0.58,0.9500000000000001,0.15041655202536172,0.8495834479746379,0.12385899234536318,0.8761410076485465
208,104.34782608695652,0.58,0.9500000000000001,0.1504164985937151,0.8495835014062846,0.1237276404491637,0.8762723595444071
209,104.84949832775919,0.58,0.9500000000000001,0.1504164452808208,0.8495835547191788,0.12359640877039187,0.876403591222825
210,105.35117056856187,0.58,0.9500000000000001,0.15041639208632937,0.8495836079136703,0.12346529724027913,0.8765347027525682
211,105.85284280936455,0.58,0.9500000000000001,0.1504163390098932,0.8495836609901064,0.12333430579000156,0.8766656942024603
212,106.35451505016722,0.58,0.9500000000000001,0.15041628605116655,0.8495837139488331,0.12320343435067983,0.8767965656413805
213,106.8561872909699,0.58,0.9500000000000001,0.1504162332124109,0.8495837667875886,0.12307268275071619,0.8769273172361801
214,107.35785953177258,0.58,0.9500000000000001,0.1504161804928267,0.8495838195071729,0.1229420509391502,0.8770579490386528
215,107.85953177257525,0.58,0.9500000000000001,0.15041612789035855,0.849583872109641,0.12281153891452493,0.8771884610533794
216,108.36120401337793,0.58,0.9500000000000001,0.15041607540468568,0.8495839245953138,0.12268114660704459,0.8773188533501234
217,108.8628762541806,0.58,0.9500000000000001,0.1504160230354897,0.8495839769645099,0.12255087394684652,0.8774491259987144
218,109.36454849498328,0.58,0.9500000000000001,0.1504159707824542,0.8495840292175454,0.1224207208640012,0.8775792790690481
219,109.86622073578596,0.58,0.9500000000000001,0.15041591864526496,0.8495840813547346,0.12229068728851224,0.877709312631087
220,110.36789297658864,0.58,0.9500000000000001,0.15041586662361003,0.8495841333763896,0.12216077315031637,0.8778392267548595
221,110.8695652173913,0.58,0.9500000000000001,0.15041581471717946,0.8495841852828201,0.12203097837928352,0.8779690215104605
222,111.37123745819397,0.58,0.9500000000000001,0.15041576292566555,0.8495842370743341,0.12190130290521668,0.8780986969680513
223,111.87290969899665,0.58,0.9500000000000001,0.15041571124876274,0.8495842887512368,0.12177174665785204,0.8782282531978592
224,112.37458193979933,0.58,0.9500000000000001,0.15041565968616757,0.849584340313832,0.12164230956685888,0.8783576902701782
225,112.876254180602,0.58,0.9500000000000001,0.15041560823757882,0.8495843917624207,0.12151299156183967,0.8784870082553684
226,113.37792642140468,0.58,0.9500000000000001,0.1504155569026974,0.8495844430973022,0.12138379257232997,0.8786162072238561
227,113.87959866220736,0.58,0.9500000000000001,0.1504155056812263,0.8495844943187733,0.12125471252779849,0.8787452872461344
228,114.38127090301003,0.58,0.9500000000000001,0.15041545457287078,0.8495845454271288,0.12112575135764708,0.8788742483927622
229,114.88294314381271,0.58,0.9500000000000001,0.15041540357733818,0.8495845964226614,0.12099690899121075,0.8790030907343648
230,115.38461538461539,0.58,0.9500000000000001,0.150415352694338,0.8495846473056615,0.12086818535775765,0.8791318143416341
231,115.88628762541806,0.58,0.9500000000000001,0.15041530192358196,0.8495846980764176,0.12073958038648899,0.8792604192853282
232,116.38795986622074,0.58,0.9500000000000001,0.15041525126478386,0.8495847487352157,0.12061109400653923,0.8793889056362714
233,116.88963210702342,0.58,0.9500000000000001,0.15041520071765968,0.8495847992823399,0.12048272614697589,0.8795172734653542
234,117.3913043478261,0.58,0.9500000000000001,0.15041515028192756,0.849584849718072,0.12035447673679966,0.8796455228435339
235,117.89297658862876,0.58,0.9500000000000001,0.1504150999573078,0.8495849000426917,0.12022634570494435,0.8797736538418337
236,118.39464882943143,0.58,0.9500000000000001,0.15041504974352288,0.8495849502564767,0.12009833298027693,0.8799016665313433
