,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.65,0.92,0.15538929614243158,0.8446107038575696,0.2239809675898718,0.7760190324101254
90,45.1505016722408,0.65,0.92,0.15539085517466675,0.8446091448253344,0.2254083067817775,0.7745916932182195
91,45.65217391304348,0.65,0.92,0.1553924436019564,0.8446075563980449,0.226842048716607,0.77315795128339
92,46.15384615384615,0.65,0.92,0.15539406172161588,0.8446059382783854,0.2282821909348704,0.7717178090651264
93,46.65551839464883,0.65,0.92,0.15539570637322359,0.8446042936267777,0.22972875868900458,0.7702712413109922
94,47.15719063545151,0.65,0.92,0.1553973884610468,0.8446026115389544,0.23118166485161065,0.768818335148386
95,47.65886287625418,0.65,0.92,0.15539910136655785,0.8446008986334435,0.23264096230612277,0.7673590376938738
96,48.16053511705685,0.65,0.92,0.15540084595995676,0.8445991540400445,0.23410664406982726,0.7658933559301693
97,48.66220735785953,0.65,0.92,0.1554026236918783,0.844597376308123,0.23557869679577262,0.7644213032042239
98,49.163879598662206,0.65,0.92,0.15540443605214624,0.8445955639478551,0.2370571067073151,0.7629428932926812
99,49.66555183946488,0.65,0.92,0.1554062842968457,0.8445937157031556,0.23854186259066368,0.7614581374093325
100,50.16722408026756,0.65,0.92,0.15540816965829346,0.8445918303417077,0.24003295327906243,0.7599670467209336
101,50.668896321070235,0.65,0.92,0.15541009282023133,0.8445899071797699,0.2415303686913296,0.7584696313086663
102,51.17056856187291,0.65,0.92,0.15541205453879825,0.844587945461203,0.2430340986030168,0.7569659013969791
103,51.67224080267559,0.65,0.92,0.1554140557286336,0.8445859442713676,0.24454413247601947,0.7554558675239762
104,52.17391304347826,0.65,0.92,0.15541609692775823,0.844583903072243,0.24606045959471678,0.7539395404052788
105,52.675585284280935,0.65,0.92,0.1554181727716658,0.8445818272283354,0.2475830662015992,0.7524169337983962
106,53.17725752508361,0.65,0.92,0.15542028662773485,0.8445797133722663,0.24911193871653967,0.7508880612834558
107,53.67892976588629,0.65,0.92,0.15542244243797143,0.8445775575620297,0.25064706336493153,0.7493529366350637
108,54.180602006688964,0.65,0.92,0.1554246403932401,0.844575359606761,0.2521884260118255,0.7478115739881697
109,54.68227424749164,0.65,0.92,0.1554268812255901,0.844573118774411,0.25373600959566045,0.7462639904043346
110,55.18394648829432,0.65,0.92,0.15542916586875474,0.8445708341312465,0.25528980116890504,0.7447101988310898
111,55.68561872909699,0.65,0.92,0.1554314951718708,0.8445685048281303,0.2568497881944392,0.7431502118055555
112,56.187290969899664,0.65,0.92,0.15543387069451314,0.844566129305488,0.2584159452300006,0.741584054769994
113,56.68896321070234,0.65,0.92,0.1554362925294131,0.8445637074705881,0.2599882685978715,0.740011731402123
114,57.19063545150502,0.65,0.92,0.15543876193022296,0.8445612380697781,0.2615667347733412,0.7384332652266531
115,57.69230769230769,0.65,0.92,0.15544128004824767,0.8445587199517535,0.26315132318968665,0.7368486768103075
116,58.19397993311037,0.65,0.92,0.15544384804065883,0.8445561519593424,0.26474201335058256,0.7352579866494114
117,58.69565217391305,0.65,0.92,0.1554464672035578,0.8445535327964434,0.2663387864268002,0.7336612135731937
118,59.197324414715716,0.65,0.92,0.1554491388170566,0.8445508611829446,0.2679416233972476,0.7320583766027461
119,59.69899665551839,0.65,0.92,0.15545186412116666,0.8445481358788346,0.2695505047596406,0.730449495240353
120,60.20066889632107,0.65,0.92,0.15545464433468378,0.8445453556653175,0.27116541049457754,0.7288345895054158
121,60.702341137123746,0.65,0.92,0.15545748052325895,0.8445425194767423,0.2727863168498284,0.7272136831501649
122,61.20401337792642,0.65,0.92,0.15546037381332967,0.8445396261866716,0.2744132015548034,0.7255867984451897
123,61.7056856187291,0.65,0.92,0.15546332535308066,0.8445366746469206,0.27604604286899076,0.7239539571310022
124,62.207357859531776,0.65,0.92,0.1554663362156356,0.8445336637843657,0.27768481560327335,0.7223151843967194
125,62.709030100334445,0.65,0.92,0.15546940758987685,0.8445305924101244,0.2793294998869494,0.7206705001130432
126,63.21070234113712,0.65,0.92,0.15547254045096728,0.844527459549034,0.2809800660301919,0.7190199339698007
127,63.7123745819398,0.65,0.92,0.15547573591838978,0.8445242640816115,0.2826364909738079,0.7173635090261845
128,64.21404682274247,0.65,0.92,0.1554789952474115,0.8445210047525898,0.2842987496422147,0.7157012503577775
129,64.71571906354515,0.65,0.92,0.1554823198687554,0.844517680131246,0.28596681456653567,0.7140331854334564
130,65.21739130434783,0.65,0.92,0.15548571109731749,0.8445142889026839,0.28764065865197475,0.7123593413480171
131,65.7190635451505,0.65,0.92,0.15548917026998094,0.8445108297300205,0.28932025386849075,0.710679746131501
132,66.22073578595318,0.65,0.92,0.1554926987469063,0.844507301253095,0.2910055712385429,0.7089944287614487
133,66.72240802675586,0.65,0.92,0.1554963001942039,0.8445036998057975,0.2926965814969892,0.7073034185030023
134,67.22408026755853,0.65,0.92,0.15549998332246687,0.8445000166775345,0.29439325630071295,0.7056067436992784
135,67.72575250836121,0.65,0.92,0.15550374167218722,0.8444962583278142,0.29609556484714744,0.7039044351528438
136,68.22742474916387,0.65,0.92,0.15550757324881256,0.8444924267511889,0.2978034759704804,0.7021965240295107
137,68.72909698996655,0.65,0.92,0.15551148236978,0.8444885176302214,0.2995169583432249,0.7004830416567661
138,69.23076923076923,0.65,0.92,0.15551547343391403,0.8444845265660874,0.3012359799915238,0.698764020008467
139,69.7324414715719,0.65,0.92,0.1555195460417291,0.8444804539582723,0.3029605080101362,0.6970394919898545
140,70.23411371237458,0.65,0.92,0.1555237014925351,0.8444762985074663,0.30469050898336103,0.6953094910166296
141,70.73578595317726,0.65,0.92,0.15552794210119134,0.8444720578988101,0.3064259489156812,0.6935740510843094
142,71.23745819397993,0.65,0.92,0.1555322706180495,0.8444677293819519,0.30816679328986835,0.691833206710122
143,71.73913043478261,0.65,0.92,0.15553668878229063,0.8444633112177108,0.30991300679987477,0.6900869932001156
144,72.24080267558529,0.65,0.92,0.15554119828541013,0.8444588017145912,0.3116645535057576,0.6883354464942325
145,72.74247491638796,0.65,0.92,0.15554580099411477,0.8444541990058866,0.31342139691029514,0.6865786030896949
146,73.24414715719064,0.65,0.92,0.15555049907944296,0.8444495009205584,0.315183499868431,0.6848165001315588
147,73.74581939799332,0.65,0.92,0.1555552947076692,0.8444447052923321,0.31695082456146956,0.6830491754385203
148,74.24749163879599,0.65,0.92,0.1555601900211431,0.8444398099788583,0.3187233325728454,0.6812766674271443
149,74.74916387959867,0.65,0.92,0.155565187168694,0.8444348128313073,0.32050098482145434,0.6794990151785354
150,75.25083612040133,0.65,0.92,0.15557028837716536,0.844429711622836,0.3222837414595547,0.6777162585404349
151,75.75250836120401,0.65,0.92,0.1555754958846844,0.8444245041153169,0.32407156258599035,0.6759284374139992
152,76.25418060200668,0.65,0.92,0.15558081207331417,0.8444191879266871,0.3258644068645717,0.6741355931354178
153,76.75585284280936,0.65,0.92,0.15558623930476534,0.844413760695236,0.3276622331109733,0.6723377668890161
154,77.25752508361204,0.65,0.92,0.15559178005310909,0.8444082199468923,0.32946499873848845,0.6705350012615009
155,77.75919732441471,0.65,0.92,0.15559743678975527,0.844402563210246,0.33127266113382386,0.6687273388661654
156,78.26086956521739,0.65,0.92,0.1556032120343127,0.8443967879656885,0.33308517695222895,0.6669148230477603
157,78.76254180602007,0.65,0.92,0.15560910835733868,0.8443908916426626,0.3349025019550024,0.6650974980449869
158,79.26421404682274,0.65,0.92,0.15561512829760787,0.8443848717023933,0.3367245910921417,0.6632754089078474
159,79.76588628762542,0.65,0.92,0.1556212744322284,0.8443787255677728,0.3385513991625597,0.6614486008374294
160,80.2675585284281,0.65,0.92,0.15562754937972903,0.8443724506202722,0.3403828804712616,0.6596171195287275
161,80.76923076923077,0.65,0.92,0.15563395580238099,0.8443660441976202,0.34221898857157035,0.6577810114284186
162,81.27090301003345,0.65,0.92,0.1556404964061978,0.8443595035938034,0.3440596762651274,0.6559403237348616
163,81.77257525083613,0.65,0.92,0.15564717394093538,0.8443528260590658,0.34590489560189197,0.6540951043980969
164,82.27424749163879,0.65,0.92,0.15565399259716772,0.8443460074028335,0.34775459807431863,0.6522454019256703
165,82.77591973244147,0.65,0.92,0.1556609595904307,0.8443390404095704,0.3496087348655247,0.6503912651344642
166,83.27759197324414,0.65,0.92,0.15566807636359184,0.8443319236364093,0.35146725618357727,0.6485327438164116
167,83.77926421404682,0.65,0.92,0.1556753413019026,0.8443246586980985,0.35333011145183224,0.6466698885481567
168,84.2809364548495,0.65,0.92,0.1556827573110496,0.8443172426889515,0.355197249735278,0.6448027502647108
169,84.78260869565217,0.65,0.92,0.15569032871951194,0.8443096712804891,0.35706861958142216,0.6429313804185667
170,85.28428093645485,0.65,0.92,0.15569806204569053,0.8443019379543105,0.3589441691071265,0.6410558308928623
171,85.78595317725753,0.65,0.92,0.15570595998411563,0.8442940400158855,0.36082384541798657,0.6391761545820023
172,86.2876254180602,0.65,0.92,0.1557140248263482,0.8442859751736528,0.3627075951845269,0.6372924048154619
173,86.78929765886288,0.65,0.92,0.15572225928379774,0.8442777407162033,0.3645953644133973,0.6354046355865915
174,87.29096989966555,0.65,0.92,0.15573066794274884,0.8442693320572522,0.3664870986121035,0.6335129013878853
175,87.79264214046823,0.65,0.92,0.15573925519426163,0.8442607448057394,0.3683827427347521,0.6316172572652368
176,88.29431438127091,0.65,0.92,0.1557480248247123,0.8442519751752887,0.3702822410898585,0.6297177589101304
177,88.79598662207358,0.65,0.92,0.15575698042575606,0.844243019574245,0.3721855373220635,0.6278144626779254
178,89.29765886287625,0.65,0.92,0.15576612592320846,0.8442338740767926,0.3740925745353346,0.6259074254646544
179,89.79933110367892,0.65,0.92,0.15577546546062482,0.8442245345393762,0.3760032953145295,0.6239967046854595
180,90.3010033444816,0.65,0.92,0.15578500328053627,0.8442149967194648,0.3779176415935245,0.6220823584064646
181,90.80267558528428,0.65,0.92,0.15579474361518195,0.844205256384819,0.37983555472778135,0.6201644452722078
182,91.30434782608695,0.65,0.92,0.15580469075821557,0.8441953092417853,0.38175697556041854,0.6182430244395707
183,91.80602006688963,0.65,0.92,0.15581484910918203,0.8441851508908189,0.38368184431494123,0.6163181556850481
184,92.3076923076923,0.65,0.92,0.1558252231822153,0.8441747768177856,0.38561010055950035,0.614389899440489
185,92.80936454849498,0.65,0.92,0.15583581753402834,0.8441641824659726,0.3875416836164239,0.6124583163835657
186,93.31103678929766,0.65,0.92,0.1558466368784133,0.8441533631215876,0.38947653189724496,0.6105234681027447
187,93.81270903010034,0.65,0.92,0.15585768597609878,0.844142314023902,0.39141458350216707,0.6085854164978227
188,94.31438127090301,0.65,0.92,0.15586896969439554,0.8441310303056053,0.39335577586853376,0.606644224131456
189,94.81605351170569,0.65,0.92,0.15588049299299397,0.8441195070070069,0.3953000458693212,0.6046999541306688
190,95.31772575250837,0.65,0.92,0.15589226089640323,0.8441077391035977,0.3972473298517144,0.6027526701482756
191,95.81939799331104,0.65,0.92,0.1559042785392355,0.8440957214607654,0.3991975623986026,0.6008024376013875
192,96.3210702341137,0.65,0.92,0.155916550996517,0.844083449003484,0.40115067891930556,0.5988493210806847
193,96.82274247491638,0.65,0.92,0.15592908331847374,0.8440709166815272,0.40310661516711,0.5968933848328803
194,97.32441471571906,0.65,0.92,0.15594188055533179,0.8440581194446691,0.40506530689530257,0.5949346931046879
195,97.82608695652173,0.65,0.92,0.15595494911078273,0.8440450508892181,0.4070266885939204,0.5929733114060703
196,98.32775919732441,0.65,0.92,0.15596829760494269,0.8440317023950582,0.40899069165729446,0.5910093083426964
197,98.82943143812709,0.65,0.92,0.15598192880422354,0.8440180711957774,0.4109572487178247,0.5890427512821662
198,99.33110367892976,0.65,0.92,0.1559958478305798,0.8440041521694212,0.4129262920162093,0.5870737079837818
199,99.83277591973244,0.65,0.92,0.15601006119249042,0.8439899388075105,0.41489775334126805,0.585102246658723
200,100.33444816053512,0.65,0.92,0.15602457524073834,0.8439754247592626,0.4168715639408588,0.5831284360591324
201,100.8361204013378,0.65,0.92,0.15603939610525877,0.8439606038947421,0.41884765466371465,0.5811523453362767
202,101.33779264214047,0.65,0.92,0.15605452999504998,0.8439454700049509,0.4208259557944482,0.5791740442055433
203,101.83946488294315,0.65,0.92,0.1560699833741633,0.8439300166258377,0.42280639715667095,0.5771936028433207
204,102.34113712374582,0.65,0.92,0.15608576281756367,0.8439142371824373,0.4247889081520545,0.5752110918479373
205,102.8428093645485,0.65,0.92,0.15610187499134615,0.8438981250086548,0.4267734177147278,0.5732265822852641
206,103.34448160535118,0.65,0.92,0.1561183266486456,0.8438816733513553,0.428759854285872,0.5712401457141201
207,103.84615384615384,0.65,0.92,0.15613512466219687,0.8438648753378041,0.4307481458888496,0.5692518541111425
208,104.34782608695652,0.65,0.92,0.15615227602014334,0.8438477239798575,0.4327382201452296,0.5672617798547628
209,104.84949832775919,0.65,0.92,0.1561697878529272,0.8438302121470737,0.43473000418442953,0.5652699958155629
210,105.35117056856187,0.65,0.92,0.1561876674042875,0.8438123325957133,0.43672342472110703,0.5632765752788855
211,105.85284280936455,0.65,0.92,0.1562059220435936,0.8437940779564073,0.4387184079197921,0.5612815920802007
212,106.35451505016722,0.65,0.92,0.15622455924216846,0.8437754407578324,0.44071487945069265,0.5592851205493002
213,106.8561872909699,0.65,0.92,0.1562435863886727,0.8437564136113281,0.44271276536911014,0.5572872346308829
214,107.35785953177258,0.65,0.92,0.15626301119617308,0.8437369888038279,0.44471199080329765,0.5552880091966956
215,107.85953177257525,0.65,0.92,0.15628284171760895,0.843717158282392,0.44671247990835505,0.5532875200916384
216,108.36120401337793,0.65,0.92,0.15630308575174498,0.843696914248256,0.44871415756715743,0.5512858424328362
217,108.8628762541806,0.65,0.92,0.1563237515271122,0.8436762484728887,0.4507169476890172,0.5492830523109765
218,109.36454849498328,0.65,0.92,0.15634484761596765,0.8436551523840333,0.452720773404104,0.5472792265958899
219,109.86622073578596,0.65,0.92,0.15636638230545907,0.8436336176945419,0.4547255584885639,0.5452744415114301
220,110.36789297658864,0.65,0.92,0.15638836418465413,0.8436116358153468,0.45673122569583835,0.5432687743041559
221,110.8695652173913,0.65,0.92,0.1564108020195416,0.8435891979804594,0.45873769718011337,0.541262302819881
222,111.37123745819397,0.65,0.92,0.15643370440991675,0.8435662955900842,0.46074489566110827,0.5392551043388863
223,111.87290969899665,0.65,0.92,0.15645708038311634,0.8435429196168847,0.4627527430945229,0.5372472569054718
224,112.37458193979933,0.65,0.92,0.156480939200195,0.843519060799806,0.46476116069557133,0.5352388393044236
225,112.876254180602,0.65,0.92,0.15650528934848618,0.8434947106515148,0.4667700696787605,0.5332299303212346
226,113.37792642140468,0.65,0.92,0.15653013995564613,0.8434698600443549,0.46877939097374793,0.5312206090262472
227,113.87959866220736,0.65,0.92,0.156555500551136,0.843444499448865,0.47078904525600884,0.5292109547439864
228,114.38127090301003,0.65,0.92,0.15658138094252128,0.8434186190574797,0.4727989528928767,0.5272010471071187
229,114.88294314381271,0.65,0.92,0.1566077908656228,0.8433922091343782,0.4748090339584396,0.5251909660415558
230,115.38461538461539,0.65,0.92,0.15663474014215284,0.8433652598578482,0.47681920828045155,0.523180791719544
231,115.88628762541806,0.65,0.92,0.1566622387277419,0.843337761272259,0.47882939542634645,0.5211706045736493
232,116.38795986622074,0.65,0.92,0.15669029677616753,0.8433097032238334,0.48083951469458197,0.5191604853054139
233,116.88963210702342,0.65,0.92,0.1567189245622249,0.843281075437776,0.4828494851560114,0.5171505148439847
234,117.3913043478261,0.65,0.92,0.1567481324741482,0.8432518675258528,0.4848592256713749,0.5151407743286214
235,117.89297658862876,0.65,0.92,0.1567779310400315,0.8432220689599694,0.486868654850285,0.5131313451497114
236,118.39464882943143,0.65,0.92,0.15680833092639512,0.8431916690736058,0.4888776910946697,0.5111223089053267
237,118.89632107023411,0.65,0.92,0.15683934292385499,0.8431606570761458,0.49088625262361785,0.5091137473763787
238,119.39799331103679,0.65,0.92,0.156870977962449,0.8431290220375519,0.49289425745649096,0.5071057425435058
239,119.89966555183946,0.65,0.92,0.15690324711339348,0.8430967528866073,0.4949016234183053,0.5050983765816915
240,120.40133779264214,0.65,0.92,0.15693616157421283,0.843063838425788,0.4969082681720293,0.5030917318279676
241,120.90301003344482,0.65,0.92,0.15696973266395195,0.8430302673360489,0.4989141092305311,0.5010858907694661
242,121.40468227424749,0.65,0.92,0.15700397184844977,0.8429960281515512,0.5009190639362004,0.49908093606379683
243,121.90635451505017,0.65,0.92,0.15703889072292251,0.8429611092770783,0.5029230494933187,0.49707695050667866
244,122.40802675585284,0.65,0.92,0.15707450099983997,0.842925499000161,0.5049259829877735,0.4950740170122239
245,122.90969899665552,0.65,0.92,0.15711081452452816,0.8428891854754728,0.5069277813784238,0.4930722186215738
246,123.4113712374582,0.65,0.92,0.1571478432770109,0.84285215672299,0.5089283615082333,0.49107163849176433
247,123.91304347826087,0.65,0.92,0.15718559935637472,0.8428144006436261,0.5109276401282434,0.4890723598717543
248,124.41471571906355,0.65,0.92,0.15722409497574855,0.8427759050242524,0.5129255339070836,0.4870744660929141
249,124.91638795986621,0.65,0.92,0.15726334248465718,0.8427366575153437,0.5149219594258336,0.4850780405741641
250,125.41806020066889,0.65,0.92,0.1573033543509432,0.8426966456490577,0.5169168332030649,0.48308316679693303
251,125.91973244147157,0.65,0.92,0.15734414314868533,0.8426558568513155,0.5189100717083913,0.4810899282916067
252,126.42140468227424,0.65,0.92,0.15738572157386443,0.8426142784261365,0.5209015913634256,0.47909840863657244
253,126.92307692307692,0.65,0.92,0.15742810244322666,0.8425718975567742,0.5228913085573335,0.47710869144266477
254,127.4247491638796,0.65,0.92,0.15747129867737839,0.8425287013226225,0.5248791396623488,0.47512086033764955
255,127.92642140468227,0.65,0.92,0.15751532329888612,0.8424846767011147,0.5268650010406091,0.4731349989593893
256,128.42809364548495,0.65,0.92,0.15756018944918257,0.8424398105508184,0.5288488090565682,0.4711511909434302
257,128.9297658862876,0.65,0.92,0.15760591036988322,0.8423940896301177,0.5308304800924799,0.46916951990751854
258,129.4314381270903,0.65,0.92,0.15765249939058915,0.8423475006094118,0.532809930553896,0.4671900694461026
259,129.93311036789297,0.65,0.92,0.15769996994954652,0.8423000300504544,0.5347870768865617,0.4652129231134369
