,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.41000000000000003,0.22,0.9931473054686077,0.006852694531391405,0.00046157760237650335,0.9995384223976237
93,46.65551839464883,0.41000000000000003,0.22,0.9928824544703398,0.007117545529659371,0.00042477249802110105,0.9995752275019791
94,47.15719063545151,0.41000000000000003,0.22,0.992607587314653,0.007392412685346172,0.00039090813849580015,0.9996090918615045
95,47.65886287625418,0.41000000000000003,0.22,0.9923223425123643,0.0076776574876349386,0.0003597496674654443,0.9996402503325348
96,48.16053511705685,0.41000000000000003,0.22,0.9920263469060229,0.007973653093976338,0.00033108045247437614,0.9996689195475259
97,48.66220735785953,0.41000000000000003,0.22,0.9917192153697655,0.008280784630233677,0.00030470147036279087,0.9996952985296375
98,49.163879598662206,0.41000000000000003,0.22,0.9914005505458774,0.008599449454121756,0.0002804298120872125,0.9997195701879131
99,49.66555183946488,0.41000000000000003,0.22,0.9910699426151859,0.008930057384813256,0.00025809674107276926,0.9997419032589275
100,50.16722408026756,0.41000000000000003,0.22,0.9907269689985712,0.009273031001427923,0.000237547248225303,0.999762452751775
101,50.668896321070235,0.41000000000000003,0.22,0.9903711941092489,0.0096288058907502,0.0002186388863667347,0.9997813611136336
102,51.17056856187291,0.41000000000000003,0.22,0.9900021691527333,0.00999783084726575,0.00020124024578856893,0.9997987597542117
103,51.67224080267559,0.41000000000000003,0.22,0.989619431838453,0.01038056816154604,0.00018523060591583813,0.9998147693940844
104,52.17391304347826,0.41000000000000003,0.22,0.9892225061591957,0.01077749384080329,0.00017049903360803786,0.9998295009663922
105,52.675585284280935,0.41000000000000003,0.22,0.9888109022351473,0.011189097764851729,0.00015694320031152953,0.9998430567996888
106,53.17725752508361,0.41000000000000003,0.22,0.9883841160469207,0.011615883953078374,0.00014446910328314418,0.9998555308967171
107,53.67892976588629,0.41000000000000003,0.22,0.9879416292563858,0.012058370743613283,0.00013299036869611334,0.9998670096313041
108,54.180602006688964,0.41000000000000003,0.22,0.9874829091125468,0.012517090887452377,0.00012242731312924157,0.999877572686871
109,54.68227424749164,0.41000000000000003,0.22,0.9870074082203093,0.012992591779689864,0.00011270673576498407,0.9998872932642353
110,55.18394648829432,0.41000000000000003,0.22,0.9865145644201393,0.01348543557985988,0.00010376137750763835,0.9998962386224927
111,55.68561872909699,0.41000000000000003,0.22,0.9860038007769777,0.013996199223021453,9.552919372177682e-05,0.9999044708062785
112,56.187290969899664,0.41000000000000003,0.22,0.9854745254027041,0.01452547459729513,8.795318507100595e-05,0.9999120468149293
113,56.68896321070234,0.41000000000000003,0.22,0.9849261314085825,0.01507386859141675,8.098096840597138e-05,0.9999190190315944
114,57.19063545150502,0.41000000000000003,0.22,0.9843579970368429,0.01564200296315644,7.456426835250882e-05,0.9999254357316478
115,57.69230769230769,0.41000000000000003,0.22,0.9837694854901202,0.0162305145098791,6.865866716048002e-05,0.9999313413328399
116,58.19397993311037,0.41000000000000003,0.22,0.9831599450868571,0.016840054913142173,6.322337932406588e-05,0.9999367766206763
117,58.69565217391305,0.41000000000000003,0.22,0.982528709547336,0.017471290452663393,5.822069682111422e-05,0.9999417793031793
118,59.197324414715716,0.41000000000000003,0.22,0.9818750977814522,0.018124902218547078,5.361607881114908e-05,0.9999463839211892
119,59.69899665551839,0.41000000000000003,0.22,0.9811984140373448,0.01880158596265462,4.937788731613986e-05,0.9999506221126843
120,60.20066889632107,0.41000000000000003,0.22,0.9804979482829429,0.019502051717056434,4.547707950981877e-05,0.9999545229204906
121,60.702341137123746,0.41000000000000003,0.22,0.9797729775751047,0.02022702242489465,4.188662187205603e-05,0.9999581133781283
122,61.20401337792642,0.41000000000000003,0.22,0.9790227647217729,0.0209772352782265,3.858170900760269e-05,0.9999614182909928
123,61.7056856187291,0.41000000000000003,0.22,0.9782465587848826,0.021753441215116725,3.553943529185299e-05,0.9999644605647086
124,62.207357859531776,0.41000000000000003,0.22,0.9774435960167153,0.022556403983284096,3.273867300259022e-05,0.9999672613269978
125,62.709030100334445,0.41000000000000003,0.22,0.9766131028806561,0.023386897119343292,3.0160440902466696e-05,0.9999698395590979
126,63.21070234113712,0.41000000000000003,0.22,0.9757542929618921,0.0242457070381073,2.7786987524628173e-05,0.9999722130124757
127,63.7123745819398,0.41000000000000003,0.22,0.974866368142362,0.025133631857637364,2.560177147566636e-05,0.9999743982285246
128,64.21404682274247,0.41000000000000003,0.22,0.9739485201997993,0.02605147980020008,2.3589518486173328e-05,0.9999764104815142
129,64.71571906354515,0.41000000000000003,0.22,0.9729999351871598,0.027000064812839633,2.1736826875498204e-05,0.9999782631731249
130,65.21739130434783,0.41000000000000003,0.22,0.9720197890647719,0.027980210935227394,2.0031039587474915e-05,0.9999799689604129
131,65.7190635451505,0.41000000000000003,0.22,0.9710072495921739,0.028992750407825483,1.846035669459347e-05,0.9999815396433057
132,66.22073578595318,0.41000000000000003,0.22,0.9699614786120196,0.030038521387979692,1.701388713292598e-05,0.9999829861128675
133,66.72240802675586,0.41000000000000003,0.22,0.9688816375760914,0.03111836242390794,1.5681986736336304e-05,0.999984318013264
134,67.22408026755853,0.41000000000000003,0.22,0.9677668822574763,0.03223311774252301,1.4455548697480782e-05,0.9999855444513029
135,67.72575250836121,0.41000000000000003,0.22,0.9666163653919229,0.033383634608076536,1.3326062155538306e-05,0.9999866739378449
136,68.22742474916387,0.41000000000000003,0.22,0.9654292397178039,0.03457076028219545,1.2285671146532579e-05,0.9999877143288539
137,68.72909698996655,0.41000000000000003,0.22,0.9642046646321095,0.03579533536788985,1.1327497874679128e-05,0.9999886725021258
138,69.23076923076923,0.41000000000000003,0.22,0.9629418000848198,0.0370581999151796,1.0445009402564518e-05,0.9999895549905979
139,69.7324414715719,0.41000000000000003,0.22,0.961639810056154,0.03836018994384535,9.632102651329513e-06,0.9999903678973492
140,70.23411371237458,0.41000000000000003,0.22,0.9602978663980795,0.03970213360191993,8.883154108473356e-06,0.999991116845892
141,70.73578595317726,0.41000000000000003,0.22,0.958915156471783,0.04108484352821628,8.19323212954892e-06,0.9999918067678709
142,71.23745819397993,0.41000000000000003,0.22,0.9574908764947517,0.04250912350524764,7.557660751803424e-06,0.9999924423392487
143,71.73913043478261,0.41000000000000003,0.22,0.95602423587365,0.04397576412634937,6.972082035700594e-06,0.9999930279179648
144,72.24080267558529,0.41000000000000003,0.22,0.9545144618061283,0.04548553819387104,6.432482418994052e-06,0.9999935675175814
145,72.74247491638796,0.41000000000000003,0.22,0.9529608075798631,0.04703919242013631,5.935306320283888e-06,0.9999940646936801
146,73.24414715719064,0.41000000000000003,0.22,0.9513625458631079,0.04863745413689148,5.477188900546416e-06,0.9999945228110999
147,73.74581939799332,0.41000000000000003,0.22,0.9497189738055163,0.05028102619448309,5.0549885115713265e-06,0.9999949450114889
148,74.24749163879599,0.41000000000000003,0.22,0.9480294184273156,0.051970581572683854,4.665819312315698e-06,0.9999953341806881
149,74.74916387959867,0.41000000000000003,0.22,0.9462932440768315,0.05370675592316794,4.307130125444115e-06,0.999995692869875
150,75.25083612040133,0.41000000000000003,0.22,0.944509848316281,0.055490151683718326,3.976520071771417e-06,0.9999960234799287
151,75.75250836120401,0.41000000000000003,0.22,0.9426786657571528,0.057321334242846606,3.671735033913827e-06,0.9999963282649665
152,76.25418060200668,0.41000000000000003,0.22,0.9407991741323408,0.05920082586765862,3.390703454858748e-06,0.9999966092965454
153,76.75585284280936,0.41000000000000003,0.22,0.9388709018535806,0.061129098146418925,3.131591919601156e-06,0.9999968684080808
154,77.25752508361204,0.41000000000000003,0.22,0.9368934245016403,0.06310657549835917,2.8926685377639546e-06,0.9999971073314626
155,77.75919732441471,0.41000000000000003,0.22,0.934866370924138,0.06513362907586141,2.6723343948596294e-06,0.9999973276656055
156,78.26086956521739,0.41000000000000003,0.22,0.9327894273254997,0.06721057267449967,2.4691206530080727e-06,0.9999975308793474
157,78.76254180602007,0.41000000000000003,0.22,0.9306623398582563,0.0693376601417431,2.2816593825630422e-06,0.9999977183406178
158,79.26421404682274,0.41000000000000003,0.22,0.9284849195240359,0.07151508047596351,2.108696423709867e-06,0.9999978913035766
159,79.76588628762542,0.41000000000000003,0.22,0.9262570471777398,0.07374295282225957,1.9491066497629492e-06,0.9999980508933506
160,80.2675585284281,0.41000000000000003,0.22,0.9239786775700232,0.07602132242997628,1.8018925072799148e-06,0.9999981981074931
161,80.76923076923077,0.41000000000000003,0.22,0.9216498418463491,0.07835015815365028,1.6661593487745855e-06,0.9999983338406515
162,81.27090301003345,0.41000000000000003,0.22,0.9192706416706979,0.08072935832930146,1.5409565053914173e-06,0.9999984590434949
163,81.77257525083613,0.41000000000000003,0.22,0.9168412626111327,0.08315873738886674,1.4254299926921952e-06,0.9999985745700076
164,82.27424749163879,0.41000000000000003,0.22,0.9143619750788075,0.08563802492119196,1.318775272285556e-06,0.999998681224728
165,82.77591973244147,0.41000000000000003,0.22,0.9118331370394827,0.0881668629605168,1.220258947810921e-06,0.9999987797410524
166,83.27759197324414,0.41000000000000003,0.22,0.9092551974457601,0.09074480255423942,1.1292671893122335e-06,0.999998870732811
167,83.77926421404682,0.41000000000000003,0.22,0.9066286984531735,0.09337130154682599,1.0452212812048767e-06,0.9999989547787191
168,84.2809364548495,0.41000000000000003,0.22,0.9039542785313254,0.09604572146867402,9.676137792392368e-07,0.9999990323862211
169,84.78260869565217,0.41000000000000003,0.22,0.901232669766565,0.09876733023343436,8.95947171579124e-07,0.9999991040528288
170,85.28428093645485,0.41000000000000003,0.22,0.8984647010497229,0.1015352989502766,8.29747653067876e-07,0.9999991702523473
171,85.78595317725753,0.41000000000000003,0.22,0.8956513024035935,0.10434869759640594,7.68595639808855e-07,0.9999992314043605
172,86.2876254180602,0.41000000000000003,0.22,0.8927935044004859,0.10720649559951356,7.121024644130029e-07,0.999999287897536
173,86.78929765886288,0.41000000000000003,0.22,0.8898924355007178,0.11010756449928166,6.599064875146832e-07,0.9999993400935129
174,87.29096989966555,0.41000000000000003,0.22,0.8869493251125563,0.1130506748874431,6.116679635531323e-07,0.9999993883320368
175,87.79264214046823,0.41000000000000003,0.22,0.88396550350811,0.11603449649188942,5.670644847526009e-07,0.9999994329355156
176,88.29431438127091,0.41000000000000003,0.22,0.8809423999555263,0.1190576000444732,5.257968855972558e-07,0.9999994742031149
177,88.79598662207358,0.41000000000000003,0.22,0.8778815386775353,0.12211846132246425,4.876168087693793e-07,0.9999995123831916
178,89.29765886287625,0.41000000000000003,0.22,0.874784540955857,0.12521545904414247,4.5229327610473166e-07,0.9999995477067244
179,89.79933110367892,0.41000000000000003,0.22,0.8716531220948134,0.1283468779051861,4.1962512605168474e-07,0.9999995803748744
180,90.3010033444816,0.41000000000000003,0.22,0.8684890871715664,0.1315109128284331,3.8941815446272396e-07,0.9999996105818459
181,90.80267558528428,0.41000000000000003,0.22,0.8652943272002308,0.13470567279976867,3.614724191745203e-07,0.9999996385275812
182,91.30434782608695,0.41000000000000003,0.22,0.8620708175705376,0.1379291824294619,3.356120111384433e-07,0.9999996643879893
183,91.80602006688963,0.41000000000000003,0.22,0.8588206130446094,0.14117938695539,3.1166883341957855e-07,0.9999996883311671
184,92.3076923076923,0.41000000000000003,0.22,0.8555458423582623,0.14445415764173727,2.8949652889023104e-07,0.9999997105034716
185,92.80936454849498,0.41000000000000003,0.22,0.8522487034885032,0.1477512965114963,2.6896108655371403e-07,0.9999997310389139
186,93.31103678929766,0.41000000000000003,0.22,0.8489314582448323,0.1510685417551672,2.4993597056627474e-07,0.99999975006403
187,93.81270903010034,0.41000000000000003,0.22,0.8455964263417399,0.15440357365825963,2.32304962773411e-07,0.9999997676950377
188,94.31438127090301,0.41000000000000003,0.22,0.8422459806444678,0.15775401935553182,2.1596050004219807e-07,0.9999997840395005
189,94.81605351170569,0.41000000000000003,0.22,0.8388825382201931,0.16111746177980646,2.0080571019539765e-07,0.9999997991942904
190,95.31772575250837,0.41000000000000003,0.22,0.8355085534531932,0.16449144654680636,1.867543075209094e-07,0.9999998132456931
191,95.81939799331104,0.41000000000000003,0.22,0.8321265104545794,0.16787348954542006,1.7373093162454095e-07,0.9999998262690689
192,96.3210702341137,0.41000000000000003,0.22,0.8287389180252748,0.1712610819747248,1.6166517526129546e-07,0.9999998383348253
193,96.82274247491638,0.41000000000000003,0.22,0.8253483082951222,0.17465169170487738,1.504771416079267e-07,0.999999849522859
194,97.32441471571906,0.41000000000000003,0.22,0.8219572174402369,0.17804278255976272,1.40099934624046e-07,0.999999859900066
195,97.82608695652173,0.41000000000000003,0.22,0.8185681807764451,0.18143181922355445,1.3047118512873669e-07,0.9999998695288155
196,98.32775919732441,0.41000000000000003,0.22,0.8151837241271717,0.18481627587282787,1.2153166633327238e-07,0.9999998784683343
197,98.82943143812709,0.41000000000000003,0.22,0.8118063620182578,0.18819363798174177,1.1322739314360003e-07,0.9999998867726075
198,99.33110367892976,0.41000000000000003,0.22,0.8084385959443874,0.19156140405561226,1.0551189969220979e-07,0.999999894488101
199,99.83277591973244,0.41000000000000003,0.22,0.8050828947231039,0.1949171052768957,9.834200314637865e-08,0.9999999016579976
200,100.33444816053512,0.41000000000000003,0.22,0.8017416917155994,0.1982583082844002,9.167987506027784e-08,0.9999999083201256
201,100.8361204013378,0.41000000000000003,0.22,0.7984173776164786,0.20158262238352093,8.54882877006139e-08,0.999999914511713
202,101.33779264214047,0.41000000000000003,0.22,0.7951122929100527,0.20488770708994689,7.973233970098647e-08,0.999999920267661
203,101.83946488294315,0.41000000000000003,0.22,0.7918287202996834,0.20817127970031607,7.438129484761808e-08,0.9999999256187059
204,102.34113712374582,0.41000000000000003,0.22,0.7885688786704819,0.2114311213295177,6.940687697186747e-08,0.9999999305931238
205,102.8428093645485,0.41000000000000003,0.22,0.7853349272480794,0.2146650727519201,6.478152500112016e-08,0.9999999352184757
206,103.34448160535118,0.41000000000000003,0.22,0.7821289504926071,0.21787104950739242,6.04790812532835e-08,0.9999999395209196
207,103.84615384615384,0.41000000000000003,0.22,0.7789529535528675,0.22104704644713197,5.647414198498082e-08,0.9999999435258589
208,104.34782608695652,0.41000000000000003,0.22,0.7758088597625934,0.22419114023740613,5.274304095491064e-08,0.9999999472569598
209,104.84949832775919,0.41000000000000003,0.22,0.7726985094010936,0.22730149059890586,4.926739444503696e-08,0.9999999507326064
210,105.35117056856187,0.41000000000000003,0.22,0.7696236516293496,0.23037634837064985,4.602947396996321e-08,0.9999999539705269
211,105.85284280936455,0.41000000000000003,0.22,0.7665859423126796,0.23341405768731993,4.301403625472331e-08,0.9999999569859646
212,106.35451505016722,0.41000000000000003,0.22,0.7635869437747861,0.23641305622521347,4.0205839745572463e-08,0.9999999597941611
213,106.8561872909699,0.41000000000000003,0.22,0.7606281228877774,0.23937187711222213,3.758917572780911e-08,0.9999999624108251
214,107.35785953177258,0.41000000000000003,0.22,0.7577108468293987,0.24228915317060087,3.5150344976917526e-08,0.9999999648496559
215,107.85953177257525,0.41000000000000003,0.22,0.7548363829873872,0.24516361701261227,3.2876290597562596e-08,0.9999999671237103
216,108.36120401337793,0.41000000000000003,0.22,0.7520058994981806,0.2479941005018189,3.0755461558808385e-08,0.9999999692445394
217,108.8628762541806,0.41000000000000003,0.22,0.7492204642369863,0.2507795357630132,2.8777057073264835e-08,0.9999999712229438
218,109.36454849498328,0.41000000000000003,0.22,0.7464810449122652,0.25351895508773425,2.6930793300857637e-08,0.9999999730692076
219,109.86622073578596,0.41000000000000003,0.22,0.7437885098713372,0.2562114901286624,2.5207112557958156e-08,0.9999999747928884
220,110.36789297658864,0.41000000000000003,0.22,0.74114362848216,0.2588563715178395,2.3597580529254027e-08,0.9999999764024204
221,110.8695652173913,0.41000000000000003,0.22,0.7385470735076829,0.26145292649231666,2.2094491062227802e-08,0.99999997790551
222,111.37123745819397,0.41000000000000003,0.22,0.7359994229325849,0.26400057706741464,2.0691015719981166e-08,0.9999999793089853
223,111.87290969899665,0.41000000000000003,0.22,0.7335011604910168,0.26649883950898273,1.9380519058646333e-08,0.999999980619482
224,112.37458193979933,0.41000000000000003,0.22,0.731052677009417,0.2689473229905825,1.815600055465242e-08,0.9999999818440006
225,112.876254180602,0.41000000000000003,0.22,0.7286542770897865,0.2713457229102131,1.701161934536831e-08,0.9999999829883819
226,113.37792642140468,0.41000000000000003,0.22,0.726306181019449,0.27369381898055045,1.594203674225563e-08,0.9999999840579644
227,113.87959866220736,0.41000000000000003,0.22,0.7240085286055946,0.2759914713944049,1.4942401173736415e-08,0.9999999850576
228,114.38127090301003,0.41000000000000003,0.22,0.7217613770635404,0.2782386229364592,1.4008043673906521e-08,0.9999999859919575
229,114.88294314381271,0.41000000000000003,0.22,0.7195647026923305,0.28043529730766903,1.3134340974779543e-08,0.9999999868656603
230,115.38461538461539,0.41000000000000003,0.22,0.7174184121083821,0.2825815878916174,1.2317021862652667e-08,0.9999999876829794
