,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.75,0.8200000000000001,0.24555301748642824,0.7544469825135715,0.8627826978731146,0.13721730212688527
239,119.89966555183946,0.75,0.8200000000000001,0.24653755012572998,0.7534624498742697,0.8640736101042998,0.13592638989570016
240,120.40133779264214,0.75,0.8200000000000001,0.24751716379145255,0.7524828362085472,0.8653399185237688,0.13466008147623115
241,120.90301003344482,0.75,0.8200000000000001,0.24849161763013172,0.751508382369868,0.86658208646128,0.13341791353872
242,121.40468227424749,0.75,0.8200000000000001,0.24946069889042435,0.7505393011095753,0.8678005634948063,0.13219943650519375
243,121.90635451505017,0.75,0.8200000000000001,0.2504241929018155,0.7495758070981843,0.8689957998515376,0.13100420014846237
244,122.40802675585284,0.75,0.8200000000000001,0.25138190288379797,0.7486180971162018,0.8701682344064103,0.12983176559358972
245,122.90969899665552,0.75,0.8200000000000001,0.25233363205440995,0.7476663679455898,0.8713183061015786,0.12868169389842138
246,123.4113712374582,0.75,0.8200000000000001,0.2532792040305698,0.74672079596943,0.8724464420623605,0.12755355793763934
247,123.91304347826087,0.75,0.8200000000000001,0.254218442931485,0.7457815570685148,0.8735530690655839,0.126446930934416
248,124.41471571906355,0.75,0.8200000000000001,0.2551511915281212,0.7448488084718786,0.8746386022344592,0.1253613977655407
249,124.91638795986621,0.75,0.8200000000000001,0.25607729393222844,0.7439227060677713,0.8757034558070048,0.12429654419299506
250,125.41806020066889,0.75,0.8200000000000001,0.2569966102324852,0.7430033897675146,0.876748033114907,0.12325196688509285
251,125.91973244147157,0.75,0.8200000000000001,0.25790900418476614,0.7420909958152335,0.8777727349099848,0.12222726509001526
252,126.42140468227424,0.75,0.8200000000000001,0.2588143530618016,0.7411856469381981,0.8787779515000209,0.12122204849997907
253,126.92307692307692,0.75,0.8200000000000001,0.2597125362719681,0.7402874637280316,0.8797640715900173,0.1202359284099826
254,127.4247491638796,0.75,0.8200000000000001,0.26060344861875606,0.7393965513812437,0.8807314723353682,0.11926852766463177
255,127.92642140468227,0.75,0.8200000000000001,0.2614869860934799,0.7385130139065198,0.8816805298817239,0.11831947011827618
256,128.42809364548495,0.75,0.8200000000000001,0.2623630597500468,0.737636940249953,0.8826116083993251,0.11738839160067491
257,128.9297658862876,0.75,0.8200000000000001,0.263231581243806,0.7367684187561938,0.8835250714308404,0.11647492856915964
258,129.4314381270903,0.75,0.8200000000000001,0.2640924763388375,0.7359075236611623,0.8844212707264137,0.11557872927358628
259,129.93311036789297,0.75,0.8200000000000001,0.2649456728609146,0.7350543271390853,0.8853005558380433,0.11469944416195668
260,130.43478260869566,0.75,0.8200000000000001,0.26579110867541667,0.7342088913245832,0.8861632670061763,0.11383673299382378
261,130.93645484949832,0.75,0.8200000000000001,0.26662872650236424,0.7333712734976355,0.8870097399861514,0.11299026001384861
262,131.438127090301,0.75,0.8200000000000001,0.2674584761444054,0.7325415238555943,0.8878403039788528,0.1121596960211472
263,131.93979933110367,0.75,0.8200000000000001,0.2682803148191122,0.7317196851808876,0.8886552808618203,0.11134471913817968
264,132.44147157190636,0.75,0.8200000000000001,0.2690942035111531,0.7309057964888468,0.8894549888128809,0.11054501118711915
265,132.94314381270902,0.75,0.8200000000000001,0.2699001120877225,0.7300998879122773,0.8902397369293654,0.10976026307063454
266,133.44481605351172,0.75,0.8200000000000001,0.27069801336553573,0.7293019866344641,0.8910098309797831,0.10899016902021677
267,133.94648829431438,0.75,0.8200000000000001,0.2714878873164985,0.7285121126835012,0.8917655685633903,0.10823443143660968
268,134.44816053511707,0.75,0.8200000000000001,0.272269718109271,0.7277302818907287,0.8925072425846282,0.10749275741537181
269,134.94983277591973,0.75,0.8200000000000001,0.2730434947442348,0.7269565052557649,0.8932351404886555,0.10676485951134448
270,135.45150501672242,0.75,0.8200000000000001,0.2738092124289628,0.7261907875710369,0.8939495423112771,0.10605045768872293
271,135.95317725752508,0.75,0.8200000000000001,0.27456686889896464,0.725433131101035,0.8946507249853938,0.10534927501460623
272,136.45484949832775,0.75,0.8200000000000001,0.2753164683091863,0.7246835316908135,0.8953389574787702,0.10466104252122975
273,136.95652173913044,0.75,0.8200000000000001,0.2760580181079761,0.7239419818920237,0.896014504038831,0.10398549596116906
274,137.4581939799331,0.75,0.8200000000000001,0.27679152908253474,0.723208470917465,0.8966776243259453,0.1033223756740547
275,137.9598662207358,0.75,0.8200000000000001,0.2775170169701964,0.7224829830298034,0.8973285712317554,0.10267142876824463
276,138.46153846153845,0.75,0.8200000000000001,0.2782345004410236,0.7217654995589761,0.8979675933679083,0.10203240663209164
277,138.96321070234114,0.75,0.8200000000000001,0.2789440016405664,0.7210559983594333,0.8985949342495978,0.10140506575040216
278,139.4648829431438,0.75,0.8200000000000001,0.2796455466479066,0.7203544533520932,0.8992108311768565,0.10078916882314344
279,139.9665551839465,0.75,0.8200000000000001,0.2803391636242659,0.7196608363757339,0.8998155181151297,0.10018448188487018
280,140.46822742474916,0.75,0.8200000000000001,0.281024884534143,0.7189751154658568,0.9004092229204855,0.09959077707951429
281,140.96989966555185,0.75,0.8200000000000001,0.2817027440870752,0.7182972559129246,0.9009921685604817,0.09900783143951813
282,141.4715719063545,0.75,0.8200000000000001,0.28237277895787827,0.7176272210421215,0.9015645745012401,0.09843542549875986
283,141.9732441471572,0.75,0.8200000000000001,0.28303502919999285,0.7169649708000068,0.9021266539346016,0.09787334606539837
284,142.47491638795987,0.75,0.8200000000000001,0.2836895366851348,0.7163104633148648,0.9026786162682288,0.09732138373177115
285,142.97658862876253,0.75,0.8200000000000001,0.2843363452437905,0.7156636547562091,0.9032206669527905,0.09677933304720958
286,143.47826086956522,0.75,0.8200000000000001,0.28497550155674656,0.715024498443253,0.9037530057864147,0.0962469942135853
287,143.97993311036788,0.75,0.8200000000000001,0.28560705349679183,0.7143929465032078,0.9042758300546369,0.09572416994536322
288,144.48160535117057,0.75,0.8200000000000001,0.2862310517356737,0.7137689482643259,0.9047893304587113,0.09521066954128861
289,144.98327759197323,0.75,0.8200000000000001,0.286847547532299,0.7131524524677006,0.9052936961475572,0.09470630385244272
290,145.48494983277592,0.75,0.8200000000000001,0.2874565947108572,0.7125434052891424,0.9057891097530232,0.09421089024697676
291,145.9866220735786,0.75,0.8200000000000001,0.28805824781619693,0.7119417521838026,0.9062757516764399,0.09372424832356004
292,146.48829431438128,0.75,0.8200000000000001,0.2886525631366568,0.7113474368633428,0.906753797423715,0.09324620257628496
293,146.98996655518394,0.75,0.8200000000000001,0.28923959801501775,0.7107604019849819,0.9072234195327532,0.09277658046724667
294,147.49163879598663,0.75,0.8200000000000001,0.2898194113558426,0.7101805886441571,0.9076847861496424,0.09231521385035747
295,147.9933110367893,0.75,0.8200000000000001,0.2903920629530291,0.7096079370469706,0.9081380619120499,0.09186193808794997
296,148.49498327759198,0.75,0.8200000000000001,0.2909576135528154,0.7090423864471842,0.9085834081886562,0.09141659181134364
297,148.99665551839465,0.75,0.8200000000000001,0.2915161248961692,0.7084838751038305,0.9090209821259981,0.09097901787400184
298,149.49832775919734,0.75,0.8200000000000001,0.2920676593132342,0.7079323406867655,0.9094509384963012,0.09054906150369876
299,150.0,0.75,0.8200000000000001,0.29261228012927404,0.7073877198707256,0.909873427050218,0.09012657294978194
