,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.84,0.32,0.9925278814389328,0.007472118561067484,0.031783430964806375,0.9682165690351936
42,21.070234113712374,0.84,0.32,0.9918438219037538,0.008156178096246542,0.029339960635926886,0.9706600393640731
43,21.57190635451505,0.84,0.32,0.9910981552419618,0.008901844758038492,0.027081733429717095,0.9729182665702829
44,22.073578595317727,0.84,0.32,0.9902855280184059,0.00971447198159444,0.024995507168610737,0.9750044928313892
45,22.5752508361204,0.84,0.32,0.9894001584650165,0.010599841534983747,0.02306886791542487,0.9769311320845752
46,23.076923076923077,0.84,0.32,0.9884358096192669,0.011564190380733426,0.02129019557006743,0.9787098044299326
47,23.578595317725753,0.84,0.32,0.9873857617065807,0.012614238293419667,0.019648628888945748,0.9803513711110542
48,24.080267558528426,0.84,0.32,0.9862427845989804,0.013757215401019929,0.01813403090476273,0.9818659690952373
49,24.581939799331103,0.84,0.32,0.984999111301154,0.015000888698846202,0.016736948180715992,0.983263051819284
50,25.08361204013378,0.84,0.32,0.9836464109404278,0.016353589059572488,0.015448578187276126,0.9845514218127239
51,25.585284280936456,0.84,0.32,0.9821757656327037,0.017824234367296583,0.014260730925510673,0.9857392690744894
52,26.08695652173913,0.84,0.32,0.9805776464990269,0.019422353500973447,0.01316579540565365,0.9868342045943463
53,26.588628762541806,0.84,0.32,0.9788418965585092,0.021158103441491164,0.012156702174455547,0.9878432978255445
54,27.090301003344482,0.84,0.32,0.9769577138730476,0.023042286126952742,0.011226891940109075,0.9887731080598909
55,27.59197324414716,0.84,0.32,0.9749136442699994,0.025086355730001036,0.010370281644503597,0.9896297183554964
56,28.093645484949832,0.84,0.32,0.9726975761888009,0.027302423811199503,0.009581234608963504,0.9904187653910366
57,28.59531772575251,0.84,0.32,0.9702967449144794,0.029703255085521074,0.008854531699805936,0.9911454683001941
58,29.096989966555185,0.84,0.32,0.9676977545916493,0.03230224540835119,0.008185340084653766,0.9918146599153463
59,29.598662207357858,0.84,0.32,0.9648865963321325,0.03511340366786795,0.0075691900120266895,0.9924308099879734
60,30.100334448160535,0.84,0.32,0.9618486957783391,0.038151304221661395,0.007001947808636887,0.9929980521913632
61,30.60200668896321,0.84,0.32,0.958568968525637,0.04143103147436345,0.0064797923950929,0.9935202076049071
62,31.103678929765888,0.84,0.32,0.9550318909424955,0.044968109057505035,0.0059991939214940225,0.9940008060785059
63,31.60535117056856,0.84,0.32,0.9512216045315873,0.04877839546841322,0.005556891333320484,0.9944431086666795
64,32.10702341137124,0.84,0.32,0.9471220266127571,0.052877973387243454,0.005149874041555272,0.9948501259584448
65,32.608695652173914,0.84,0.32,0.9427169974854565,0.05728300251454411,0.004775363007256818,0.9952246369927432
66,33.11036789297659,0.84,0.32,0.9379904527450079,0.0620095472549927,0.004430793409905249,0.9955692065900948
67,33.61204013377927,0.84,0.32,0.9329266199598139,0.06707338004018672,0.004113799164746156,0.9958862008352539
68,34.11371237458194,0.84,0.32,0.9275102448515465,0.07248975514845402,0.0038221976836523056,0.9961778023163478
69,34.61538461538461,0.84,0.32,0.9217268558304338,0.07827314416956685,0.0035539762628200603,0.9964460237371799
70,35.11705685618729,0.84,0.32,0.9155630439497547,0.08443695605024581,0.0033072791218545657,0.9966927208781454
71,35.618729096989966,0.84,0.32,0.9090067705282099,0.09099322947179071,0.003080395306971496,0.9969196046930285
72,36.12040133779264,0.84,0.32,0.9020477265651323,0.09795227343486829,0.0028717477671245245,0.9971282522328755
73,36.62207357859532,0.84,0.32,0.8946776529295121,0.10532234707048854,0.0026798830293834823,0.9973201169706165
74,37.123745819397996,0.84,0.32,0.8868907170307089,0.1131092829692917,0.002503461658026753,0.9974965383419733
75,37.625418060200666,0.84,0.32,0.8786838793259387,0.12131612067406188,0.0023412494522316914,0.9976587505477684
76,38.12709030100334,0.84,0.32,0.8700572633378435,0.12994273666215717,0.0021921092802736518,0.9978078907197265
77,38.62876254180602,0.84,0.32,0.8610144762803784,0.13898552371962217,0.002054993524420568,0.9979450064755796
78,39.130434782608695,0.84,0.32,0.8515629133483082,0.14843708665169236,0.0019289370836547716,0.9980710629163454
79,39.63210702341137,0.84,0.32,0.8417140225779156,0.15828597742208503,0.0018130509520185541,0.9981869490479817
80,40.13377926421405,0.84,0.32,0.8314834890270342,0.16851651097296644,0.0017065163006724357,0.9982934836993278
81,40.635451505016725,0.84,0.32,0.8208913633081685,0.17910863669183213,0.0016085789484021795,0.9983914210515981
82,41.137123745819395,0.84,0.32,0.8099620770251649,0.19003792297483577,0.0015185443077889934,0.9984814556922113
83,41.63879598662207,0.84,0.32,0.7987243822805418,0.20127561771945895,0.0014357727026303184,0.9985642272973699
84,42.14046822742475,0.84,0.32,0.7872111707149532,0.2127888292850475,0.0013596750990685696,0.9986403249009317
85,42.642140468227424,0.84,0.32,0.7754591757411915,0.2245408242588091,0.0012897090966208266,0.9987102909033796
86,43.1438127090301,0.84,0.32,0.7635086040256619,0.23649139597433877,0.001225375313259834,0.9987746246867405
87,43.64548494983278,0.84,0.32,0.7514025931779011,0.24859740682209958,0.001166213985320313,0.9988337860146801
88,44.147157190635454,0.84,0.32,0.7391866784274174,0.2608133215725834,0.0011118018941285478,0.9988881981058718
89,44.64882943143812,0.84,0.32,0.7269080626506741,0.2730919373493267,0.0010617494829628295,0.9989382505170376
90,45.1505016722408,0.84,0.32,0.7146149621913637,0.28538503780863705,0.0010156982559713678,0.9989843017440291
91,45.65217391304348,0.84,0.32,0.702355789046941,0.2976442109530597,0.0009733183318047953,0.9990266816681957
92,46.15384615384615,0.84,0.32,0.6901784485993941,0.3098215514006064,0.0009343062295485629,0.9990656937704518
93,46.65551839464883,0.84,0.32,0.6781295674975542,0.32187043250244646,0.0008983828048133895,0.9991016171951871
94,47.15719063545151,0.84,0.32,0.6662537814515309,0.33374621854846975,0.0008652913528587532,0.9991347086471418
95,47.65886287625418,0.84,0.32,0.6545931240909075,0.34540687590909314,0.0008347958626137536,0.9991652041373869
96,48.16053511705685,0.84,0.32,0.6431864542722626,0.3568135457277381,0.0008066794130777819,0.9991933205869228
97,48.66220735785953,0.84,0.32,0.6320690069950614,0.36793099300493937,0.0007807426747753431,0.9992192573252253
98,49.163879598662206,0.84,0.32,0.6212720367458702,0.3787279632541306,0.0007568025426183125,0.9992431974573823
99,49.66555183946488,0.84,0.32,0.6108225722465074,0.38917742775349334,0.0007346908714161806,0.9992653091285845
100,50.16722408026756,0.84,0.32,0.6007432885283833,0.39925671147161734,0.0007142532991527485,0.9992857467008479
101,50.668896321070235,0.84,0.32,0.5910524702369948,0.40894752976300586,0.0006953481688137559,0.9993046518311869
102,51.17056856187291,0.84,0.32,0.5817640760802644,0.41823592391973624,0.0006778455230674603,0.9993221544769332
103,51.67224080267559,0.84,0.32,0.5728878803891314,0.4271121196108692,0.0006616261757810078,0.9993383738242198
104,52.17391304347826,0.84,0.32,0.5644297677881345,0.4355702322118662,0.0006465809165170551,0.9993534190834836
105,52.675585284280935,0.84,0.32,0.5563918952932312,0.44360810470676965,0.0006326096213582495,0.9993673903786423
106,53.17725752508361,0.84,0.32,0.5487730589988292,0.4512269410011715,0.0006196205719196138,0.9993803794280811
107,53.67892976588629,0.84,0.32,0.5415690564714061,0.45843094352859454,0.0006075297859500859,0.9993924702140508
108,54.180602006688964,0.84,0.32,0.534773039229495,0.46522696077050557,0.0005962603864835135,0.9994037396135173
109,54.68227424749164,0.84,0.32,0.5283758776492599,0.47162412235074086,0.0005857420235799345,0.999414257976421
110,55.18394648829432,0.84,0.32,0.5223665211621153,0.47763347883788526,0.0005759103419678101,0.9994240896580332
111,55.68561872909699,0.84,0.32,0.5167323434663517,0.4832676565336489,0.0005667064910985231,0.9994332935089025
112,56.187290969899664,0.84,0.32,0.5114594695437557,0.48854053045624496,0.0005580766705618204,0.9994419233294394
113,56.68896321070234,0.84,0.32,0.5065330824831488,0.4934669175168518,0.0005499717024226759,0.9994500282975786
114,57.19063545150502,0.84,0.32,0.5019376925777,0.49806230742230057,0.0005423466585301313,0.9994576533414712
115,57.69230769230769,0.84,0.32,0.49765738091054107,0.5023426190894595,0.0005351605013499934,0.9994648394986514
116,58.19397993311037,0.84,0.32,0.4936760298084433,0.5063239701915573,0.0005283757464552773,0.9994716242535462
117,58.69565217391305,0.84,0.32,0.489977483637407,0.5100225163625935,0.0005219581858715404,0.9994780418141301
118,59.197324414715716,0.84,0.32,0.4865457418555792,0.5134542581444214,0.0005158765799324154,0.9994841234200693
119,59.69899665551839,0.84,0.32,0.483365062645823,0.5166349373541775,0.0005101024304492894,0.9994898975695525
120,60.20066889632107,0.84,0.32,0.48042008958481874,0.5195799104151818,0.0005046097310864668,0.9994953902689154
121,60.702341137123746,0.84,0.32,0.47769593915426695,0.5223040608457336,0.0004993747530230963,0.9995006252469789
122,61.20401337792642,0.84,0.32,0.47517825399528724,0.5248217460047133,0.0004943758609976889,0.9995056241390045
123,61.7056856187291,0.84,0.32,0.4728532746125304,0.5271467253874702,0.0004895933131978182,0.9995104066868046
124,62.207357859531776,0.84,0.32,0.47070785800491693,0.5292921419950836,0.0004850091107268183,0.9995149908892758
125,62.709030100334445,0.84,0.32,0.468729481386324,0.5312705186136766,0.0004806068602741065,0.9995193931397287
126,63.21070234113712,0.84,0.32,0.4669063098202064,0.5330936901797942,0.00047637159409302224,0.99952362840591
127,63.7123745819398,0.84,0.32,0.46522714629922685,0.5347728537007739,0.0004722896827298426,0.9995277103172734
128,64.21404682274247,0.84,0.32,0.46368145546411377,0.536318544535887,0.0004683486926906941,0.9995316513073127
129,64.71571906354515,0.84,0.32,0.46225933280197024,0.5377406671980305,0.00046453729595787924,0.9995354627040459
130,65.21739130434783,0.84,0.32,0.46095149904125365,0.5390485009587471,0.0004608451648576148,0.9995391548351464
131,65.7190635451505,0.84,0.32,0.45974927262194026,0.5402507273780606,0.00045726288802877665,0.9995427371119756
132,66.22073578595318,0.84,0.32,0.4586445541554079,0.5413554458445928,0.00045378188802982974,0.999546218111975
133,66.72240802675586,0.84,0.32,0.4576297953438317,0.542370204656169,0.00045039434849029636,0.9995496056515148
134,67.22408026755853,0.84,0.32,0.4566979747074015,0.5433020252925993,0.0004470931440250294,0.9995529068559804
135,67.72575250836121,0.84,0.32,0.4558425708520928,0.5441574291479079,0.0004438717800671459,0.9995561282199388
136,68.22742474916387,0.84,0.32,0.4550575333966557,0.544942466603345,0.000440724337481587,0.9995592756625248
137,68.72909698996655,0.84,0.32,0.4543372508672261,0.5456627491327746,0.00043764542474114836,0.9995623545752658
138,69.23076923076923,0.84,0.32,0.45367653820300097,0.5463234617969996,0.0004346301208358749,0.9995653698791717
139,69.7324414715719,0.84,0.32,0.4530705966099213,0.5469294033900793,0.0004316739446106947,0.9995683260553975
140,70.23411371237458,0.84,0.32,0.4525149941715501,0.5474850058284505,0.0004287728084046319,0.9995712271916042
141,70.73578595317726,0.84,0.32,0.45200564083402306,0.5479943591659775,0.00042592298384942626,0.9995740770161601
142,71.23745819397993,0.84,0.32,0.4515387618893493,0.5484612381106512,0.00042312107416010166,0.9995768789258501
143,71.73913043478261,0.84,0.32,0.4511108807113666,0.5488891192886339,0.0004203639766462777,0.9995796360233647
144,72.24080267558529,0.84,0.32,0.45071879313922486,0.5492812068607756,0.00041764886414584165,0.9995823511358661
145,72.74247491638796,0.84,0.32,0.45035955006169937,0.5496404499383011,0.0004149731555091562,0.9995850268445038
146,73.24414715719064,0.84,0.32,0.4500304385329067,0.5499695614670939,0.00041233449494564375,0.9995876655050683
147,73.74581939799332,0.84,0.32,0.4497289632291414,0.550271036770859,0.0004097307339958981,0.9995902692660191
148,74.24749163879599,0.84,0.32,0.44945283021120425,0.5505471697887961,0.0004071599078239715,0.9995928400921923
149,74.74916387959867,0.84,0.32,0.4491999315773072,0.5508000684226932,0.0004046202241526608,0.999595379775865
150,75.25083612040133,0.84,0.32,0.4489683310481605,0.55103166895184,0.0004021100442393478,0.9995978899557797
151,75.75250836120401,0.84,0.32,0.4487562507777741,0.5512437492222263,0.0003996278703327145,0.9996003721296879
152,76.25418060200668,0.84,0.32,0.4485620588573937,0.5514379411426067,0.0003971723338633036,0.9996028276661589
153,76.75585284280936,0.84,0.32,0.4483842571560534,0.551615742843947,0.00039474218096493337,0.9996052578190591
154,77.25752508361204,0.84,0.32,0.44822147200445933,0.5517785279955412,0.0003923362667770307,0.9996076637332489
155,77.75919732441471,0.84,0.32,0.4480724432726826,0.551927556727318,0.0003899535428627406,0.9996100464571653
156,78.26086956521739,0.84,0.32,0.44793601437030484,0.5520639856296957,0.00038759304611485205,0.9996124069539155
157,78.76254180602007,0.84,0.32,0.4478111258945296,0.5521888741054709,0.0003852538962647266,0.9996147461037681
158,79.26421404682274,0.84,0.32,0.44769680617909785,0.5523031938209026,0.0003829352850311949,0.9996170647150043
159,79.76588628762542,0.84,0.32,0.44759216427336485,0.5524078357266358,0.00038063646985218456,0.9996193635301862
160,80.2675585284281,0.84,0.32,0.44749638465529884,0.5525036153447017,0.0003783567704264893,0.999621643229615
161,80.76923076923077,0.84,0.32,0.4474087192212484,0.5525912807787522,0.00037609556010232233,0.9996239044399425
162,81.27090301003345,0.84,0.32,0.44732848258645724,0.5526715174135433,0.00037385226237641024,0.999626147737672
163,81.77257525083613,0.84,0.32,0.4472550476701421,0.5527449523298583,0.0003716263475749044,0.9996283736524775
164,82.27424749163879,0.84,0.32,0.44718783909624327,0.5528121609037572,0.0003694173262271301,0.9996305826738294
165,82.77591973244147,0.84,0.32,0.4471263301867246,0.5528736698132759,0.00036722474717649925,0.9996327752528846
166,83.27759197324414,0.84,0.32,0.4470700390765975,0.552929960923403,0.0003650481943767051,0.9996349518056893
167,83.77926421404682,0.84,0.32,0.44701852366283973,0.5529814763371608,0.0003628872820771665,0.9996371127179942
168,84.2809364548495,0.84,0.32,0.44697137962808053,0.5530286203719199,0.00036074165377915894,0.999639258346298
169,84.78260869565217,0.84,0.32,0.44692823700552514,0.5530717629944754,0.0003586109793040824,0.9996413890207791
170,85.28428093645485,0.84,0.32,0.4468887563291552,0.5531112436708453,0.00035649495135661697,0.9996435050487333
171,85.78595317725753,0.84,0.32,0.44685262737196085,0.5531473726280396,0.00035439328492591814,0.9996456067151713
172,86.2876254180602,0.84,0.32,0.4468195661221918,0.5531804338778087,0.0003523057146926412,0.9996476942854124
173,86.78929765886288,0.84,0.32,0.4467893121339506,0.5532106878660498,0.00035023199280659415,0.999649768007307
174,87.29096989966555,0.84,0.32,0.4467616274816469,0.5532383725183535,0.00034817188832914823,0.9996518281117936
175,87.79264214046823,0.84,0.32,0.4467362941991259,0.5532637058008745,0.00034612518505699276,0.9996538748150757
176,88.29431438127091,0.84,0.32,0.4467131125920343,0.553286887407966,0.000344091680214407,0.999655908319929
177,88.79598662207358,0.84,0.32,0.44669190018622906,0.5533080998137712,0.00034207118377181233,0.9996579288163833
178,89.29765886287625,0.84,0.32,0.44667248994932607,0.5533275100506742,0.00034006351697938995,0.9996599364831882
179,89.79933110367892,0.84,0.32,0.4466547286282837,0.5533452713717166,0.0003380685111021922,0.999661931489079
180,90.3010033444816,0.84,0.32,0.44663847640869214,0.5533615235913082,0.00033608600727027415,0.9996639139929254
181,90.80267558528428,0.84,0.32,0.44662360486713987,0.5533763951328605,0.0003341158547862851,0.9996658841454252
182,91.30434782608695,0.84,0.32,0.44660999676780017,0.5533900032322002,0.00033215791112833573,0.9996678420891003
183,91.80602006688963,0.84,0.32,0.4465975452509161,0.5534024547490842,0.00033021204137990864,0.9996697879588671
184,92.3076923076923,0.84,0.32,0.4465861522769706,0.5534138477230297,0.0003282781169233569,0.9996717218833436
185,92.80936454849498,0.84,0.32,0.44657572774541415,0.5534242722545861,0.0003263560148000191,0.9996736439854885
186,93.31103678929766,0.84,0.32,0.4465661891632379,0.5534338108367624,0.0003244456176174155,0.9996755543826944
187,93.81270903010034,0.84,0.32,0.44655746093216064,0.5534425390678397,0.00032254681296517684,0.9996774531873719
188,94.31438127090301,0.84,0.32,0.4465494747852679,0.5534505252147324,0.00032065949373860826,0.9996793405066257
189,94.81605351170569,0.84,0.32,0.4465421674986225,0.5534578325013778,0.000318783556466225,0.9996812164439274
190,95.31772575250837,0.84,0.32,0.44653548067485827,0.5534645193251422,0.00031691890115817707,0.9996830810992673
191,95.81939799331104,0.84,0.32,0.4465293620521089,0.5534706379478914,0.00031506543232504366,0.9996849345681348
192,96.3210702341137,0.84,0.32,0.44652376366587637,0.553476236334124,0.00031322305760440986,0.9996867769428925
193,96.82274247491638,0.84,0.32,0.4465186409987261,0.5534813590012743,0.00031139168713882316,0.9996886083133982
194,97.32441471571906,0.84,0.32,0.4465139535420408,0.5534860464579596,0.000309571234041205,0.9996904287665394
195,97.82608695652173,0.84,0.32,0.446509664772735,0.5534903352272654,0.00030776161441082,0.9996922383862166
196,98.32775919732441,0.84,0.32,0.4465057406168226,0.5534942593831779,0.0003059627461726497,0.9996940372545055
197,98.82943143812709,0.84,0.32,0.4465021497032854,0.553497850296715,0.00030417454929606544,0.9996958254514369
198,99.33110367892976,0.84,0.32,0.44649886412133216,0.5535011358786682,0.0003023969463541993,0.9996976030544379
199,99.83277591973244,0.84,0.32,0.4464958579215492,0.5535041420784511,0.00030062986145050903,0.9996993701394056
200,100.33444816053512,0.84,0.32,0.446493107064034,0.5535068929359664,0.0002988732201923401,0.9997011267807329
201,100.8361204013378,0.84,0.32,0.4464905900762605,0.5535094099237399,0.0002971269501715956,0.9997028730508283
202,101.33779264214047,0.84,0.32,0.44648828728826345,0.5535117127117369,0.0002953909804259878,0.9997046090206547
203,101.83946488294315,0.84,0.32,0.44648618028946285,0.5535138197105376,0.0002936652410590136,0.999706334760109
204,102.34113712374582,0.84,0.32,0.4464842519581042,0.5535157480418963,0.00029194966326954986,0.9997080503379927
205,102.8428093645485,0.84,0.32,0.44648248739392754,0.553517512606073,0.00029024418001881794,0.9997097558213455
206,103.34448160535118,0.84,0.32,0.4464808729219334,0.553519127078067,0.0002885487253322178,0.9997114512761422
207,103.84615384615384,0.84,0.32,0.446479395687356,0.5535206043126445,0.0002868632340195738,0.999713136767574
208,104.34782608695652,0.84,0.32,0.44647804377997985,0.5535219562200208,0.0002851876417695513,0.9997148123599527
209,104.84949832775919,0.84,0.32,0.44647680677143414,0.5535231932285664,0.000283521885529828,0.9997164781163316
210,105.35117056856187,0.84,0.32,0.4464756750250242,0.5535243249749763,0.00028186590303072107,0.9997181340989811
211,105.85284280936455,0.84,0.32,0.446474639511895,0.5535253604881055,0.00028021963266214154,0.9997197803695121
212,106.35451505016722,0.84,0.32,0.44647369186105024,0.5535263081389503,0.00027858301351299373,0.999721416988837
213,106.8561872909699,0.84,0.32,0.446472824780711,0.5535271752192896,0.00027695598566228325,0.9997230440168775
214,107.35785953177258,0.84,0.32,0.4464720314820527,0.5535279685179478,0.0002753384897890751,0.9997246615129559
215,107.85953177257525,0.84,0.32,0.44647130559804177,0.5535286944019588,0.0002737304671204926,0.9997262695358462
216,108.36120401337793,0.84,0.32,0.4464706412293343,0.5535293587706663,0.0002721318594639891,0.9997278681437424
217,108.8628762541806,0.84,0.32,0.4464700333006473,0.5535299666993534,0.00027054260943387633,0.9997294573940315
218,109.36454849498328,0.84,0.32,0.44646947706320356,0.553530522936797,0.0002689626601337916,0.9997310373436116
219,109.86622073578596,0.84,0.32,0.44646896808022507,0.5535310319197756,0.00026739195514692825,0.999732608048901
220,110.36789297658864,0.84,0.32,0.44646850209553657,0.553531497904464,0.00026583043845284727,0.9997341695659221
221,110.8695652173913,0.84,0.32,0.44646807600085575,0.5535319239991449,0.00026427805505138777,0.999735721949677
222,111.37123745819397,0.84,0.32,0.44646768604246273,0.5535323139575378,0.0002627347498106248,0.9997372652552997
223,111.87290969899665,0.84,0.32,0.44646732918150384,0.5535326708184968,0.00026120046833612103,0.999738799537187
224,112.37458193979933,0.84,0.32,0.4464670025765143,0.5535329974234863,0.00025967515664118327,0.9997403248493282
225,112.876254180602,0.84,0.32,0.4464667037808851,0.5535332962191154,0.0002581587612718991,0.9997418412451798
226,113.37792642140468,0.84,0.32,0.4464664304081768,0.5535335695918238,0.0002566512290952127,0.9997433487778778
227,113.87959866220736,0.84,0.32,0.4464661802270776,0.5535338197729229,0.00025515250735905237,0.9997448475001776
228,114.38127090301003,0.84,0.32,0.4464659511829193,0.5535340488170812,0.0002536625437059546,0.9997463374644397
229,114.88294314381271,0.84,0.32,0.44646574140719675,0.5535342585928038,0.000252181286175533,0.9997478187226283
230,115.38461538461539,0.84,0.32,0.4464655492667349,0.5535344507332657,0.0002507086832172294,0.9997492913262981
231,115.88628762541806,0.84,0.32,0.44646537328826685,0.5535346267117337,0.0002492446836707535,0.9997507553266137
232,116.38795986622074,0.84,0.32,0.4464652121760135,0.5535347878239871,0.0002477892367706421,0.9997522107743452
233,116.88963210702342,0.84,0.32,0.446465064818221,0.5535349351817795,0.0002463422921479545,0.9997536577198662
234,117.3913043478261,0.84,0.32,0.44646493022254047,0.5535350697774601,0.0002449037997873987,0.9997550962131975
235,117.89297658862876,0.84,0.32,0.4464648070542682,0.5535351929457324,0.00024347370972096607,0.9997565263043131
236,118.39464882943143,0.84,0.32,0.44646469428181673,0.5535353057181839,0.00024205197245618404,0.9997579480427123
237,118.89632107023411,0.84,0.32,0.4464645910659242,0.5535354089340765,0.00024063853890260965,0.999759361477492
238,119.39799331103679,0.84,0.32,0.4464644966853346,0.553535503314666,0.00023923336032252037,0.9997607666573971
239,119.89966555183946,0.84,0.32,0.44646441050436647,0.5535355894956342,0.00023783638830772322,0.9997621636308435
240,120.40133779264214,0.84,0.32,0.4464643316470571,0.5535356683529437,0.000236447574546545,0.9997635524461521
241,120.90301003344482,0.84,0.32,0.4464642594122403,0.5535357405877603,0.0002350668711206423,0.999764933151251
242,121.40468227424749,0.84,0.32,0.44646419323450415,0.5535358067654965,0.0002336942304770833,0.9997663057937031
243,121.90635451505017,0.84,0.32,0.446464132621,0.5535358673790007,0.000232329605383162,0.9997676704207513
244,122.40802675585284,0.84,0.32,0.44646407602585836,0.5535359239741425,0.00023097294261093944,0.9997690270856173
245,122.90969899665552,0.84,0.32,0.44646402585947764,0.5535359741405232,0.0002296242118862352,0.9997703758186351
246,123.4113712374582,0.84,0.32,0.44646397952447336,0.5535360204755274,0.00022828335449589786,0.9997717166784978
247,123.91304347826087,0.84,0.32,0.44646393685748953,0.5535360631425112,0.00022695032532861852,0.9997730497103341
248,124.41471571906355,0.84,0.32,0.44646389769517014,0.5535361023048306,0.0002256250792730883,0.9997743749592726
249,124.91638795986621,0.84,0.32,0.44646386186795217,0.5535361381320486,0.00022430757124164804,0.9997756924704185
250,125.41806020066889,0.84,0.32,0.4464638290742252,0.5535361709257756,0.00022299775664976087,0.9997770022883816
251,125.91973244147157,0.84,0.32,0.4464637990517735,0.5535362009482273,0.0002216955907627899,0.9997783044579194
252,126.42140468227424,0.84,0.32,0.4464637715814241,0.5535362284185766,0.00022040102868209823,0.9997795990239507
253,126.92307692307692,0.84,0.32,0.44646374644400394,0.5535362535559969,0.00021911402550904902,0.9997808860313949
254,127.4247491638796,0.84,0.32,0.44646372342034,0.5535362765796608,0.00021783453634500544,0.9997821655251711
255,127.92642140468227,0.84,0.32,0.44646370229168414,0.5535362977083166,0.00021656251630292983,0.9997834375501867
