,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.59,0.26,0.9502451361715533,0.04975486382844709,0.000356592236243827,0.9996434077637563
97,48.66220735785953,0.59,0.26,0.9475844219458782,0.05241557805412213,0.00032965485741943555,0.9996703451425806
98,49.163879598662206,0.59,0.26,0.94480102002879,0.05519897997121042,0.0003048335514565436,0.9996951664485435
99,49.66555183946488,0.59,0.26,0.9418913846128971,0.05810861538710328,0.00028196018273041515,0.9997180398172696
100,50.16722408026756,0.59,0.26,0.9388520988432734,0.06114790115672702,0.00026087959526843117,0.9997391204047316
101,50.668896321070235,0.59,0.26,0.9356799024000468,0.06432009759995351,0.0002414490011471345,0.9997585509988529
102,51.17056856187291,0.59,0.26,0.9323717252510272,0.0676282747489732,0.00022353661180828267,0.9997764633881917
103,51.67224080267559,0.59,0.26,0.9289247161799896,0.07107528382001083,0.0002070213003086715,0.9997929786996914
104,52.17391304347826,0.59,0.26,0.9253362713047845,0.07466372869521595,0.0001917925922134974,0.9998082074077865
105,52.675585284280935,0.59,0.26,0.9216040842078895,0.0783959157921109,0.00017774813959917823,0.9998222518604009
106,53.17725752508361,0.59,0.26,0.9177261807189984,0.08227381928100207,0.00016479344866906858,0.9998352065513311
107,53.67892976588629,0.59,0.26,0.9137009423184543,0.08629905768154604,0.0001528421112046842,0.9998471578887954
108,54.180602006688964,0.59,0.26,0.9095271515556832,0.09047284844431724,0.00014181477867786558,0.9998581852213223
109,54.68227424749164,0.59,0.26,0.9052040382630225,0.09479596173697788,0.00013163817231976038,0.9998683618276804
110,55.18394648829432,0.59,0.26,0.9007313140813623,0.0992686859186381,0.0001222447633349533,0.9998777552366651
111,55.68561872909699,0.59,0.26,0.8961091933213406,0.10389080667865984,0.00011357256770074578,0.9998864274322994
112,56.187290969899664,0.59,0.26,0.891338438833081,0.1086615611669195,0.00010556448149150223,0.9998944355185085
113,56.68896321070234,0.59,0.26,0.8864203928777863,0.11357960712221418,9.816790427177649e-05,0.9999018320957284
114,57.19063545150502,0.59,0.26,0.8813570064128529,0.1186429935871476,9.133448007550251e-05,0.9999086655199246
115,57.69230769230769,0.59,0.26,0.8761508655557897,0.12384913444421074,8.501973231848838e-05,0.9999149802676817
116,58.19397993311037,0.59,0.26,0.8708052141187799,0.12919478588122052,7.918277451119632e-05,0.999920817225489
117,58.69565217391305,0.59,0.26,0.8653239591770607,0.13467604082293977,7.378593567496042e-05,0.9999262140643251
118,59.197324414715716,0.59,0.26,0.8597116886381406,0.1402883113618598,6.879455387987762e-05,0.9999312054461202
119,59.69899665551839,0.59,0.26,0.8539736757396554,0.14602632426034495,6.417672387771397e-05,0.9999358232761224
120,60.20066889632107,0.59,0.26,0.8481158764577464,0.15188412354225395,5.9903119036994805e-05,0.9999400968809632
121,60.702341137123746,0.59,0.26,0.8421449191129792,0.15785508088702122,5.5946734186596375e-05,0.9999440532658136
122,61.20401337792642,0.59,0.26,0.8360680868949011,0.16393191310509933,5.228267750180368e-05,0.9999477173224983
123,61.7056856187291,0.59,0.26,0.8298932975979232,0.17010670240207715,4.8888088979771254e-05,0.9999511119110204
124,62.207357859531776,0.59,0.26,0.823629068301262,0.17637093169873835,4.574194424864047e-05,0.9999542580557514
125,62.709030100334445,0.59,0.26,0.8172844733481791,0.18271552665182125,4.2824902336879704e-05,0.9999571750976634
126,63.21070234113712,0.59,0.26,0.8108691079280164,0.18913089207198397,4.0119144187527274e-05,0.9999598808558127
127,63.7123745819398,0.59,0.26,0.8043930279224928,0.1956069720775076,3.7608258917000487e-05,0.9999623917410831
128,64.21404682274247,0.59,0.26,0.797866684292367,0.2021333157076335,3.527712924732855e-05,0.999964722870753
129,64.71571906354515,0.59,0.26,0.7913008738833405,0.20869912611665994,3.311186117525699e-05,0.9999668881388251
130,65.21739130434783,0.59,0.26,0.7847066614586625,0.21529333854133798,3.1099673465313744e-05,0.999968900326535
131,65.7190635451505,0.59,0.26,0.7780952967281525,0.22190470327184803,2.9228796707906203e-05,0.9999707712032924
132,66.22073578595318,0.59,0.26,0.7714781554330548,0.22852184456694574,2.7488397765858034e-05,0.9999725116022344
133,66.72240802675586,0.59,0.26,0.7648666548174979,0.2351333451825025,2.5868505009284083e-05,0.9999741314949909
134,67.22408026755853,0.59,0.26,0.7582721642363627,0.24172783576363774,2.4359938872906965e-05,0.9999756400611273
135,67.72575250836121,0.59,0.26,0.7517059420215106,0.24829405797848975,2.2954249645656372e-05,0.9999770457503545
136,68.22742474916387,0.59,0.26,0.7451790560229083,0.254820943977092,2.1643655626794702e-05,0.9999783563443734
137,68.72909698996655,0.59,0.26,0.7387023009804201,0.26129769901958033,2.0420982954137963e-05,0.999979579017046
138,69.23076923076923,0.59,0.26,0.7322861372825727,0.26771386271742775,1.9279631825345216e-05,0.9999807203681749
139,69.7324414715719,0.59,0.26,0.7259406259539357,0.2740593740460648,1.821353222497827e-05,0.9999817864677752
140,70.23411371237458,0.59,0.26,0.7196753655695438,0.28032463443045663,1.7217093154166125e-05,0.9999827829068462
141,70.73578595317726,0.59,0.26,0.7134994393644538,0.2865005606355467,1.6285163677526618e-05,0.9999837148363228
142,71.23745819397993,0.59,0.26,0.7074213696772195,0.2925786303227811,1.5412995190768194e-05,0.9999845870048095
143,71.73913043478261,0.59,0.26,0.7014490830676845,0.29855091693231595,1.4596210538360973e-05,0.999985403789462
144,72.24080267558529,0.59,0.26,0.6955898697533069,0.30441013024669356,1.3830779322785107e-05,0.9999861692206775
145,72.74247491638796,0.59,0.26,0.6898503599827149,0.31014964001728557,1.3112991092904754e-05,0.9999868870089075
146,73.24414715719064,0.59,0.26,0.6842365228345311,0.31576347716546943,1.2439419859531979e-05,0.9999875605801408
147,73.74581939799332,0.59,0.26,0.6787536542878548,0.32124634571214566,1.1806904140315234e-05,0.9999881930958601
148,74.24749163879599,0.59,0.26,0.6734063453532261,0.32659365464677437,1.1212535369102009e-05,0.9999887874646313
149,74.74916387959867,0.59,0.26,0.6681985061890925,0.331801493810908,1.0653633559235576e-05,0.9999893463664412
150,75.25083612040133,0.59,0.26,0.663133376468638,0.33686662353136243,1.0127727316754385e-05,0.9999898722726837
151,75.75250836120401,0.59,0.26,0.6582135513204648,0.3417864486795356,9.63252859169092e-06,0.9999903674714087
152,76.25418060200668,0.59,0.26,0.6534409993913428,0.3465590006086577,9.165922668974106e-06,0.9999908340773314
153,76.75585284280936,0.59,0.26,0.6488170746467029,0.35118292535329754,8.725959611968572e-06,0.9999912740403885
154,77.25752508361204,0.59,0.26,0.6443425440644771,0.35565745593552334,8.31084252107145e-06,0.9999916891574793
155,77.75919732441471,0.59,0.26,0.640017629236087,0.3599823707639136,7.91891157565108e-06,0.9999920810884247
156,78.26086956521739,0.59,0.26,0.6358420408640787,0.3641579591359218,7.5486294190601335e-06,0.9999924513705813
157,78.76254180602007,0.59,0.26,0.6318150126423431,0.3681849873576575,7.1985739079157785e-06,0.9999928014260925
158,79.26421404682274,0.59,0.26,0.627935338158078,0.37206466184192255,6.867429056438309e-06,0.9999931325709439
159,79.76588628762542,0.59,0.26,0.6242014058862756,0.3757985941137249,6.553978425166201e-06,0.9999934460215752
160,80.2675585284281,0.59,0.26,0.6206112396658041,0.37938876033419633,6.25709459628621e-06,0.999993742905404
161,80.76923076923077,0.59,0.26,0.6171625358588431,0.3828374641411574,5.975733022136966e-06,0.9999940242669781
162,81.27090301003345,0.59,0.26,0.613852700104108,0.3861472998958925,5.708926023044637e-06,0.9999942910739773
163,81.77257525083613,0.59,0.26,0.6106788810571541,0.3893211189428464,5.455776299545062e-06,0.9999945442237008
164,82.27424749163879,0.59,0.26,0.6076380084374142,0.39236199156258633,5.215450859906125e-06,0.9999947845491405
165,82.77591973244147,0.59,0.26,0.6047268244279136,0.3952731755720869,4.987175841153676e-06,0.9999950128241593
166,83.27759197324414,0.59,0.26,0.6019419132744697,0.3980580867255309,4.77023185500936e-06,0.9999952297681454
167,83.77926421404682,0.59,0.26,0.5992797338858454,0.4007202661141551,4.563950866249213e-06,0.9999954360491341
168,84.2809364548495,0.59,0.26,0.596736644148226,0.4032633558517745,4.36771136032094e-06,0.9999956322886401
169,84.78260869565217,0.59,0.26,0.5943089275144045,0.40569107248559616,4.180934739082869e-06,0.9999958190652614
170,85.28428093645485,0.59,0.26,0.5919928195239059,0.40800718047609463,4.003081809801902e-06,0.9999959969181906
171,85.78595317725753,0.59,0.26,0.5897845229695388,0.4102154770304618,3.83365001058953e-06,0.9999961663499899
172,86.2876254180602,0.59,0.26,0.587680229081456,0.4123197709185446,3.6721704829305386e-06,0.9999963278295175
173,86.78929765886288,0.59,0.26,0.5856761432302245,0.414323856769776,3.518205697575586e-06,0.9999964817943029
174,87.29096989966555,0.59,0.26,0.5837684914163987,0.4162315085836018,3.3713467203883226e-06,0.9999966286532801
175,87.79264214046823,0.59,0.26,0.581953535569773,0.4180464644302275,3.2312110289795032e-06,0.9999967687889716
176,88.29431438127091,0.59,0.26,0.5802275903375081,0.4197724096624923,3.09744114647913e-06,0.9999969025588541
177,88.79598662207358,0.59,0.26,0.5785870297460929,0.4214129702539076,2.9697022975541106e-06,0.9999970302977031
178,89.29765886287625,0.59,0.26,0.577028295784176,0.4229717042158245,2.8476807075433702e-06,0.9999971523192932
179,89.79933110367892,0.59,0.26,0.5755479098488573,0.4244520901511433,2.731082217122024e-06,0.9999972689177836
180,90.3010033444816,0.59,0.26,0.5741424774378938,0.4258575225621067,2.6196307512960293e-06,0.9999973803692495
181,90.80267558528428,0.59,0.26,0.5728086923272653,0.4271913076727354,2.5130669031330583e-06,0.9999974869330976
182,91.30434782608695,0.59,0.26,0.5715433424045474,0.4284566575954532,2.4111469689076655e-06,0.9999975888530319
183,91.80602006688963,0.59,0.26,0.5703433129726516,0.42965668702734905,2.3136418250184977e-06,0.9999976863581759
184,92.3076923076923,0.59,0.26,0.5692055883959075,0.43079441160409315,2.2203356961493794e-06,0.9999977796643048
185,92.80936454849498,0.59,0.26,0.5681272540526978,0.43187274594730285,2.131025345792833e-06,0.9999978689746553
186,93.31103678929766,0.59,0.26,0.5671054972597832,0.43289450274021735,2.045519273532181e-06,0.9999979544807275
187,93.81270903010034,0.59,0.26,0.5661376076295062,0.43386239237049445,1.9636367626979605e-06,0.9999980363632384
188,94.31438127090301,0.59,0.26,0.5652209768118371,0.4347790231881636,1.8852072029959632e-06,0.9999981147927981
189,94.81605351170569,0.59,0.26,0.564353097643647,0.43564690235635367,1.810069515430344e-06,0.9999981899304856
190,95.31772575250837,0.59,0.26,0.5635315634061395,0.43646843659386114,1.7380713700217874e-06,0.9999982619286312
191,95.81939799331104,0.59,0.26,0.5627540663165022,0.4372459336834985,1.669068638346995e-06,0.9999983309313629
192,96.3210702341137,0.59,0.26,0.562018394798024,0.43798160520197665,1.6029249840798171e-06,0.9999983970750173
193,96.82274247491638,0.59,0.26,0.5613224324433066,0.43867756755669407,1.5395112432162984e-06,0.9999984604887582
194,97.32441471571906,0.59,0.26,0.560664155728673,0.43933584427132755,1.4787049751917203e-06,0.9999985212950262
195,97.82608695652173,0.59,0.26,0.5600416305933933,0.4399583694066074,1.420390116795626e-06,0.9999985796098847
196,98.32775919732441,0.59,0.26,0.5594530108095664,0.4405469891904342,1.3644565173889194e-06,0.9999986355434841
197,98.82943143812709,0.59,0.26,0.558896535659032,0.4411034643409686,1.31079954728873e-06,0.9999986892004543
198,99.33110367892976,0.59,0.26,0.5583705265970685,0.4416294734029321,1.2593198077121545e-06,0.9999987406801939
199,99.83277591973244,0.59,0.26,0.5578733831711042,0.44212661682889637,1.2099229224259176e-06,0.9999987900770793
200,100.33444816053512,0.59,0.26,0.557403582320517,0.44259641767948366,1.1625190790327249e-06,0.9999988374809228
201,100.8361204013378,0.59,0.26,0.5569596751210257,0.443040324878975,1.1170227965803274e-06,0.9999988829772053
202,101.33779264214047,0.59,0.26,0.5565402828016277,0.443459717198373,1.07335274626955e-06,0.9999989266472556
203,101.83946488294315,0.59,0.26,0.5561440945614137,0.443855905438587,1.031431478727163e-06,0.9999989685685232
204,102.34113712374582,0.59,0.26,0.5557698654335459,0.4442301345664548,9.911851664435157e-07,0.9999990088148356
205,102.8428093645485,0.59,0.26,0.5554164132157732,0.4445835867842275,9.525434219162728e-07,0.9999990474565803
206,103.34448160535118,0.59,0.26,0.5550826147461956,0.44491738525380503,9.154391743374938e-07,0.999999084560828
207,103.84615384615384,0.59,0.26,0.5547674046022261,0.4452325953977746,8.798084101937595e-07,0.9999991201915922
208,104.34782608695652,0.59,0.26,0.5544697724251112,0.4455302275748895,8.455900163136247e-07,0.9999991544099862
209,104.84949832775919,0.59,0.26,0.5541887598407087,0.445811240159292,8.127256606708198e-07,0.999999187274342
210,105.35117056856187,0.59,0.26,0.5539234580137716,0.4460765419862291,7.811596496563112e-07,0.9999992188403531
211,105.85284280936455,0.59,0.26,0.5536730059766881,0.4463269940233126,7.508387530732494e-07,0.9999992491612498
212,106.35451505016722,0.59,0.26,0.5534365881637593,0.44656341183624143,7.217120893717613e-07,0.9999992782879137
213,106.8561872909699,0.59,0.26,0.553213431769711,0.44678656823028967,6.937310373045663e-07,0.9999993062689658
214,107.35785953177258,0.59,0.26,0.5530028051330951,0.44699719486690564,6.668490925031679e-07,0.9999993331509108
215,107.85953177257525,0.59,0.26,0.5528040157746363,0.44719598422536433,6.410217587553323e-07,0.9999993589782447
216,108.36120401337793,0.59,0.26,0.552616408267365,0.4473835917326357,6.162064621338801e-07,0.9999993837935415
217,108.8628762541806,0.59,0.26,0.5524393621480498,0.44756063785195094,5.923624734081352e-07,0.9999994076375304
218,109.36454849498328,0.59,0.26,0.5522722905957631,0.44772770940423756,5.694507891507283e-07,0.9999994305492148
219,109.86622073578596,0.59,0.26,0.5521146386127228,0.447885361387278,5.474340560348813e-07,0.9999994525659481
220,110.36789297658864,0.59,0.26,0.5519658812016226,0.44803411879837823,5.26276510609587e-07,0.9999994737234937
221,110.8695652173913,0.59,0.26,0.5518255219465349,0.44817447805346583,5.059438903099487e-07,0.9999994940561142
222,111.37123745819397,0.59,0.26,0.5516930915971843,0.44830690840281656,4.864033616610815e-07,0.9999995135966431
223,111.87290969899665,0.59,0.26,0.5515681465820663,0.44843185341793446,4.6762345965213935e-07,0.9999995323765453
224,112.37458193979933,0.59,0.26,0.5514502675325569,0.44854973246744384,4.495740398545882e-07,0.9999995504259652
225,112.876254180602,0.59,0.26,0.5513390582653869,0.4486609417346139,4.3222619020242e-07,0.9999995677738152
226,113.37792642140468,0.59,0.26,0.5512341445388592,0.44876585546114145,4.1555217787922983e-07,0.9999995844478278
227,113.87959866220736,0.59,0.26,0.5511351728864494,0.44886482711355136,3.99525396658683e-07,0.9999996004746092
228,114.38127090301003,0.59,0.26,0.5510418089584791,0.4489581910415216,3.841203680596326e-07,0.999999615879638
229,114.88294314381271,0.59,0.26,0.5509537370735061,0.4490462629264946,3.693126401593048e-07,0.9999996306873663
230,115.38461538461539,0.59,0.26,0.5508706592409839,0.4491293407590169,3.550787437279684e-07,0.999999644921263
231,115.88628762541806,0.59,0.26,0.5507922941930454,0.4492077058069553,3.413961558319825e-07,0.9999996586038511
232,116.38795986622074,0.59,0.26,0.550718376013905,0.4492816239860958,3.282432684816544e-07,0.9999996717567388
233,116.88963210702342,0.59,0.26,0.5506486535054339,0.4493513464945668,3.155993476885335e-07,0.9999996844006599
234,117.3913043478261,0.59,0.26,0.5505828897396223,0.44941711026037845,3.0344449288492143e-07,0.999999696555515
235,117.89297658862876,0.59,0.26,0.5505208611737276,0.4494791388262733,2.9175960801558394e-07,0.9999997082404003
236,118.39464882943143,0.59,0.26,0.5504623567094643,0.44953764329053647,2.8052635631990116e-07,0.9999997194736524
237,118.89632107023411,0.59,0.26,0.550407176684101,0.4495928233158998,2.6972711102416386e-07,0.9999997302728981
238,119.39799331103679,0.59,0.26,0.5503551329391835,0.4496448670608173,2.5934496324502127e-07,0.9999997406550463
239,119.89966555183946,0.59,0.26,0.5503060480036098,0.449693951996391,2.493636820603367e-07,0.999999750636328
240,120.40133779264214,0.59,0.26,0.5502597544622073,0.44974024553779357,2.3976768425253064e-07,0.9999997602323262
241,120.90301003344482,0.59,0.26,0.550216093853751,0.44978390614624986,2.3054197937307985e-07,0.9999997694580315
242,121.40468227424749,0.59,0.26,0.5501749168359992,0.4498250831640017,2.216721799705989e-07,0.9999997783278314
243,121.90635451505017,0.59,0.26,0.5501360826100855,0.4498639173899153,2.1314447315899932e-07,0.9999997868555387
244,122.40802675585284,0.59,0.26,0.5500994584333827,0.44990054156661813,2.049455964030341e-07,0.999999795054416
245,122.90969899665552,0.59,0.26,0.5500649187517362,0.4499350812482646,1.9706279328382667e-07,0.9999998029372197
246,123.4113712374582,0.59,0.26,0.5500323450943576,0.4499676549056432,1.8948380831197507e-07,0.9999998105162052
247,123.91304347826087,0.59,0.26,0.550001625844403,0.44999837415559785,1.8219687496102584e-07,0.9999998178031392
248,124.41471571906355,0.59,0.26,0.549972655796559,0.45002734420344187,1.751906923396078e-07,0.9999998248093225
249,124.91638795986621,0.59,0.26,0.549945335589032,0.45005466441096875,1.6845439723723664e-07,0.9999998315456182
250,125.41806020066889,0.59,0.26,0.549919571269965,0.45008042873003573,1.6197754192074718e-07,0.9999998380224743
251,125.91973244147157,0.59,0.26,0.5498952744031632,0.45010472559683756,1.5575009526496533e-07,0.9999998442499217
