,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.35000000000000003,0.9400000000000001,0.15199053333486462,0.8480094666651364,0.020627633011438374,0.9793723669885671
84,42.14046822742475,0.35000000000000003,0.9400000000000001,0.15199042452323408,0.848009575476767,0.019952241919279932,0.9800477580807258
85,42.642140468227424,0.35000000000000003,0.9400000000000001,0.1519903198958679,0.8480096801041331,0.01929852910269419,0.9807014708973117
86,43.1438127090301,0.35000000000000003,0.9400000000000001,0.15199021921643172,0.8480097807835693,0.018665827350034195,0.9813341726499719
87,43.64548494983278,0.35000000000000003,0.9400000000000001,0.15199012238597426,0.8480098776140268,0.018053487278029346,0.9819465127219771
88,44.147157190635454,0.35000000000000003,0.9400000000000001,0.1519900293579779,0.8480099706420231,0.01746087797714472,0.9825391220228621
89,44.64882943143812,0.35000000000000003,0.9400000000000001,0.1519899399503051,0.8480100600496958,0.016887386664447147,0.98311261333556
90,45.1505016722408,0.35000000000000003,0.9400000000000001,0.15198985397527562,0.8480101460247254,0.016332418330342165,0.9836675816696653
91,45.65217391304348,0.35000000000000003,0.9400000000000001,0.15198977121588841,0.8480102287841126,0.015795394883519602,0.9842046051164882
92,46.15384615384615,0.35000000000000003,0.9400000000000001,0.15198969150793804,0.848010308492063,0.015275754655391676,0.9847242453446166
93,46.65551839464883,0.35000000000000003,0.9400000000000001,0.15198961470259523,0.8480103852974058,0.014772952573138593,0.98522704742687
94,47.15719063545151,0.35000000000000003,0.9400000000000001,0.1519895406372668,0.8480104593627342,0.014286460203255167,0.9857135397967538
95,47.65886287625418,0.35000000000000003,0.9400000000000001,0.15198946916674125,0.8480105308332597,0.01381576485555942,0.98618423514445
96,48.16053511705685,0.35000000000000003,0.9400000000000001,0.15198940025949936,0.8480105997405016,0.013360368219067163,0.9866396317809427
97,48.66220735785953,0.35000000000000003,0.9400000000000001,0.1519893339321564,0.8480106660678446,0.012919786475995385,0.987080213524015
98,49.163879598662206,0.35000000000000003,0.9400000000000001,0.15198927025191988,0.8480107297480811,0.012493549794668943,0.9875064502053419
99,49.66555183946488,0.35000000000000003,0.9400000000000001,0.15198920932351093,0.84801079067649,0.012081202008672983,0.9879187979913384
100,50.16722408026756,0.35000000000000003,0.9400000000000001,0.15198915105118188,0.8480108489488191,0.011682302595423834,0.9883176974045881
101,50.668896321070235,0.35000000000000003,0.9400000000000001,0.15198909538857897,0.8480109046114219,0.011296423628123938,0.9887035763718885
102,51.17056856187291,0.35000000000000003,0.9400000000000001,0.1519890422926309,0.84801095770737,0.010923149777348694,0.9890768502226644
103,51.67224080267559,0.35000000000000003,0.9400000000000001,0.15198899162660306,0.8480110083733978,0.0105620783055903,0.9894379216944235
104,52.17391304347826,0.35000000000000003,0.9400000000000001,0.15198894294548176,0.8480110570545192,0.010212819110859332,0.9897871808891551
105,52.675585284280935,0.35000000000000003,0.9400000000000001,0.15198889573976673,0.8480111042602342,0.009874993800166518,0.9901250061998486
106,53.17725752508361,0.35000000000000003,0.9400000000000001,0.15198884933734444,0.8480111506626565,0.0095482354866012,0.9904517645134147
107,53.67892976588629,0.35000000000000003,0.9400000000000001,0.15198880320847377,0.8480111967915271,0.009232188595526172,0.9907678114044904
108,54.180602006688964,0.35000000000000003,0.9400000000000001,0.15198875741950293,0.848011242580498,0.008926508704830891,0.9910734912951865
109,54.68227424749164,0.35000000000000003,0.9400000000000001,0.15198871183653132,0.8480112881634696,0.00863086186219888,0.9913691381378194
110,55.18394648829432,0.35000000000000003,0.9400000000000001,0.15198866645358836,0.8480113335464126,0.0083449243728395,0.9916550756271796
111,55.68561872909699,0.35000000000000003,0.9400000000000001,0.15198862186772266,0.8480113781322782,0.008068382249730752,0.9919316177502894
112,56.187290969899664,0.35000000000000003,0.9400000000000001,0.15198857891449732,0.8480114210855036,0.007800933322502748,0.9921990666775183
113,56.68896321070234,0.35000000000000003,0.9400000000000001,0.15198853927925696,0.848011460720744,0.007542282036794386,0.9924577179632277
114,57.19063545150502,0.35000000000000003,0.9400000000000001,0.1519885048188523,0.8480114951811486,0.007292143578282677,0.9927078564217405
115,57.69230769230769,0.35000000000000003,0.9400000000000001,0.15198847558382866,0.8480115244161722,0.007050241914823914,0.9929497580852005
116,58.19397993311037,0.35000000000000003,0.9400000000000001,0.1519884479178377,0.8480115520821632,0.006816309783219591,0.993183690216806
117,58.69565217391305,0.35000000000000003,0.9400000000000001,0.15198841867717572,0.8480115813228252,0.006590088173725849,0.993409911826301
118,59.197324414715716,0.35000000000000003,0.9400000000000001,0.15198838997067476,0.8480116100293261,0.006371326318647565,0.9936286736813807
119,59.69899665551839,0.35000000000000003,0.9400000000000001,0.15198836222076373,0.8480116377792372,0.006159781357622797,0.9938402186424069
120,60.20066889632107,0.35000000000000003,0.9400000000000001,0.15198833486596022,0.8480116651340407,0.005955218367170466,0.9940447816328608
121,60.702341137123746,0.35000000000000003,0.9400000000000001,0.15198830800269394,0.848011691997307,0.005757409834198365,0.9942425901658344
122,61.20401337792642,0.35000000000000003,0.9400000000000001,0.15198828187373634,0.8480117181262646,0.005566135303874409,0.9944338646961599
123,61.7056856187291,0.35000000000000003,0.9400000000000001,0.15198825673490357,0.8480117432650974,0.0053811807079730935,0.994618819292063
124,62.207357859531776,0.35000000000000003,0.9400000000000001,0.1519882324521606,0.8480117675478405,0.005202339750613228,0.9947976602494247
125,62.709030100334445,0.35000000000000003,0.9400000000000001,0.15198820893535644,0.8480117910646445,0.005029412640400319,0.9949705873596396
126,63.21070234113712,0.35000000000000003,0.9400000000000001,0.1519881861544713,0.8480118138455297,0.004862205542464972,0.9951377944575769
127,63.7123745819398,0.35000000000000003,0.9400000000000001,0.1519881641425566,0.8480118358574444,0.00470053095279924,0.9952994690472446
128,64.21404682274247,0.35000000000000003,0.9400000000000001,0.15198814289141424,0.8480118571085868,0.004544207789930015,0.995455792210116
129,64.71571906354515,0.35000000000000003,0.9400000000000001,0.15198812237210763,0.8480118776278934,0.004393060627576442,0.9956069393724719
130,65.21739130434783,0.35000000000000003,0.9400000000000001,0.15198810255161815,0.8480118974483829,0.004246919241755484,0.9957530807582953
131,65.7190635451505,0.35000000000000003,0.9400000000000001,0.15198808340787573,0.8480119165921253,0.004105619288781619,0.9958943807112717
132,66.22073578595318,0.35000000000000003,0.9400000000000001,0.1519880649175528,0.8480119350824482,0.003969001852697507,0.9960309981473584
133,66.72240802675586,0.35000000000000003,0.9400000000000001,0.15198804706303945,0.8480119529369615,0.0038369121729194353,0.9961630878271394
134,67.22408026755853,0.35000000000000003,0.9400000000000001,0.15198802983371945,0.8480119701662815,0.00370920175783985,0.9962907982422219
135,67.72575250836121,0.35000000000000003,0.9400000000000001,0.15198801321417346,0.8480119867858275,0.0035857264177833574,0.9964142735822814
136,68.22742474916387,0.35000000000000003,0.9400000000000001,0.15198799717963624,0.8480120028203647,0.0034663452987158862,0.9965336547013521
137,68.72909698996655,0.35000000000000003,0.9400000000000001,0.15198798171572164,0.8480120182842793,0.0033509250780758876,0.9966490749219955
138,69.23076923076923,0.35000000000000003,0.9400000000000001,0.15198796680848786,0.8480120331915131,0.0032393377877602022,0.9967606622123149
139,69.7324414715719,0.35000000000000003,0.9400000000000001,0.1519879524223378,0.8480120475776631,0.00313145524782614,0.9968685447522527
140,70.23411371237458,0.35000000000000003,0.9400000000000001,0.15198793852096878,0.8480120614790322,0.0030271543446127036,0.9969728456554701
141,70.73578595317726,0.35000000000000003,0.9400000000000001,0.15198792506865993,0.848012074931341,0.0029263173551123452,0.9970736826449746
142,71.23745819397993,0.35000000000000003,0.9400000000000001,0.1519879120338225,0.8480120879661784,0.002828830233717159,0.9971711697663742
143,71.73913043478261,0.35000000000000003,0.9400000000000001,0.1519878994013987,0.8480121005986022,0.0027345814398788606,0.9972654185602171
144,72.24080267558529,0.35000000000000003,0.9400000000000001,0.15198788714912914,0.8480121128508717,0.0026434641820597443,0.997356535818041
145,72.74247491638796,0.35000000000000003,0.9400000000000001,0.15198787524796017,0.8480121247520408,0.002555376064469719,0.9974446239356362
146,73.24414715719064,0.35000000000000003,0.9400000000000001,0.15198786373297032,0.8480121362670306,0.0024702152655117805,0.9975297847345994
147,73.74581939799332,0.35000000000000003,0.9400000000000001,0.15198785260801487,0.8480121473919862,0.0023878856489979445,0.9976121143511189
148,74.24749163879599,0.35000000000000003,0.9400000000000001,0.15198784190270487,0.8480121580972961,0.0023082937099736223,0.997691706290149
149,74.74916387959867,0.35000000000000003,0.9400000000000001,0.15198783164938612,0.8480121683506149,0.002231349138523377,0.9977686508616055
150,75.25083612040133,0.35000000000000003,0.9400000000000001,0.15198782187369111,0.8480121781263099,0.002156963137604719,0.9978430368625306
151,75.75250836120401,0.35000000000000003,0.9400000000000001,0.1519878126172015,0.8480121873827995,0.002085051025896085,0.997914948974246
152,76.25418060200668,0.35000000000000003,0.9400000000000001,0.15198780393291608,0.8480121960670849,0.0020155312116296805,0.9979844687885197
153,76.75585284280936,0.35000000000000003,0.9400000000000001,0.1519877958860655,0.8480122041139355,0.0019483248799613798,0.9980516751201954
154,77.25752508361204,0.35000000000000003,0.9400000000000001,0.1519877885561139,0.8480122114438872,0.0018833558386832214,0.9981166441614815
155,77.75919732441471,0.35000000000000003,0.9400000000000001,0.15198778203036037,0.8480122179696407,0.001820550359097828,0.9981794496410752
156,78.26086956521739,0.35000000000000003,0.9400000000000001,0.15198777537625022,0.8480122246237509,0.0017598364286556126,0.9982401635715261
157,78.76254180602007,0.35000000000000003,0.9400000000000001,0.15198776602963598,0.8480122339703651,0.0017011432065291412,0.9982988567936618
158,79.26421404682274,0.35000000000000003,0.9400000000000001,0.151987755533154,0.8480122444668471,0.0016444037868153065,0.9983555962133853
159,79.76588628762542,0.35000000000000003,0.9400000000000001,0.1519877474661775,0.8480122525338235,0.0015895542737998738,0.9984104457264108
160,80.2675585284281,0.35000000000000003,0.9400000000000001,0.15198774144189295,0.8480122585581081,0.0015365314785426689,0.9984634685216787
161,80.76923076923077,0.35000000000000003,0.9400000000000001,0.15198773596818532,0.8480122640318157,0.0014852746436830884,0.9985147253565495
162,81.27090301003345,0.35000000000000003,0.9400000000000001,0.15198772807215782,0.8480122719278431,0.0014357252242778234,0.9985642747759665
163,81.77257525083613,0.35000000000000003,0.9400000000000001,0.15198771952802823,0.8480122804719727,0.0013878264959361045,0.9986121735043206
164,82.27424749163879,0.35000000000000003,0.9400000000000001,0.15198771337218794,0.848012286627813,0.001341523633730576,0.9986584763665391
165,82.77591973244147,0.35000000000000003,0.9400000000000001,0.15198770898802413,0.8480122910119768,0.001296763589856427,0.9987032364104269
166,83.27759197324414,0.35000000000000003,0.9400000000000001,0.15198770379532964,0.8480122962046713,0.001253495092565586,0.9987465049077321
167,83.77926421404682,0.35000000000000003,0.9400000000000001,0.1519876975258665,0.8480123024741344,0.0012116685621112136,0.9987883314382016
168,84.2809364548495,0.35000000000000003,0.9400000000000001,0.15198769218549857,0.8480123078145022,0.0011712360596846099,0.998828763940644
169,84.78260869565217,0.35000000000000003,0.9400000000000001,0.15198768733063825,0.8480123126693626,0.0011321512315895588,0.9988678487687557
170,85.28428093645485,0.35000000000000003,0.9400000000000001,0.15198768220642983,0.8480123177935711,0.0010943692582145513,0.9989056307421481
171,85.78595317725753,0.35000000000000003,0.9400000000000001,0.15198767728874854,0.8480123227112523,0.0010578468780624935,0.9989421531223186
172,86.2876254180602,0.35000000000000003,0.9400000000000001,0.1519876727276071,0.8480123272723937,0.0010225421408256849,0.9989774578595747
173,86.78929765886288,0.35000000000000003,0.9400000000000001,0.1519876683524801,0.8480123316475207,0.0009884145692477648,0.999011585431173
174,87.29096989966555,0.35000000000000003,0.9400000000000001,0.15198766403122385,0.848012335968777,0.0009554249234645306,0.9990445750769775
175,87.79264214046823,0.35000000000000003,0.9400000000000001,0.15198765980162016,0.8480123401983807,0.0009235352913081004,0.9990764647091563
176,88.29431438127091,0.35000000000000003,0.9400000000000001,0.15198765573625928,0.8480123442637416,0.0008927091157028335,0.9991072908847851
177,88.79598662207358,0.35000000000000003,0.9400000000000001,0.15198765183575935,0.8480123481642415,0.0008629110205382116,0.9991370889799744
178,89.29765886287625,0.35000000000000003,0.9400000000000001,0.15198764807359835,0.8480123519264025,0.000834106706509334,0.9991658932940293
179,89.79933110367892,0.35000000000000003,0.9400000000000001,0.15198764442932733,0.8480123555706734,0.0008062630977321571,0.9991937369028338
180,90.3010033444816,0.35000000000000003,0.9400000000000001,0.15198764090514819,0.8480123590948525,0.0007793483355539942,0.9992206516650406
181,90.80267558528428,0.35000000000000003,0.9400000000000001,0.1519876375022991,0.8480123624977015,0.0007533312145881579,0.9992466687860365
182,91.30434782608695,0.35000000000000003,0.9400000000000001,0.15198763421853534,0.8480123657814653,0.0007281820870601611,0.9992718179135962
183,91.80602006688963,0.35000000000000003,0.9400000000000001,0.15198763105113908,0.8480123689488616,0.0007038720553643517,0.9992961279453253
184,92.3076923076923,0.35000000000000003,0.9400000000000001,0.1519876279960864,0.8480123720039143,0.000680372851262406,0.9993196271494622
185,92.80936454849498,0.35000000000000003,0.9400000000000001,0.1519876250475988,0.8480123749524019,0.0006576573899244828,0.999342342610837
186,93.31103678929766,0.35000000000000003,0.9400000000000001,0.15198762219812453,0.8480123778018762,0.0006356997930007773,0.9993643002077993
187,93.81270903010034,0.35000000000000003,0.9400000000000001,0.15198761943999037,0.8480123805600103,0.000614474756584912,0.9993855252442557
188,94.31438127090301,0.35000000000000003,0.9400000000000001,0.15198761676619815,0.8480123832338025,0.0005939572464777027,0.9994060427544056
189,94.81605351170569,0.35000000000000003,0.9400000000000001,0.1519876141667341,0.8480123858332665,0.0005741239102969381,0.9994258760906312
190,95.31772575250837,0.35000000000000003,0.9400000000000001,0.1519876116302332,0.8480123883697674,0.0005549524406746549,0.9994450475603006
191,95.81939799331104,0.35000000000000003,0.9400000000000001,0.1519876091440065,0.8480123908559941,0.0005364215648222462,0.9994635784362025
192,96.3210702341137,0.35000000000000003,0.9400000000000001,0.15198760670385,0.8480123932961506,0.0005185098647942894,0.9994814901362825
193,96.82274247491638,0.35000000000000003,0.9400000000000001,0.15198760431426098,0.8480123956857397,0.0005011957514824065,0.999498804249649
194,97.32441471571906,0.35000000000000003,0.9400000000000001,0.15198760197281538,0.8480123980271853,0.00048445934354763323,0.9995155406576413
195,97.82608695652173,0.35000000000000003,0.9400000000000001,0.15198759967797373,0.848012400322027,0.0004682815286057239,0.9995317184726435
196,98.32775919732441,0.35000000000000003,0.9400000000000001,0.15198759742910956,0.8480124025708912,0.0004526439603650452,0.9995473560409477
197,98.82943143812709,0.35000000000000003,0.9400000000000001,0.1519875952393562,0.8480124047606445,0.000437528482457305,0.9995624715189221
198,99.33110367892976,0.35000000000000003,0.9400000000000001,0.15198759313110896,0.8480124068688917,0.0004229173301677431,0.9995770826712816
199,99.83277591973244,0.35000000000000003,0.9400000000000001,0.15198759112244287,0.8480124088775578,0.0004087937395776169,0.9995912062619454
200,100.33444816053512,0.35000000000000003,0.9400000000000001,0.15198758923481728,0.8480124107651834,0.0003951416020162209,0.9996048583995842
201,100.8361204013378,0.35000000000000003,0.9400000000000001,0.15198758750505478,0.8480124124949459,0.00038194589927118954,0.9996180541024104
202,101.33779264214047,0.35000000000000003,0.9400000000000001,0.15198758591257916,0.8480124140874216,0.0003691900599838672,0.9996308099417832
203,101.83946488294315,0.35000000000000003,0.9400000000000001,0.15198758449224195,0.8480124155077587,0.0003568600588966432,0.9996431399429603
204,102.34113712374582,0.35000000000000003,0.9400000000000001,0.1519875832580014,0.8480124167419993,0.0003449416439339184,0.9996550583580173
205,102.8428093645485,0.35000000000000003,0.9400000000000001,0.15198758222602962,0.8480124177739711,0.00033342117573527527,0.9996665788263152
206,103.34448160535118,0.35000000000000003,0.9400000000000001,0.15198758141449778,0.8480124185855029,0.00032228559430980336,0.9996777144078447
207,103.84615384615384,0.35000000000000003,0.9400000000000001,0.15198758085875694,0.8480124191412438,0.0003115217954659632,0.999688478206798
208,104.34782608695652,0.35000000000000003,0.9400000000000001,0.15198758059588233,0.8480124194041184,0.00030111718176749054,0.9996988828206115
209,104.84949832775919,0.35000000000000003,0.9400000000000001,0.15198758065900653,0.8480124193409943,0.0002910598382068676,0.9997089401642931
210,105.35117056856187,0.35000000000000003,0.9400000000000001,0.1519875810831639,0.8480124189168369,0.00028133826657002117,0.999718661736057
211,105.85284280936455,0.35000000000000003,0.9400000000000001,0.15198758190491224,0.8480124180950885,0.0002719413583622691,0.9997280586443983
212,106.35451505016722,0.35000000000000003,0.9400000000000001,0.15198758316195438,0.8480124168380464,0.00026285836773426636,0.9997371416351666
213,106.8561872909699,0.35000000000000003,0.9400000000000001,0.1519875848927601,0.8480124151072407,0.00025407888440795125,0.9997459211186404
214,107.35785953177258,0.35000000000000003,0.9400000000000001,0.151987587011289,0.8480124129887118,0.0002455927995762965,0.999754407203627
215,107.85953177257525,0.35000000000000003,0.9400000000000001,0.15198758731243614,0.8480124126875647,0.00023739016664657374,0.9997626098367195
216,108.36120401337793,0.35000000000000003,0.9400000000000001,0.1519875818868041,0.8480124181131968,0.00022946120633950273,0.9997705387971977
217,108.8628762541806,0.35000000000000003,0.9400000000000001,0.15198757290981713,0.8480124270901838,0.00022179682710034003,0.9997782031766167
