,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.98,0.49,0.9873438470490562,0.012656152950944126,0.11974491083536423,0.8802550891646356
25,12.54180602006689,0.98,0.49,0.9849881094622597,0.015011890537740654,0.11143183368096872,0.888568166319031
26,13.043478260869565,0.98,0.49,0.98220502229678,0.017794977703220246,0.10366696980893951,0.8963330301910603
27,13.545150501672241,0.98,0.49,0.9789215751645821,0.021078424835418146,0.09642770024809165,0.903572299751908
28,14.046822742474916,0.98,0.49,0.9750540861079459,0.024945913892054333,0.08969113387297244,0.9103088661270272
29,14.548494983277592,0.98,0.49,0.9705073464513537,0.029492653548646486,0.08343436796200422,0.9165656320379953
30,15.050167224080267,0.98,0.49,0.9651740334585371,0.034825966541463034,0.07763471246705371,0.9223652875329459
31,15.551839464882944,0.98,0.49,0.9589345125913957,0.041065487408604495,0.0722698788320441,0.9277301211679555
32,16.05351170568562,0.98,0.49,0.9516572501167133,0.048342749883286906,0.06731813383277019,0.9326818661672294
33,16.555183946488295,0.98,0.49,0.9432000331428968,0.0567999668571034,0.06275842099655463,0.937241579003445
34,17.05685618729097,0.98,0.49,0.9334124494584815,0.06658755054151871,0.058570450230772994,0.9414295497692265
35,17.558528428093645,0.98,0.49,0.9221397157681229,0.07786028423187737,0.05473476139431784,0.9452652386056816
36,18.06020066889632,0.98,0.49,0.9092283970181152,0.0907716029818851,0.05123275948165701,0.9487672405183425
37,18.561872909698998,0.98,0.49,0.8945340446217556,0.1054659553782449,0.04804672474126366,0.9519532752587357
38,19.06354515050167,0.98,0.49,0.8779309275738483,0.12206907242615209,0.04515980114466625,0.9548401988553331
39,19.565217391304348,0.98,0.49,0.859323770818017,0.1406762291819833,0.04255596442908471,0.9574440355709146
40,20.066889632107024,0.98,0.49,0.8386606390436155,0.1613393609563848,0.04021997331380157,0.9597800266861978
41,20.568561872909697,0.98,0.49,0.815946244334831,0.18405375566516932,0.038137307974386005,0.9618626920256134
42,21.070234113712374,0.98,0.49,0.7912540524379893,0.20874594756201115,0.03629409951998633,0.963705900480013
43,21.57190635451505,0.98,0.49,0.7647354126840603,0.23526458731594022,0.03467705591090688,0.9653229440890925
44,22.073578595317727,0.98,0.49,0.7366235255903921,0.2633764744096082,0.03327339017225688,0.9667266098277424
45,22.5752508361204,0.98,0.49,0.7072309310383844,0.292769068961616,0.03207075682915085,0.9679292431708486
46,23.076923076923077,0.98,0.49,0.6769391821571148,0.3230608178428856,0.031057201577609685,0.9689427984223897
47,23.578595317725753,0.98,0.49,0.6461811285692348,0.35381887143076557,0.030221128593332102,0.9697788714066673
48,24.080267558528426,0.98,0.49,0.6154171274355394,0.3845828725644609,0.02955128785680499,0.9704487121431945
49,24.581939799331103,0.98,0.49,0.5851078380302921,0.41489216196970824,0.029036783166608897,0.9709632168333906
50,25.08361204013378,0.98,0.49,0.5556871304217834,0.44431286957821675,0.028667097351183966,0.9713329026488153
51,25.585284280936456,0.98,0.49,0.5275381397565421,0.47246186024345815,0.02843213166197681,0.9715678683380224
52,26.08695652173913,0.98,0.49,0.5009753286163139,0.4990246713836864,0.02832225338189735,0.9716777466181018
53,26.588628762541806,0.98,0.49,0.47623402951810095,0.5237659704818993,0.028328345478664654,0.9716716545213344
54,27.090301003344482,0.98,0.49,0.45346763660130784,0.5465323633986924,0.028441852746148747,0.9715581472538503
55,27.59197324414716,0.98,0.49,0.432751533022515,0.5672484669774852,0.02865481990261053,0.9713451800973883
56,28.093645484949832,0.98,0.49,0.41409207422930683,0.5859079257706933,0.02895991832013969,0.971040081679859
57,28.59531772575251,0.98,0.49,0.3974386210874651,0.602561378912535,0.029350460002104204,0.9706495399978944
58,29.096989966555185,0.98,0.49,0.382696821184711,0.6173031788152892,0.02982039890738887,0.9701796010926097
59,29.598662207357858,0.98,0.49,0.36974160280439505,0.6302583971956052,0.03036432031921385,0.9696356796807845
60,30.100334448160535,0.98,0.49,0.35842886535109714,0.641571134648903,0.030977420261251932,0.9690225797387463
61,30.60200668896321,0.98,0.49,0.34860528653764294,0.6513947134623572,0.03165547696101102,0.9683445230389871
62,31.103678929765888,0.98,0.49,0.3401160504806608,0.6598839495193394,0.03239481664214383,0.9676051833578541
63,31.60535117056856,0.98,0.49,0.33281056233762457,0.6671894376623757,0.03319227569298948,0.9668077243070082
64,32.10702341137124,0.98,0.49,0.3265463835939892,0.673453616406011,0.0340451610256344,0.9659548389743631
65,32.608695652173914,0.98,0.49,0.3211916624751785,0.6788083375248217,0.03495120997787039,0.9650487900221268
66,33.11036789297659,0.98,0.49,0.31662644788879196,0.6833735521112083,0.035908551398928304,0.9640914486010685
67,33.61204013377927,0.98,0.49,0.31274310274142625,0.6872568972585741,0.03691566794825871,0.9630843320517378
68,34.11371237458194,0.98,0.49,0.30944611783463105,0.6905538821653692,0.03797136072383225,0.9620286392761639
69,34.61538461538461,0.98,0.49,0.3066515206827869,0.6933484793172133,0.039074716533269854,0.9609252834667259
70,35.11705685618729,0.98,0.49,0.30428603660287507,0.6957139633971252,0.04022507773123485,0.9597749222687604
71,35.618729096989966,0.98,0.49,0.30228612448329706,0.6977138755167032,0.041422014843845646,0.9585779851561491
72,36.12040133779264,0.98,0.49,0.300596969460124,0.6994030305398764,0.042665301876327985,0.9573346981236661
73,36.62207357859532,0.98,0.49,0.29917148791037246,0.7008285120896278,0.04395489413884082,0.9560451058611528
74,37.123745819397996,0.98,0.49,0.29796938199373013,0.7020306180062701,0.045290908454948264,0.9547090915450446
75,37.625418060200666,0.98,0.49,0.29695626644673595,0.7030437335532643,0.04667360556044385,0.9533263944395483
76,38.12709030100334,0.98,0.49,0.2961028704285881,0.7038971295714122,0.048103374540708635,0.9518966254592827
77,38.62876254180602,0.98,0.49,0.2953843334268847,0.7046156665731156,0.049580719011801534,0.9504192809881888
78,39.130434782608695,0.98,0.49,0.2947795770562088,0.7052204229437915,0.0511062449678433,0.9488937550321461
79,39.63210702341137,0.98,0.49,0.29427075523428253,0.7057292447657177,0.052680649977742494,0.9473193500222458
80,40.13377926421405,0.98,0.49,0.2938427760550349,0.7061572239449654,0.05430471365707266,0.9456952863429142
81,40.635451505016725,0.98,0.49,0.2934828910821374,0.7065171089178629,0.055979289340481984,0.9440207106595035
82,41.137123745819395,0.98,0.49,0.29318034232410234,0.7068196576758979,0.057705296688032405,0.9422947033119515
83,41.63879598662207,0.98,0.49,0.292926055134556,0.7070739448654443,0.0594837150048909,0.9405162849950914
84,42.14046822742475,0.98,0.49,0.29271238111584963,0.7072876188841505,0.06131557744776062,0.93868442255222
85,42.642140468227424,0.98,0.49,0.2925328776761769,0.7074671223238232,0.0632019657943383,0.9367980342056402
86,43.1438127090301,0.98,0.49,0.2923821202008901,0.7076178797991101,0.06514400574212642,0.9348559942578499
87,43.64548494983278,0.98,0.49,0.29225554175950685,0.7077444582404933,0.06714286263005309,0.9328571373699208
88,44.147157190635454,0.98,0.49,0.2921492999205132,0.7078507000794869,0.06919973760594934,0.9308002623940219
89,44.64882943143812,0.98,0.49,0.2920601627594151,0.7079398372405851,0.07131586409001515,0.9286841359099531
90,45.1505016722408,0.98,0.49,0.29198541160687785,0.7080145883931223,0.07349250447029482,0.9265074955296704
91,45.65217391304348,0.98,0.49,0.2919227608430431,0.7080772391569571,0.07573094705405127,0.9242690529459104
92,46.15384615384615,0.98,0.49,0.291870289214668,0.708129710785332,0.07803250316841161,0.9219674968315463
93,46.65551839464883,0.98,0.49,0.29182638165663166,0.7081736183433682,0.0803985043982768,0.9196014956016769
94,47.15719063545151,0.98,0.49,0.2917896811568314,0.7082103188431687,0.08283029992660648,0.9171697000733428
95,47.65886287625418,0.98,0.49,0.2917590473093816,0.7082409526906185,0.08532925393301397,0.9146707460669304
96,48.16053511705685,0.98,0.49,0.2917335231037275,0.7082664768962725,0.0878967430733129,0.9121032569266262
97,48.66220735785953,0.98,0.49,0.2917123051777369,0.7082876948222632,0.09053415390559723,0.909465846094336
98,49.163879598662206,0.98,0.49,0.29169471698840677,0.7083052830115933,0.09324288036185213,0.9067571196380747
99,49.66555183946488,0.98,0.49,0.2916801925270566,0.7083198074729433,0.0960243212147874,0.9039756787851326
100,50.16722408026756,0.98,0.49,0.29166825552428505,0.7083317444757149,0.09887987751462277,0.9011201224852899
101,50.668896321070235,0.98,0.49,0.2916585084833176,0.7083414915166825,0.10181094997647566,0.898189050023429
102,51.17056856187291,0.98,0.49,0.2916506180287652,0.7083493819712349,0.10481893621576245,0.8951810637841335
103,51.67224080267559,0.98,0.49,0.291644304136455,0.7083556958635452,0.10790522802281946,0.8920947719770672
104,52.17391304347826,0.98,0.49,0.29163933380222856,0.7083606661977716,0.11107120848595271,0.8889287915139239
105,52.675585284280935,0.98,0.49,0.29163551203796223,0.7083644879620379,0.11431824909267055,0.8856817509071953
106,53.17725752508361,0.98,0.49,0.29163267635567675,0.7083673236443233,0.11764770671905728,0.8823522932807968
107,53.67892976588629,0.98,0.49,0.2916306906777891,0.7083693093222111,0.12106092055673434,0.8789390794431072
108,54.180602006688964,0.98,0.49,0.29162944422294207,0.708370555777058,0.12455920874700863,0.8754407912528195
109,54.68227424749164,0.98,0.49,0.29162884437885245,0.7083711556211477,0.12814386525172247,0.8718561347480912
110,55.18394648829432,0.98,0.49,0.29162881615010666,0.7083711838498934,0.13181615619877682,0.8681838438010215
111,55.68561872909699,0.98,0.49,0.2916292976307425,0.7083707023692576,0.13557731657549826,0.8644226834242837
112,56.187290969899664,0.98,0.49,0.29163023961578616,0.708369760384214,0.13942854632319512,0.8605714536765694
113,56.68896321070234,0.98,0.49,0.2916316024592152,0.708368397540785,0.14337100687661064,0.8566289931231352
114,57.19063545150502,0.98,0.49,0.29163335628667014,0.70836664371333,0.14740581706760855,0.8525941829321175
115,57.69230769230769,0.98,0.49,0.2916354782925576,0.7083645217074426,0.15153404943569385,0.8484659505640114
116,58.19397993311037,0.98,0.49,0.2916379527236462,0.708362047276354,0.15575672590464384,0.8442432740950392
117,58.69565217391305,0.98,0.49,0.29164076931548877,0.7083592306845115,0.16007481395878315,0.8399251860408765
118,59.197324414715716,0.98,0.49,0.29164392335357964,0.7083560766464205,0.16448922215986275,0.8355107778397721
119,59.69899665551839,0.98,0.49,0.2916474145306978,0.7083525854693024,0.1690007961585016,0.8309992038411073
120,60.20066889632107,0.98,0.49,0.2916512471844228,0.7083487528155774,0.17361031411444397,0.8263896858851376
121,60.702341137123746,0.98,0.49,0.29165542941084466,0.7083445705891557,0.17831848255661428,0.8216815174429386
122,61.20401337792642,0.98,0.49,0.2916599732285043,0.708340026771496,0.1831259317412812,0.8168740682582417
123,61.7056856187291,0.98,0.49,0.2916648941094484,0.7083351058905518,0.1880332114175017,0.8119667885819899
124,62.207357859531776,0.98,0.49,0.29167021121934694,0.7083297887806533,0.19304078620932041,0.8069592137901386
125,62.709030100334445,0.98,0.49,0.29167594710109956,0.7083240528989007,0.19814903130157321,0.801850968697852
126,63.21070234113712,0.98,0.49,0.2916821279853034,0.7083178720146969,0.20335822792558947,0.7966417720738007
127,63.7123745819398,0.98,0.49,0.29168878362199097,0.7083112163780093,0.20866855901192222,0.7913314409874317
128,64.21404682274247,0.98,0.49,0.2916959476055177,0.7083040523944826,0.21408010485977427,0.7859198951395423
129,64.71571906354515,0.98,0.49,0.29170365737626625,0.7082963426237341,0.21959283881421093,0.7804071611850673
130,65.21739130434783,0.98,0.49,0.2917119546280706,0.7082880453719297,0.22520662322153803,0.7747933767777009
131,65.7190635451505,0.98,0.49,0.2917208853955117,0.7082791146044886,0.23092120518021841,0.7690787948189802
132,66.22073578595318,0.98,0.49,0.2917305005391017,0.7082694994608986,0.23673621288006838,0.7632637871190894
133,66.72240802675586,0.98,0.49,0.29174085593304516,0.7082591440669551,0.24265115149366712,0.7573488485054491
134,67.22408026755853,0.98,0.49,0.2917520130302874,0.7082479869697128,0.2486653999996723,0.7513345999994019
135,67.72575250836121,0.98,0.49,0.2917640391523027,0.7082359608476977,0.25477820728529116,0.7452217927137407
136,68.22742474916387,0.98,0.49,0.2917770081694592,0.7082229918305412,0.26098868955799287,0.7390113104409963
137,68.72909698996655,0.98,0.49,0.29179100087500204,0.7082089991249985,0.26729582673038244,0.7327041732685643
138,69.23076923076923,0.98,0.49,0.29180610578967037,0.7081938942103301,0.27369846051660385,0.7263015394823005
139,69.7324414715719,0.98,0.49,0.29182241963537736,0.7081775803646232,0.280195291179324,0.7198047088195384
140,70.23411371237458,0.98,0.49,0.2918400482821082,0.7081599517178923,0.286784876396339,0.713215123602482
141,70.73578595317726,0.98,0.49,0.2918591073986732,0.7081408926013273,0.29346562884618943,0.7065343711525909
142,71.23745819397993,0.98,0.49,0.2918797235631026,0.7081202764368979,0.3002358160082925,0.6997641839904482
143,71.73913043478261,0.98,0.49,0.29190203459213226,0.7080979654078682,0.3070935560321925,0.6929064439665098
144,72.24080267558529,0.98,0.49,0.29192619065058406,0.7080738093494164,0.3140368174573304,0.6859631825413348
145,72.74247491638796,0.98,0.49,0.2919523564857509,0.7080476435142495,0.32106342372282964,0.6789365762758004
146,73.24414715719064,0.98,0.49,0.29198071188619634,0.7080192881138041,0.32817105002060765,0.6718289499779889
147,73.74581939799332,0.98,0.49,0.29201145296130754,0.707988547038693,0.3353572237306718,0.6646427762678936
148,74.24749163879599,0.98,0.49,0.2920447934820704,0.7079552065179301,0.3426193253583912,0.6573806746401452
149,74.74916387959867,0.98,0.49,0.2920809661355836,0.707919033864417,0.3499545891541125,0.6500454108443974
150,75.25083612040133,0.98,0.49,0.2921202245710188,0.7078797754289817,0.35736010672706053,0.6426398932714255
151,75.75250836120401,0.98,0.49,0.29216284486840216,0.7078371551315984,0.3648328286910333,0.6351671713074318
152,76.25418060200668,0.98,0.49,0.2922091270186693,0.7077908729813314,0.37236956671700083,0.6276304332814464
153,76.75585284280936,0.98,0.49,0.2922593969370946,0.707740603062906,0.37996699718909377,0.6200330028093386
154,77.25752508361204,0.98,0.49,0.29231400834234333,0.7076859916576572,0.3876216647085834,0.6123783352898376
155,77.75919732441471,0.98,0.49,0.2923733455233613,0.7076266544766393,0.3953299864355459,0.6046700135628671
156,78.26086956521739,0.98,0.49,0.29243782586632494,0.7075621741336756,0.4030882567296914,0.5969117432687169
157,78.76254180602007,0.98,0.49,0.29250790144635247,0.7074920985536481,0.41089265165024647,0.5891073483481607
158,79.26421404682274,0.98,0.49,0.29258406168578055,0.70741593831422,0.4187392344524194,0.5812607655459903
159,79.76588628762542,0.98,0.49,0.29266683463876464,0.7073331653612359,0.42662396083639603,0.5733760391620196
160,80.2675585284281,0.98,0.49,0.2927567906521284,0.7072432093478722,0.4345426856262574,0.5654573143721676
161,80.76923076923077,0.98,0.49,0.2928545446759952,0.7071454553240053,0.4424911685227602,0.5575088314756778
162,81.27090301003345,0.98,0.49,0.2929607584726337,0.7070392415273667,0.4504650839113636,0.5495349160870907
163,81.77257525083613,0.98,0.49,0.29307614229815115,0.7069238577018493,0.45846002092137766,0.5415399790770963
164,82.27424749163879,0.98,0.49,0.2932014589083235,0.706798541091677,0.46647149843641156,0.5335285015620852
165,82.77591973244147,0.98,0.49,0.29333752553070147,0.7066624744692989,0.4744949696359221,0.5255050303626005
166,83.27759197324414,0.98,0.49,0.2934852163763144,0.7065147836236859,0.48252582947051287,0.5174741705280385
167,83.77926421404682,0.98,0.49,0.2936454650661328,0.7063545349338676,0.49055942372577216,0.5094405762728106
168,84.2809364548495,0.98,0.49,0.29381926504380834,0.7061807349561922,0.4985910575404088,0.5014089424582079
169,84.78260869565217,0.98,0.49,0.2940076724541345,0.7059923275458659,0.5066160037886532,0.49338399620999956
170,85.28428093645485,0.98,0.49,0.29421180634000443,0.705788193659996,0.5146295121316654,0.4853704878670256
171,85.78595317725753,0.98,0.49,0.2944328506826093,0.7055671493173912,0.5226268175473338,0.4773731824513973
172,86.2876254180602,0.98,0.49,0.2946720540841417,0.7053279459158589,0.5306031504574079,0.46939684954136474
173,86.78929765886288,0.98,0.49,0.2949307310930753,0.7050692689069253,0.5385537452526723,0.4614462547461433
174,87.29096989966555,0.98,0.49,0.29521025942281265,0.7047897405771879,0.546473850242722,0.4535261497561376
175,87.79264214046823,0.98,0.49,0.29551208088467956,0.704487919115321,0.5543587367433768,0.44564126325552755
176,88.29431438127091,0.98,0.49,0.2958376971654743,0.7041623028345263,0.5622037091144279,0.437796290884522
177,88.79598662207358,0.98,0.49,0.29618866941384014,0.7038113305861605,0.5700041141085238,0.42999588589047183
178,89.29765886287625,0.98,0.49,0.2965666121752276,0.703433387824773,0.5777553508710582,0.4222446491279834
179,89.79933110367892,0.98,0.49,0.29697319119363064,0.70302680880637,0.585452880545132,0.4145471194539555
180,90.3010033444816,0.98,0.49,0.2974101154235057,0.7025898845764951,0.5930922360936719,0.4069077639054612
181,90.80267558528428,0.98,0.49,0.2978791331932689,0.7021208668067318,0.6006690320237857,0.39933096797539236
182,91.30434782608695,0.98,0.49,0.29838202175353207,0.7016179782464687,0.6081789740831645,0.391821025916058
183,91.80602006688963,0.98,0.49,0.2989205817518756,0.7010794182481253,0.6156178689849541,0.38438213101431207
184,92.3076923076923,0.98,0.49,0.29949662454573023,0.7005033754542705,0.6229816337783518,0.3770183662209569
185,92.80936454849498,0.98,0.49,0.3001119648276349,0.699888035172366,0.630266305516881,0.3697336944824693
186,93.31103678929766,0.98,0.49,0.3007684059760126,0.6992315940239882,0.6374680501270144,0.36253194987237625
187,93.81270903010034,0.98,0.49,0.3014677308330053,0.6985322691669954,0.6445831719127155,0.355416828086714
188,94.31438127090301,0.98,0.49,0.302211685625082,0.6977883143749188,0.6516081216825991,0.348391878316868
189,94.81605351170569,0.98,0.49,0.30300196898040055,0.6969980310196002,0.6585395059615606,0.34146049403794265
190,95.31772575250837,0.98,0.49,0.3038402152183854,0.6961597847816153,0.665374094093521,0.3346259059060169
191,95.81939799331104,0.98,0.49,0.3047279821813042,0.6952720178186966,0.672108827197706,0.3278911728018649
192,96.3210702341137,0.98,0.49,0.3056667344491874,0.6943332655508134,0.6787408237166074,0.321259176282995
193,96.82274247491638,0.98,0.49,0.3066578298311711,0.6933421701688296,0.6852673877803718,0.31473261221926035
194,97.32441471571906,0.98,0.49,0.30770250485333794,0.6922974951466628,0.691686013422836,0.30831398657682435
195,97.82608695652173,0.98,0.49,0.3088018602199935,0.6911981397800072,0.6979943918296811,0.3020056081700058
196,98.32775919732441,0.98,0.49,0.30995684881717106,0.6900431511828297,0.7041904140311305,0.2958095859685816
197,98.82943143812709,0.98,0.49,0.3111682615760792,0.6888317384239216,0.7102721766533072,0.2897278233464283
198,99.33110367892976,0.98,0.49,0.3124367184009212,0.6875632815990796,0.7162379831391834,0.2837620168605741
199,99.83277591973244,0.98,0.49,0.3137626558602829,0.6862373441397179,0.722086347521994,0.2779136524777842
200,100.33444816053512,0.98,0.49,0.31514632112960284,0.6848536788703979,0.727815994311742,0.27218400568805534
201,100.8361204013378,0.98,0.49,0.31658776309398673,0.6834122369060142,0.7334258598772307,0.2665741401225845
202,101.33779264214047,0.98,0.49,0.3180868288583556,0.6819131711416453,0.7389150911266684,0.2610849088731633
203,101.83946488294315,0.98,0.49,0.3196431596353416,0.6803568403646594,0.7442830441933279,0.255716955806519
204,102.34113712374582,0.98,0.49,0.32125618945895923,0.6787438105410417,0.749529282109933,0.2504707178899281
205,102.8428093645485,0.98,0.49,0.3229251467534096,0.6770748532465913,0.7546535706660509,0.24534642933382314
206,103.34448160535118,0.98,0.49,0.32464905482317474,0.6753509451768263,0.7596558752281567,0.24034412477172926
207,103.84615384615384,0.98,0.49,0.3264267393840776,0.6735732606159233,0.7645363538706818,0.23546364612921522
208,104.34782608695652,0.98,0.49,0.32825683054095584,0.6717431694590451,0.7692953534294218,0.2307046465704852
209,104.84949832775919,0.98,0.49,0.3301377757916704,0.6698622242083305,0.7739334002475676,0.22606659975234847
210,105.35117056856187,0.98,0.49,0.33206784354076185,0.667932156459239,0.7784511954511754,0.22154880454874915
211,105.85284280936455,0.98,0.49,0.3340451402802373,0.6659548597197635,0.7828496039380657,0.21715039606186648
212,106.35451505016722,0.98,0.49,0.3360676160141097,0.6639323839858912,0.787129648721751,0.21287035127818818
213,106.8561872909699,0.98,0.49,0.33813308376597373,0.6618669162340272,0.7912924989693233,0.20870750103062208
214,107.35785953177258,0.98,0.49,0.3402392273434277,0.6597607726565731,0.7953394632614335,0.20466053673851764
215,107.85953177257525,0.98,0.49,0.3423836212926355,0.6576163787073653,0.7992719774624093,0.20072802253754687
216,108.36120401337793,0.98,0.49,0.3445637411518368,0.655436258848164,0.8030915968667958,0.19690840313316504
217,108.8628762541806,0.98,0.49,0.3467769823037493,0.6532230176962515,0.8067999845466663,0.19320001545329865
218,109.36454849498328,0.98,0.49,0.34902067247791424,0.6509793275220865,0.8103989025078427,0.18960109749212617
219,109.86622073578596,0.98,0.49,0.3512920884553476,0.6487079115446531,0.8138902009621982,0.18610979903777417
220,110.36789297658864,0.98,0.49,0.35358847021930595,0.6464115297806949,0.8172758087595041,0.18272419124047135
221,110.8695652173913,0.98,0.49,0.35590703497172865,0.6440929650282723,0.8205577238379194,0.17944227616205885
222,111.37123745819397,0.98,0.49,0.35824499209189514,0.6417550079081057,0.8237380032953582,0.17626199670462236
223,111.87290969899665,0.98,0.49,0.3605995543734192,0.6394004456265817,0.8268187550961925,0.17318124490379028
224,112.37458193979933,0.98,0.49,0.36296795284496,0.6370320471550409,0.8298021281952493,0.17019787180473536
225,112.876254180602,0.98,0.49,0.36534744545552705,0.6346525545444739,0.8326903054466296,0.16730969455335684
226,113.37792642140468,0.98,0.49,0.36773533084646365,0.6322646691535373,0.8354854941931368,0.16451450580685123
227,113.87959866220736,0.98,0.49,0.3701289548344272,0.6298710451655737,0.8381899202734322,0.16181007972655717
228,114.38127090301003,0.98,0.49,0.37252572270917317,0.6274742772908277,0.8408058192806185,0.15919418071937222
229,114.88294314381271,0.98,0.49,0.37492310375315113,0.6250768962468497,0.8433354315640523,0.15666456843593954
230,115.38461538461539,0.98,0.49,0.37731864086184236,0.6226813591381585,0.8457809947638072,0.15421900523618565
231,115.88628762541806,0.98,0.49,0.37970995474661057,0.6202900452533903,0.8481447391138974,0.15185526088609613
232,116.38795986622074,0.98,0.49,0.38209475016006506,0.6179052498399357,0.8504288816654442,0.14957111833455017
233,116.88963210702342,0.98,0.49,0.3844708199265194,0.6155291800734813,0.8526356217338819,0.14736437826611318
234,117.3913043478261,0.98,0.49,0.38683604780242314,0.6131639521975777,0.8547671369092107,0.14523286309078498
235,117.89297658862876,0.98,0.49,0.3891884126181066,0.6108115873818941,0.8568255784850602,0.1431744215149359
236,118.39464882943143,0.98,0.49,0.39152598805552874,0.608474011944472,0.8588130692022156,0.1411869307977811
237,118.89632107023411,0.98,0.49,0.39384694678553944,0.6061530532144614,0.8607316987084207,0.13926830129157633
238,119.39799331103679,0.98,0.49,0.3961495579457283,0.6038504420542726,0.8625835227634351,0.13741647723656236
239,119.89966555183946,0.98,0.49,0.3984321907270412,0.6015678092729597,0.8643705589488881,0.13562944105110958
240,120.40133779264214,0.98,0.49,0.40069331053850543,0.5993066894614956,0.8660947868427097,0.13390521315728832
241,120.90301003344482,0.98,0.49,0.40293148151853875,0.5970685184814623,0.8677581443221322,0.13224185567786612
242,121.40468227424749,0.98,0.49,0.40514536225589237,0.5948546377441086,0.869362528246532,0.13063747175346643
243,121.90635451505017,0.98,0.49,0.4073337068211114,0.5926662931788895,0.870909791488782,0.12909020851121678
244,122.40802675585284,0.98,0.49,0.40949536108102563,0.5905046389189754,0.8724017441821139,0.12759825581788495
245,122.90969899665552,0.98,0.49,0.41162926129573985,0.5883707387042613,0.8738401510171189,0.12615984898288016
246,123.4113712374582,0.98,0.49,0.4137344306336895,0.5862655693663117,0.875226733042536,0.12477326695746319
247,123.91304347826087,0.98,0.49,0.41580998012658854,0.5841900198734126,0.8765631652343183,0.12343683476568093
248,124.41471571906355,0.98,0.49,0.41785510181774005,0.582144898182261,0.8778510779510197,0.12214892204897965
249,124.91638795986621,0.98,0.49,0.41986906612155356,0.5801309338784475,0.8790920576238027,0.12090794237619669
250,125.41806020066889,0.98,0.49,0.4218512265092164,0.5781487734907845,0.8802876454235579,0.1197123545764417
251,125.91973244147157,0.98,0.49,0.42380100121544234,0.5761989987845586,0.8814393392398635,0.11856066076013609
252,126.42140468227424,0.98,0.49,0.4257178874584683,0.5742821125415327,0.8825485924114783,0.11745140758852138
253,126.92307692307692,0.98,0.49,0.4276014463767925,0.5723985536232085,0.883616816136568,0.11638318386343174
254,127.4247491638796,0.98,0.49,0.42945130262751996,0.570548697372481,0.8846453794573836,0.11535462054261604
255,127.92642140468227,0.98,0.49,0.4312671493874055,0.5687328506125955,0.8856356086864998,0.1143643913134999
256,128.42809364548495,0.98,0.49,0.4330487288252721,0.5669512711747288,0.8865887917221557,0.11341120827784412
257,128.9297658862876,0.98,0.49,0.43479584843930863,0.5652041515606924,0.8875061742525763,0.11249382574742359
258,129.4314381270903,0.98,0.49,0.43650836288528644,0.5634916371147145,0.8883889647950437,0.11161103520495617
